 x  	 F(x)  
1.203	0.987164
1.206	0.98819
1.209	0.989174
1.212	0.990115
1.215	0.991017
1.218	0.991878
1.221	0.9927
1.224	0.993485
1.227	0.994234
1.23	0.994947
1.233	0.995626
1.236	0.996272
1.239	0.996886
1.242	0.99747
1.245	0.998025
1.248	0.998377
1.251	0.998589
1.254	0.998813
1.257	0.99905
1.26	0.9993
1.263	0.999564
1.266	0.999844
1.269	1.00014
1.272	1.00045
1.275	1.00078
1.278	1.00112
1.281	1.00148
1.284	1.00186
1.287	1.00226
1.29	1.00268
1.293	1.00312
1.296	1.00358
1.299	1.00406
1.302	1.00456
1.305	1.00508
1.308	1.00563
1.311	1.00619
1.314	1.00679
1.317	1.0074
1.32	1.00803
1.323	1.00869
1.326	1.00937
1.329	1.01007
1.332	1.0108
1.335	1.01154
1.338	1.01231
1.341	1.01309
1.344	1.01389
1.347	1.01471
1.35	1.01555
1.353	1.0164
1.356	1.01727
1.359	1.01814
1.362	1.01903
1.365	1.01993
1.368	1.02084
1.371	1.02175
1.374	1.02266
1.377	1.02358
1.38	1.0245
1.383	1.02541
1.386	1.02633
1.389	1.02723
1.392	1.02813
1.395	1.02902
1.398	1.02991
1.401	1.03077
1.404	1.03163
1.407	1.03247
1.41	1.03329
1.413	1.0341
1.416	1.03489
1.419	1.03566
1.422	1.03641
1.425	1.03714
1.428	1.03785
1.431	1.03854
1.434	1.0392
1.437	1.03984
1.44	1.04046
1.443	1.04106
1.446	1.04164
1.449	1.04219
1.452	1.04272
1.455	1.04323
1.458	1.04372
1.461	1.04418
1.464	1.04463
1.467	1.04506
1.47	1.04547
1.473	1.04585
1.476	1.04622
1.479	1.04658
1.482	1.04691
1.485	1.04723
1.488	1.04753
1.491	1.04782
1.494	1.04809
1.497	1.04835
1.5	1.0486
1.503	1.04861
1.506	1.04853
1.509	1.04845
1.512	1.04837
1.515	1.04828
1.518	1.04819
1.521	1.04809
1.524	1.04799
1.527	1.04788
1.53	1.04777
1.533	1.04766
1.536	1.04753
1.539	1.04741
1.542	1.04728
1.545	1.04714
1.548	1.04699
1.551	1.04685
1.554	1.04669
1.557	1.04653
1.56	1.04637
1.563	1.04619
1.566	1.04602
1.569	1.04583
1.572	1.04564
1.575	1.04545
1.578	1.04525
1.581	1.04504
1.584	1.04484
1.587	1.04462
1.59	1.0444
1.593	1.04418
1.596	1.04395
1.599	1.04372
1.602	1.04349
1.605	1.04326
1.608	1.04302
1.611	1.04278
1.614	1.04254
1.617	1.0423
1.62	1.04206
1.623	1.04182
1.626	1.04158
1.629	1.04134
1.632	1.0411
1.635	1.04087
1.638	1.04064
1.641	1.04041
1.644	1.04019
1.647	1.03997
1.65	1.03975
1.653	1.03954
1.656	1.03934
1.659	1.03914
1.662	1.03895
1.665	1.03876
1.668	1.03858
1.671	1.0384
1.674	1.03823
1.677	1.03807
1.68	1.03792
1.683	1.03777
1.686	1.03762
1.689	1.03749
1.692	1.03736
1.695	1.03723
1.698	1.03712
1.701	1.03701
1.704	1.0369
1.707	1.0368
1.71	1.03671
1.713	1.03662
1.716	1.03653
1.719	1.03646
1.722	1.03638
1.725	1.03632
1.728	1.03625
1.731	1.03619
1.734	1.03614
1.737	1.03609
1.74	1.03604
1.743	1.036
1.746	1.03596
1.749	1.03583
1.752	1.03546
1.755	1.03508
1.758	1.03467
1.761	1.03425
1.764	1.0338
1.767	1.03333
1.77	1.03284
1.773	1.03233
1.776	1.03179
1.779	1.03123
1.782	1.03064
1.785	1.03002
1.788	1.02938
1.791	1.02871
1.794	1.02802
1.797	1.02729
1.8	1.02654
1.803	1.02576
1.806	1.02496
1.809	1.02412
1.812	1.02326
1.815	1.02237
1.818	1.02145
1.821	1.0205
1.824	1.01953
1.827	1.01854
1.83	1.01752
1.833	1.01647
1.836	1.01541
1.839	1.01432
1.842	1.01322
1.845	1.01209
1.848	1.01096
1.851	1.0098
1.854	1.00864
1.857	1.00747
1.86	1.00628
1.863	1.0051
1.866	1.00391
1.869	1.00272
1.872	1.00153
1.875	1.00034
1.878	0.99916
1.881	0.997987
1.884	0.996824
1.887	0.995673
1.89	0.994535
1.893	0.993414
1.896	0.99231
1.899	0.991226
1.902	0.990162
1.905	0.98912
1.908	0.988101
1.911	0.987107
1.914	0.986138
1.917	0.985195
1.92	0.984279
1.923	0.98339
1.926	0.98253
1.929	0.981697
1.932	0.980892
1.935	0.980116
1.938	0.979368
1.941	0.978647
1.944	0.977955
1.947	0.97729
1.95	0.976652
1.953	0.976041
1.956	0.975456
1.959	0.974896
1.962	0.974361
1.965	0.973851
1.968	0.973363
1.971	0.972899
1.974	0.972457
1.977	0.972036
1.98	0.971635
1.983	0.971255
1.986	0.970893
1.989	0.97055
1.992	0.970225
1.995	0.969916
1.998	0.969624
2.001	0.969347
2.004	0.968871
2.007	0.968063
2.01	0.967217
2.013	0.96633
2.016	0.965402
2.019	0.964431
2.022	0.963416
2.025	0.962354
2.028	0.961246
2.031	0.960089
2.034	0.958883
2.037	0.957626
2.04	0.956317
2.043	0.954956
2.046	0.953541
2.049	0.952072
2.052	0.950547
2.055	0.948967
2.058	0.947332
2.061	0.94564
2.064	0.943893
2.067	0.94209
2.07	0.940232
2.073	0.938319
2.076	0.936353
2.079	0.934334
2.082	0.932264
2.085	0.930145
2.088	0.927978
2.091	0.925766
2.094	0.923511
2.097	0.921215
2.1	0.918882
2.103	0.916514
2.106	0.914115
2.109	0.911689
2.112	0.909238
2.115	0.906767
2.118	0.904281
2.121	0.901782
2.124	0.899275
2.127	0.896764
2.13	0.894254
2.133	0.891749
2.136	0.889253
2.139	0.88677
2.142	0.884304
2.145	0.881859
2.148	0.87944
2.151	0.877049
2.154	0.87469
2.157	0.872367
2.16	0.870082
2.163	0.867839
2.166	0.865639
2.169	0.863486
2.172	0.861382
2.175	0.859328
2.178	0.857325
2.181	0.855376
2.184	0.853482
2.187	0.851643
2.19	0.849859
2.193	0.848133
2.196	0.846462
2.199	0.844848
2.202	0.843291
2.205	0.84179
2.208	0.840344
2.211	0.838953
2.214	0.837616
2.217	0.836333
2.22	0.835102
2.223	0.833921
2.226	0.832791
2.229	0.83171
2.232	0.830676
2.235	0.829688
2.238	0.828744
2.241	0.827845
2.244	0.826986
2.247	0.826169
2.25	0.82539
2.253	0.82465
2.256	0.823945
2.259	0.823053
2.262	0.82202
2.265	0.820938
2.268	0.819808
2.271	0.818626
2.274	0.817391
2.277	0.816103
2.28	0.814759
2.283	0.813358
2.286	0.811899
2.289	0.81038
2.292	0.808801
2.295	0.807161
2.298	0.805458
2.301	0.803692
2.304	0.801863
2.307	0.799971
2.31	0.798014
2.313	0.795993
2.316	0.793908
2.319	0.79176
2.322	0.78955
2.325	0.787278
2.328	0.784946
2.331	0.782555
2.334	0.780107
2.337	0.777604
2.34	0.775049
2.343	0.772444
2.346	0.769791
2.349	0.767094
2.352	0.764357
2.355	0.761583
2.358	0.758776
2.361	0.755939
2.364	0.753078
2.367	0.750196
2.37	0.747299
2.373	0.74439
2.376	0.741475
2.379	0.738557
2.382	0.735643
2.385	0.732736
2.388	0.729841
2.391	0.726964
2.394	0.724107
2.397	0.721277
2.4	0.718476
2.403	0.71571
2.406	0.712981
2.409	0.710294
2.412	0.707652
2.415	0.705057
2.418	0.702513
2.421	0.700022
2.424	0.697587
2.427	0.695209
2.43	0.692891
2.433	0.690633
2.436	0.688437
2.439	0.686304
2.442	0.684235
2.445	0.68223
2.448	0.680288
2.451	0.678411
2.454	0.676598
2.457	0.674849
2.46	0.673162
2.463	0.671538
2.466	0.669975
2.469	0.668473
2.472	0.66703
2.475	0.665645
2.478	0.664316
2.481	0.663044
2.484	0.661825
2.487	0.660659
2.49	0.659543
2.493	0.658477
2.496	0.65746
2.499	0.656488
2.502	0.655561
2.505	0.654359
2.508	0.653017
2.511	0.651613
2.514	0.650145
2.517	0.648612
2.52	0.647011
2.523	0.645339
2.526	0.643596
2.529	0.64178
2.532	0.639888
2.535	0.637919
2.538	0.635871
2.541	0.633743
2.544	0.631533
2.547	0.629241
2.55	0.626865
2.553	0.624404
2.556	0.621859
2.559	0.619228
2.562	0.616512
2.565	0.61371
2.568	0.610824
2.571	0.607854
2.574	0.604801
2.577	0.601666
2.58	0.598452
2.583	0.595161
2.586	0.591794
2.589	0.588355
2.592	0.584847
2.595	0.581274
2.598	0.577638
2.601	0.573946
2.604	0.5702
2.607	0.566407
2.61	0.56257
2.613	0.558696
2.616	0.55479
2.619	0.550857
2.622	0.546905
2.625	0.542937
2.628	0.538962
2.631	0.534985
2.634	0.531012
2.637	0.527049
2.64	0.523103
2.643	0.51918
2.646	0.515285
2.649	0.511424
2.652	0.507602
2.655	0.503826
2.658	0.500099
2.661	0.496427
2.664	0.492814
2.667	0.489264
2.67	0.485781
2.673	0.482367
2.676	0.479027
2.679	0.475763
2.682	0.472578
2.685	0.469472
2.688	0.466448
2.691	0.463507
2.694	0.460651
2.697	0.457879
2.7	0.455193
2.703	0.452591
2.706	0.450075
2.709	0.447643
2.712	0.445296
2.715	0.443031
2.718	0.440849
2.721	0.438747
2.724	0.436725
2.727	0.434781
2.73	0.432913
2.733	0.43112
2.736	0.429399
2.739	0.42775
2.742	0.426169
2.745	0.424655
2.748	0.423206
2.751	0.42182
2.754	0.420495
2.757	0.419228
2.76	0.418034
2.763	0.416788
2.766	0.415484
2.769	0.41412
2.772	0.412693
2.775	0.411203
2.778	0.409647
2.781	0.408022
2.784	0.406328
2.787	0.404563
2.79	0.402725
2.793	0.400812
2.796	0.398823
2.799	0.396756
2.802	0.394612
2.805	0.392388
2.808	0.390083
2.811	0.387698
2.814	0.385233
2.817	0.382686
2.82	0.380058
2.823	0.37735
2.826	0.374562
2.829	0.371696
2.832	0.368752
2.835	0.365734
2.838	0.362642
2.841	0.359479
2.844	0.356248
2.847	0.352952
2.85	0.349595
2.853	0.34618
2.856	0.342712
2.859	0.339195
2.862	0.335633
2.865	0.332032
2.868	0.328397
2.871	0.324733
2.874	0.321046
2.877	0.317342
2.88	0.313627
2.883	0.309907
2.886	0.306187
2.889	0.302474
2.892	0.298774
2.895	0.295093
2.898	0.291436
2.901	0.287809
2.904	0.284217
2.907	0.280667
2.91	0.277162
2.913	0.273708
2.916	0.270309
2.919	0.266969
2.922	0.263692
2.925	0.260482
2.928	0.257341
2.931	0.254272
2.934	0.251278
2.937	0.248361
2.94	0.245523
2.943	0.242764
2.946	0.240087
2.949	0.237491
2.952	0.234978
2.955	0.232547
2.958	0.230198
2.961	0.227931
2.964	0.225746
2.967	0.223641
2.97	0.221616
2.973	0.219669
2.976	0.217799
2.979	0.216005
2.982	0.214285
2.985	0.212637
2.988	0.21106
2.991	0.209552
2.994	0.20811
2.997	0.206734
3	0.20542
3.003	0.204167
3.006	0.202688
3.009	0.201039
3.012	0.199313
3.015	0.197507
3.018	0.195618
3.021	0.193645
3.024	0.191585
3.027	0.189435
3.03	0.187194
3.033	0.18486
3.036	0.182431
3.039	0.179906
3.042	0.177282
3.045	0.174558
3.048	0.171734
3.051	0.168809
3.054	0.165783
3.057	0.162654
3.06	0.159424
3.063	0.156093
3.066	0.152661
3.069	0.149131
3.072	0.145503
3.075	0.141779
3.078	0.137963
3.081	0.134057
3.084	0.130065
3.087	0.12599
3.09	0.121836
3.093	0.117609
3.096	0.113312
3.099	0.108952
3.102	0.104534
3.105	0.100065
3.108	0.0955508
3.111	0.0909979
3.114	0.0864135
3.117	0.0818046
3.12	0.0771786
3.123	0.0725428
3.126	0.0679046
3.129	0.0632714
3.132	0.0586508
3.135	0.0540499
3.138	0.049476
3.141	0.0449361
3.144	0.0404369
3.147	0.0359851
3.15	0.0315867
3.153	0.0272479
3.156	0.0229741
3.159	0.0187705
3.162	0.014642
3.165	0.0105929
3.168	0.00662716
3.171	0.00274839
3.174	-0.00104032
3.177	-0.0047363
3.18	-0.00833726
3.183	-0.0118414
3.186	-0.0152472
3.189	-0.0185536
3.192	-0.02176
3.195	-0.0248659
3.198	-0.0278715
3.201	-0.0307769
3.204	-0.0335829
3.207	-0.0362902
3.21	-0.0389001
3.213	-0.0414137
3.216	-0.0438326
3.219	-0.0461586
3.222	-0.0483935
3.225	-0.0505393
3.228	-0.0525981
3.231	-0.0545722
3.234	-0.0564637
3.237	-0.0582752
3.24	-0.0600089
3.243	-0.0616673
3.246	-0.0632528
3.249	-0.064768
3.252	-0.0661026
3.255	-0.0674799
3.258	-0.0689201
3.261	-0.0704252
3.264	-0.0719975
3.267	-0.0736391
3.27	-0.075352
3.273	-0.0771384
3.276	-0.0790003
3.279	-0.0809395
3.282	-0.0829578
3.285	-0.0850571
3.288	-0.0872389
3.291	-0.0895047
3.294	-0.0918558
3.297	-0.0942933
3.3	-0.0968181
3.303	-0.0994309
3.306	-0.102132
3.309	-0.104922
3.312	-0.107801
3.315	-0.110768
3.318	-0.113822
3.321	-0.116963
3.324	-0.120189
3.327	-0.123498
3.33	-0.126889
3.333	-0.130359
3.336	-0.133905
3.339	-0.137524
3.342	-0.141212
3.345	-0.144965
3.348	-0.148779
3.351	-0.15265
3.354	-0.156573
3.357	-0.160541
3.36	-0.16455
3.363	-0.168594
3.366	-0.172666
3.369	-0.176761
3.372	-0.180872
3.375	-0.184993
3.378	-0.189117
3.381	-0.193237
3.384	-0.197348
3.387	-0.201442
3.39	-0.205513
3.393	-0.209556
3.396	-0.213563
3.399	-0.217529
3.402	-0.221448
3.405	-0.225316
3.408	-0.229126
3.411	-0.232874
3.414	-0.236557
3.417	-0.240169
3.42	-0.243707
3.423	-0.247168
3.426	-0.250549
3.429	-0.253848
3.432	-0.257061
3.435	-0.260188
3.438	-0.263227
3.441	-0.266177
3.444	-0.269038
3.447	-0.271808
3.45	-0.274488
3.453	-0.277077
3.456	-0.279577
3.459	-0.281989
3.462	-0.284312
3.465	-0.286548
3.468	-0.288698
3.471	-0.290764
3.474	-0.292748
3.477	-0.294651
3.48	-0.296475
3.483	-0.298222
3.486	-0.299894
3.489	-0.301493
3.492	-0.303021
3.495	-0.304481
3.498	-0.305875
3.501	-0.307152
3.504	-0.308373
3.507	-0.309652
3.51	-0.310992
3.513	-0.312395
3.516	-0.313861
3.519	-0.315394
3.522	-0.316995
3.525	-0.318665
3.528	-0.320407
3.531	-0.322221
3.534	-0.32411
3.537	-0.326074
3.54	-0.328115
3.543	-0.330234
3.546	-0.332431
3.549	-0.334708
3.552	-0.337064
3.555	-0.3395
3.558	-0.342016
3.561	-0.344611
3.564	-0.347285
3.567	-0.350037
3.57	-0.352866
3.573	-0.35577
3.576	-0.358747
3.579	-0.361795
3.582	-0.364912
3.585	-0.368094
3.588	-0.371339
3.591	-0.374643
3.594	-0.378002
3.597	-0.381412
3.6	-0.384868
3.603	-0.388367
3.606	-0.391902
3.609	-0.39547
3.612	-0.399064
3.615	-0.402679
3.618	-0.406309
3.621	-0.40995
3.624	-0.413594
3.627	-0.417236
3.63	-0.420871
3.633	-0.424493
3.636	-0.428096
3.639	-0.431675
3.642	-0.435224
3.645	-0.438738
3.648	-0.442212
3.651	-0.445643
3.654	-0.449024
3.657	-0.452353
3.66	-0.455625
3.663	-0.458837
3.666	-0.461985
3.669	-0.465067
3.672	-0.468081
3.675	-0.471023
3.678	-0.473893
3.681	-0.476689
3.684	-0.479408
3.687	-0.482051
3.69	-0.484617
3.693	-0.487106
3.696	-0.489517
3.699	-0.49185
3.702	-0.494106
3.705	-0.496286
3.708	-0.49839
3.711	-0.500419
3.714	-0.502374
3.717	-0.504257
3.72	-0.506069
3.723	-0.507812
3.726	-0.509486
3.729	-0.511094
3.732	-0.512638
3.735	-0.514119
3.738	-0.515539
3.741	-0.5169
3.744	-0.518204
3.747	-0.519445
3.75	-0.520217
3.753	-0.521029
3.756	-0.521882
3.759	-0.522779
3.762	-0.523722
3.765	-0.524712
3.768	-0.525751
3.771	-0.526842
3.774	-0.527986
3.777	-0.529185
3.78	-0.530441
3.783	-0.531757
3.786	-0.533134
3.789	-0.534575
3.792	-0.53608
3.795	-0.537652
3.798	-0.539292
3.801	-0.541003
3.804	-0.542785
3.807	-0.54464
3.81	-0.546569
3.813	-0.548573
3.816	-0.550652
3.819	-0.552809
3.822	-0.555042
3.825	-0.557351
3.828	-0.559738
3.831	-0.5622
3.834	-0.564738
3.837	-0.56735
3.84	-0.570035
3.843	-0.57279
3.846	-0.575615
3.849	-0.578505
3.852	-0.581459
3.855	-0.584472
3.858	-0.587541
3.861	-0.590663
3.864	-0.593833
3.867	-0.597046
3.87	-0.600297
3.873	-0.603582
3.876	-0.606894
3.879	-0.610228
3.882	-0.613579
3.885	-0.616941
3.888	-0.620306
3.891	-0.623671
3.894	-0.627028
3.897	-0.630372
3.9	-0.633696
3.903	-0.636996
3.906	-0.640265
3.909	-0.643498
3.912	-0.646691
3.915	-0.649837
3.918	-0.652934
3.921	-0.655977
3.924	-0.658961
3.927	-0.661883
3.93	-0.66474
3.933	-0.66753
3.936	-0.67025
3.939	-0.672897
3.942	-0.675471
3.945	-0.677969
3.948	-0.680392
3.951	-0.682737
3.954	-0.685005
3.957	-0.687196
3.96	-0.68931
3.963	-0.691347
3.966	-0.693308
3.969	-0.695194
3.972	-0.697006
3.975	-0.698745
3.978	-0.700413
3.981	-0.70201
3.984	-0.70354
3.987	-0.705003
3.99	-0.706402
3.993	-0.707738
3.996	-0.709013
3.999	-0.71023
4.002	-0.711304
4.005	-0.711769
4.008	-0.712267
4.011	-0.7128
4.014	-0.71337
4.017	-0.713978
4.02	-0.714627
4.023	-0.715318
4.026	-0.716053
4.029	-0.716835
4.032	-0.717664
4.035	-0.718544
4.038	-0.719475
4.041	-0.72046
4.044	-0.721501
4.047	-0.722599
4.05	-0.723756
4.053	-0.724974
4.056	-0.726253
4.059	-0.727596
4.062	-0.729003
4.065	-0.730476
4.068	-0.732015
4.071	-0.73362
4.074	-0.735293
4.077	-0.737032
4.08	-0.738838
4.083	-0.740709
4.086	-0.742646
4.089	-0.744645
4.092	-0.746707
4.095	-0.748828
4.098	-0.751007
4.101	-0.753239
4.104	-0.755523
4.107	-0.757854
4.11	-0.760229
4.113	-0.762644
4.116	-0.765093
4.119	-0.767571
4.122	-0.770075
4.125	-0.772599
4.128	-0.775136
4.131	-0.777683
4.134	-0.780232
4.137	-0.782779
4.14	-0.785318
4.143	-0.787844
4.146	-0.790351
4.149	-0.792834
4.152	-0.795287
4.155	-0.797708
4.158	-0.80009
4.161	-0.80243
4.164	-0.804724
4.167	-0.806969
4.17	-0.809161
4.173	-0.811298
4.176	-0.813378
4.179	-0.815398
4.182	-0.817357
4.185	-0.819254
4.188	-0.821087
4.191	-0.822857
4.194	-0.824562
4.197	-0.826203
4.2	-0.827781
4.203	-0.829295
4.206	-0.830746
4.209	-0.832136
4.212	-0.833465
4.215	-0.834735
4.218	-0.835947
4.221	-0.837102
4.224	-0.838203
4.227	-0.83925
4.23	-0.840246
4.233	-0.841192
4.236	-0.842091
4.239	-0.842943
4.242	-0.843751
4.245	-0.844516
4.248	-0.845241
4.251	-0.845761
4.254	-0.846136
4.257	-0.846537
4.26	-0.846963
4.263	-0.847417
4.266	-0.8479
4.269	-0.848413
4.272	-0.848958
4.275	-0.849536
4.278	-0.850148
4.281	-0.850796
4.284	-0.85148
4.287	-0.852204
4.29	-0.852967
4.293	-0.853771
4.296	-0.854617
4.299	-0.855507
4.302	-0.856441
4.305	-0.85742
4.308	-0.858445
4.311	-0.859517
4.314	-0.860636
4.317	-0.861802
4.32	-0.863015
4.323	-0.864275
4.326	-0.865582
4.329	-0.866935
4.332	-0.868333
4.335	-0.869775
4.338	-0.871259
4.341	-0.872784
4.344	-0.874347
4.347	-0.875946
4.35	-0.877579
4.353	-0.879243
4.356	-0.880934
4.359	-0.882649
4.362	-0.884385
4.365	-0.886137
4.368	-0.887903
4.371	-0.889677
4.374	-0.891457
4.377	-0.893237
4.38	-0.895014
4.383	-0.896783
4.386	-0.898541
4.389	-0.900284
4.392	-0.902007
4.395	-0.903708
4.398	-0.905383
4.401	-0.907029
4.404	-0.908643
4.407	-0.910221
4.41	-0.911763
4.413	-0.913265
4.416	-0.914727
4.419	-0.916145
4.422	-0.91752
4.425	-0.91885
4.428	-0.920134
4.431	-0.921373
4.434	-0.922565
4.437	-0.92371
4.44	-0.92481
4.443	-0.925864
4.446	-0.926872
4.449	-0.927836
4.452	-0.928757
4.455	-0.929634
4.458	-0.93047
4.461	-0.931266
4.464	-0.932022
4.467	-0.93274
4.47	-0.933421
4.473	-0.934067
4.476	-0.934678
4.479	-0.935257
4.482	-0.935805
4.485	-0.936322
