 x  	 F(x)  
0.852	0.811231
0.855	0.814601
0.858	0.818023
0.861	0.82149
0.864	0.824994
0.867	0.828527
0.87	0.832081
0.873	0.835647
0.876	0.839217
0.879	0.842782
0.882	0.846334
0.885	0.849865
0.888	0.853365
0.891	0.856827
0.894	0.860244
0.897	0.863607
0.9	0.866912
0.903	0.87015
0.906	0.873317
0.909	0.876408
0.912	0.879417
0.915	0.882342
0.918	0.885179
0.921	0.887925
0.924	0.890578
0.927	0.893137
0.93	0.895601
0.933	0.897969
0.936	0.900241
0.939	0.902419
0.942	0.904502
0.945	0.906493
0.948	0.908392
0.951	0.910201
0.954	0.911924
0.957	0.913561
0.96	0.915115
0.963	0.91659
0.966	0.917987
0.969	0.91931
0.972	0.920561
0.975	0.921743
0.978	0.92286
0.981	0.923913
0.984	0.924907
0.987	0.925843
0.99	0.926724
0.993	0.927553
0.996	0.928334
0.999	0.929067
1.002	0.929704
1.005	0.929988
1.008	0.930291
1.011	0.930612
1.014	0.930954
1.017	0.931317
1.02	0.931702
1.023	0.93211
1.026	0.932543
1.029	0.933002
1.032	0.933487
1.035	0.933999
1.038	0.934541
1.041	0.935112
1.044	0.935715
1.047	0.936349
1.05	0.937016
1.053	0.937717
1.056	0.938452
1.059	0.939222
1.062	0.940029
1.065	0.940871
1.068	0.94175
1.071	0.942665
1.074	0.943617
1.077	0.944606
1.08	0.94563
1.083	0.94669
1.086	0.947784
1.089	0.948911
1.092	0.95007
1.095	0.95126
1.098	0.952478
1.101	0.953723
1.104	0.954992
1.107	0.956283
1.11	0.957593
1.113	0.95892
1.116	0.960259
1.119	0.961609
1.122	0.962966
1.125	0.964327
1.128	0.965688
1.131	0.967046
1.134	0.968397
1.137	0.96974
1.14	0.971069
1.143	0.972383
1.146	0.973679
1.149	0.974953
1.152	0.976203
1.155	0.977428
1.158	0.978624
1.161	0.97979
1.164	0.980925
1.167	0.982026
1.17	0.983093
1.173	0.984126
1.176	0.985122
1.179	0.986082
1.182	0.987006
1.185	0.987892
1.188	0.988743
1.191	0.989557
1.194	0.990335
1.197	0.991078
1.2	0.991786
1.203	0.99246
1.206	0.993101
1.209	0.99371
1.212	0.994288
1.215	0.994836
1.218	0.995355
1.221	0.995845
1.224	0.996309
1.227	0.996747
1.23	0.99716
1.233	0.99755
1.236	0.997917
1.239	0.998263
1.242	0.998589
1.245	0.998895
1.248	0.999178
1.251	0.999411
1.254	0.99966
1.257	0.999925
1.26	1.00021
1.263	1.00051
1.266	1.00083
1.269	1.00116
1.272	1.00152
1.275	1.0019
1.278	1.00231
1.281	1.00274
1.284	1.00319
1.287	1.00367
1.29	1.00417
1.293	1.0047
1.296	1.00527
1.299	1.00586
1.302	1.00648
1.305	1.00713
1.308	1.00781
1.311	1.00853
1.314	1.00928
1.317	1.01006
1.32	1.01087
1.323	1.01172
1.326	1.0126
1.329	1.01351
1.332	1.01446
1.335	1.01543
1.338	1.01644
1.341	1.01747
1.344	1.01854
1.347	1.01962
1.35	1.02074
1.353	1.02187
1.356	1.02302
1.359	1.02419
1.362	1.02538
1.365	1.02658
1.368	1.02778
1.371	1.02899
1.374	1.03021
1.377	1.03143
1.38	1.03264
1.383	1.03385
1.386	1.03505
1.389	1.03623
1.392	1.03741
1.395	1.03856
1.398	1.0397
1.401	1.04082
1.404	1.04191
1.407	1.04298
1.41	1.04401
1.413	1.04503
1.416	1.04601
1.419	1.04696
1.422	1.04788
1.425	1.04876
1.428	1.04962
1.431	1.05044
1.434	1.05122
1.437	1.05198
1.44	1.0527
1.443	1.05339
1.446	1.05405
1.449	1.05468
1.452	1.05527
1.455	1.05584
1.458	1.05638
1.461	1.05689
1.464	1.05738
1.467	1.05783
1.47	1.05827
1.473	1.05868
1.476	1.05906
1.479	1.05943
1.482	1.05977
1.485	1.06009
1.488	1.0604
1.491	1.06068
1.494	1.06095
1.497	1.06121
1.5	1.06144
1.503	1.06135
1.506	1.06125
1.509	1.06113
1.512	1.06101
1.515	1.06089
1.518	1.06075
1.521	1.06061
1.524	1.06045
1.527	1.06029
1.53	1.06012
1.533	1.05994
1.536	1.05975
1.539	1.05955
1.542	1.05934
1.545	1.05912
1.548	1.05888
1.551	1.05863
1.554	1.05837
1.557	1.0581
1.56	1.05782
1.563	1.05752
1.566	1.05721
1.569	1.05689
1.572	1.05655
1.575	1.0562
1.578	1.05584
1.581	1.05547
1.584	1.05508
1.587	1.05469
1.59	1.05428
1.593	1.05386
1.596	1.05343
1.599	1.05299
1.602	1.05254
1.605	1.05209
1.608	1.05163
1.611	1.05116
1.614	1.05069
1.617	1.05022
1.62	1.04974
1.623	1.04926
1.626	1.04878
1.629	1.04831
1.632	1.04783
1.635	1.04736
1.638	1.0469
1.641	1.04644
1.644	1.04599
1.647	1.04554
1.65	1.04511
1.653	1.04468
1.656	1.04427
1.659	1.04386
1.662	1.04347
1.665	1.04309
1.668	1.04272
1.671	1.04236
1.674	1.04202
1.677	1.04168
1.68	1.04137
1.683	1.04106
1.686	1.04077
1.689	1.04049
1.692	1.04022
1.695	1.03997
1.698	1.03973
1.701	1.0395
1.704	1.03928
1.707	1.03907
1.71	1.03888
1.713	1.03869
1.716	1.03852
1.719	1.03835
1.722	1.0382
1.725	1.03805
1.728	1.03791
1.731	1.03778
1.734	1.03766
1.737	1.03755
1.74	1.03744
1.743	1.03734
1.746	1.03724
1.749	1.03707
1.752	1.03689
1.755	1.03669
1.758	1.03648
1.761	1.03626
1.764	1.03602
1.767	1.03577
1.77	1.03551
1.773	1.03523
1.776	1.03493
1.779	1.03461
1.782	1.03428
1.785	1.03393
1.788	1.03357
1.791	1.03318
1.794	1.03277
1.797	1.03234
1.8	1.03189
1.803	1.03142
1.806	1.03093
1.809	1.03042
1.812	1.02988
1.815	1.02932
1.818	1.02874
1.821	1.02814
1.824	1.02751
1.827	1.02687
1.83	1.0262
1.833	1.02551
1.836	1.0248
1.839	1.02408
1.842	1.02333
1.845	1.02257
1.848	1.02179
1.851	1.021
1.854	1.0202
1.857	1.01938
1.86	1.01856
1.863	1.01773
1.866	1.01689
1.869	1.01605
1.872	1.01521
1.875	1.01437
1.878	1.01353
1.881	1.0127
1.884	1.01187
1.887	1.01105
1.89	1.01024
1.893	1.00944
1.896	1.00866
1.899	1.00789
1.902	1.00713
1.905	1.00639
1.908	1.00567
1.911	1.00497
1.914	1.00429
1.917	1.00363
1.92	1.00299
1.923	1.00237
1.926	1.00177
1.929	1.00119
1.932	1.00064
1.935	1.00011
1.938	0.999593
1.941	0.999102
1.944	0.998631
1.947	0.998181
1.95	0.997751
1.953	0.997341
1.956	0.996949
1.959	0.996575
1.962	0.99622
1.965	0.995881
1.968	0.995559
1.971	0.995253
1.974	0.994962
1.977	0.994685
1.98	0.994422
1.983	0.994173
1.986	0.993936
1.989	0.993712
1.992	0.993499
1.995	0.993296
1.998	0.993104
2.001	0.992727
2.004	0.992105
2.007	0.991442
2.01	0.990736
2.013	0.989986
2.016	0.989187
2.019	0.988339
2.022	0.987438
2.025	0.986481
2.028	0.985466
2.031	0.98439
2.034	0.98325
2.037	0.982044
2.04	0.980768
2.043	0.97942
2.046	0.977997
2.049	0.976496
2.052	0.974915
2.055	0.973252
2.058	0.971503
2.061	0.969668
2.064	0.967744
2.067	0.965729
2.07	0.963623
2.073	0.961424
2.076	0.959133
2.079	0.956748
2.082	0.954271
2.085	0.951702
2.088	0.949044
2.091	0.946297
2.094	0.943464
2.097	0.940549
2.1	0.937556
2.103	0.934488
2.106	0.931352
2.109	0.928152
2.112	0.924895
2.115	0.921587
2.118	0.918236
2.121	0.914849
2.124	0.911433
2.127	0.907998
2.13	0.904551
2.133	0.901101
2.136	0.897656
2.139	0.894225
2.142	0.890816
2.145	0.887437
2.148	0.884096
2.151	0.880801
2.154	0.877558
2.157	0.874374
2.16	0.871255
2.163	0.868206
2.166	0.865233
2.169	0.86234
2.172	0.85953
2.175	0.856807
2.178	0.854173
2.181	0.851629
2.184	0.849178
2.187	0.84682
2.19	0.844555
2.193	0.842384
2.196	0.840305
2.199	0.838318
2.202	0.836422
2.205	0.834614
2.208	0.832893
2.211	0.831257
2.214	0.829703
2.217	0.828229
2.22	0.826833
2.223	0.825511
2.226	0.824261
2.229	0.82308
2.232	0.821966
2.235	0.820915
2.238	0.819924
2.241	0.818991
2.244	0.818113
2.247	0.817288
2.25	0.816513
2.253	0.815831
2.256	0.815214
2.259	0.814553
2.262	0.813848
2.265	0.813094
2.268	0.81229
2.271	0.811433
2.274	0.81052
2.277	0.809549
2.28	0.808516
2.283	0.807419
2.286	0.806255
2.289	0.805022
2.292	0.803717
2.295	0.802337
2.298	0.80088
2.301	0.799343
2.304	0.797724
2.307	0.796023
2.31	0.794235
2.313	0.792362
2.316	0.790401
2.319	0.788351
2.322	0.786213
2.325	0.783987
2.328	0.781674
2.331	0.779274
2.334	0.77679
2.337	0.774225
2.34	0.77158
2.343	0.76886
2.346	0.766068
2.349	0.763211
2.352	0.760292
2.355	0.757319
2.358	0.754296
2.361	0.751232
2.364	0.748134
2.367	0.745008
2.37	0.741864
2.373	0.738709
2.376	0.735551
2.379	0.732398
2.382	0.729259
2.385	0.726142
2.388	0.723054
2.391	0.720003
2.394	0.716995
2.397	0.714039
2.4	0.711139
2.403	0.708301
2.406	0.705531
2.409	0.702832
2.412	0.70021
2.415	0.697666
2.418	0.695205
2.421	0.692827
2.424	0.690535
2.427	0.68833
2.43	0.686211
2.433	0.68418
2.436	0.682235
2.439	0.680376
2.442	0.678602
2.445	0.676911
2.448	0.675302
2.451	0.673773
2.454	0.672321
2.457	0.670944
2.46	0.669639
2.463	0.668405
2.466	0.667238
2.469	0.666136
2.472	0.665096
2.475	0.664115
2.478	0.663191
2.481	0.662321
2.484	0.661503
2.487	0.660733
2.49	0.660009
2.493	0.65933
2.496	0.658691
2.499	0.657949
2.502	0.657018
2.505	0.656026
2.508	0.654969
2.511	0.653842
2.514	0.652644
2.517	0.651368
2.52	0.650013
2.523	0.648572
2.526	0.647043
2.529	0.64542
2.532	0.643701
2.535	0.641879
2.538	0.639952
2.541	0.637915
2.544	0.635764
2.547	0.633495
2.55	0.631105
2.553	0.628589
2.556	0.625946
2.559	0.623172
2.562	0.620264
2.565	0.617222
2.568	0.614043
2.571	0.610728
2.574	0.607275
2.577	0.603687
2.58	0.599964
2.583	0.596109
2.586	0.592125
2.589	0.588016
2.592	0.583788
2.595	0.579446
2.598	0.574997
2.601	0.57045
2.604	0.565813
2.607	0.561095
2.61	0.556308
2.613	0.551461
2.616	0.546568
2.619	0.541639
2.622	0.536687
2.625	0.531725
2.628	0.526767
2.631	0.521823
2.634	0.516908
2.637	0.512034
2.64	0.507212
2.643	0.502454
2.646	0.497771
2.649	0.493173
2.652	0.488669
2.655	0.484268
2.658	0.479978
2.661	0.475804
2.664	0.471753
2.667	0.467829
2.67	0.464037
2.673	0.460379
2.676	0.456858
2.679	0.453474
2.682	0.450228
2.685	0.44712
2.688	0.444149
2.691	0.441313
2.694	0.438611
2.697	0.43604
2.7	0.433596
2.703	0.431277
2.706	0.42908
2.709	0.426999
2.712	0.425032
2.715	0.423174
2.718	0.421422
2.721	0.419769
2.724	0.418214
2.727	0.41675
2.73	0.415374
2.733	0.414082
2.736	0.412869
2.739	0.411732
2.742	0.410666
2.745	0.409669
2.748	0.408735
2.751	0.40788
2.754	0.407008
2.757	0.40608
2.76	0.405093
2.763	0.404043
2.766	0.402928
2.769	0.401744
2.772	0.400489
2.775	0.399158
2.778	0.397749
2.781	0.396258
2.784	0.394683
2.787	0.393019
2.79	0.391265
2.793	0.389416
2.796	0.387471
2.799	0.385427
2.802	0.383282
2.805	0.381034
2.808	0.378681
2.811	0.376221
2.814	0.373656
2.817	0.370983
2.82	0.368203
2.823	0.365317
2.826	0.362327
2.829	0.359234
2.832	0.356042
2.835	0.352753
2.838	0.349372
2.841	0.345903
2.844	0.342352
2.847	0.338726
2.85	0.33503
2.853	0.331273
2.856	0.327461
2.859	0.323605
2.862	0.319712
2.865	0.315792
2.868	0.311854
2.871	0.307907
2.874	0.303963
2.877	0.300029
2.88	0.296117
2.883	0.292234
2.886	0.288391
2.889	0.284595
2.892	0.280856
2.895	0.27718
2.898	0.273576
2.901	0.270049
2.904	0.266605
2.907	0.26325
2.91	0.259987
2.913	0.256822
2.916	0.253756
2.919	0.250793
2.922	0.247934
2.925	0.24518
2.928	0.242532
2.931	0.23999
2.934	0.237554
2.937	0.235222
2.94	0.232993
2.943	0.230866
2.946	0.228838
2.949	0.226907
2.952	0.225071
2.955	0.223326
2.958	0.221671
2.961	0.220102
2.964	0.218615
2.967	0.217208
2.97	0.215878
2.973	0.21462
2.976	0.213433
2.979	0.212313
2.982	0.211256
2.985	0.21026
2.988	0.209321
2.991	0.208438
2.994	0.207606
2.997	0.206823
3	0.206087
3.003	0.20518
3.006	0.204018
3.009	0.202785
3.012	0.201477
3.015	0.20009
3.018	0.19862
3.021	0.197063
3.024	0.195416
3.027	0.193673
3.03	0.19183
3.033	0.189884
3.036	0.187831
3.039	0.185665
3.042	0.183384
3.045	0.180983
3.048	0.178458
3.051	0.175806
3.054	0.173025
3.057	0.17011
3.06	0.16706
3.063	0.163872
3.066	0.160545
3.069	0.157078
3.072	0.15347
3.075	0.149722
3.078	0.145834
3.081	0.141808
3.084	0.137647
3.087	0.133354
3.09	0.128933
3.093	0.12439
3.096	0.119729
3.099	0.114959
3.102	0.110086
3.105	0.10512
3.108	0.100069
3.111	0.0949439
3.114	0.0897552
3.117	0.0845142
3.12	0.0792325
3.123	0.0739225
3.126	0.0685964
3.129	0.0632669
3.132	0.0579466
3.135	0.052648
3.138	0.0473835
3.141	0.0421649
3.144	0.037004
3.147	0.0319118
3.15	0.0268987
3.153	0.0219746
3.156	0.0171483
3.159	0.0124281
3.162	0.00782142
3.165	0.00333464
3.168	-0.00102663
3.171	-0.00525768
3.174	-0.00935467
3.177	-0.0133146
3.18	-0.0171354
3.183	-0.0208157
3.186	-0.0243548
3.189	-0.0277528
3.192	-0.0310104
3.195	-0.0341289
3.198	-0.0371101
3.201	-0.0399563
3.204	-0.0426702
3.207	-0.0452548
3.21	-0.0477134
3.213	-0.0500497
3.216	-0.0522675
3.219	-0.0543707
3.222	-0.0563633
3.225	-0.0582496
3.228	-0.0600337
3.231	-0.0617199
3.234	-0.0633124
3.237	-0.0648152
3.24	-0.0662326
3.243	-0.0675686
3.246	-0.0688271
3.249	-0.0698811
3.252	-0.0707901
3.255	-0.0717598
3.258	-0.0727938
3.261	-0.0738956
3.264	-0.0750688
3.267	-0.0763173
3.27	-0.0776449
3.273	-0.0790554
3.276	-0.080553
3.279	-0.0821415
3.282	-0.0838251
3.285	-0.0856077
3.288	-0.0874934
3.291	-0.089486
3.294	-0.0915893
3.297	-0.0938069
3.3	-0.0961422
3.303	-0.0985985
3.306	-0.101179
3.309	-0.103885
3.312	-0.10672
3.315	-0.109685
3.318	-0.112781
3.321	-0.116008
3.324	-0.119368
3.327	-0.122858
3.33	-0.126477
3.333	-0.130223
3.336	-0.134093
3.339	-0.138082
3.342	-0.142187
3.345	-0.146401
3.348	-0.150717
3.351	-0.155128
3.354	-0.159626
3.357	-0.164202
3.36	-0.168847
3.363	-0.173549
3.366	-0.178297
3.369	-0.183082
3.372	-0.18789
3.375	-0.19271
3.378	-0.19753
3.381	-0.202338
3.384	-0.207121
3.387	-0.211869
3.39	-0.21657
3.393	-0.221213
3.396	-0.225788
3.399	-0.230284
3.402	-0.234694
3.405	-0.239009
3.408	-0.243221
3.411	-0.247325
3.414	-0.251314
3.417	-0.255183
3.42	-0.258929
3.423	-0.262548
3.426	-0.266039
3.429	-0.2694
3.432	-0.272629
3.435	-0.275728
3.438	-0.278696
3.441	-0.281534
3.444	-0.284245
3.447	-0.28683
3.45	-0.289292
3.453	-0.291634
3.456	-0.293859
3.459	-0.29597
3.462	-0.297971
3.465	-0.299865
3.468	-0.301658
3.471	-0.303352
3.474	-0.304951
3.477	-0.30646
3.48	-0.307883
3.483	-0.309223
3.486	-0.310484
3.489	-0.311671
3.492	-0.312787
3.495	-0.313835
3.498	-0.31482
3.501	-0.315651
3.504	-0.316448
3.507	-0.317298
3.51	-0.318202
3.513	-0.319165
3.516	-0.320189
3.519	-0.321278
3.522	-0.322434
3.525	-0.32366
3.528	-0.324961
3.531	-0.326338
3.534	-0.327796
3.537	-0.329338
3.54	-0.330965
3.543	-0.332683
3.546	-0.334493
3.549	-0.336398
3.552	-0.3384
3.555	-0.340502
3.558	-0.342706
3.561	-0.345012
3.564	-0.347423
3.567	-0.349938
3.57	-0.352558
3.573	-0.355283
3.576	-0.358112
3.579	-0.361042
3.582	-0.364073
3.585	-0.3672
3.588	-0.370421
3.591	-0.373732
3.594	-0.377126
3.597	-0.380599
3.6	-0.384145
3.603	-0.387756
3.606	-0.391425
3.609	-0.395144
3.612	-0.398904
3.615	-0.402697
3.618	-0.406513
3.621	-0.410342
3.624	-0.414176
3.627	-0.418004
3.63	-0.421817
3.633	-0.425606
3.636	-0.429361
3.639	-0.433074
3.642	-0.436735
3.645	-0.440338
3.648	-0.443875
3.651	-0.447339
3.654	-0.450723
3.657	-0.454023
3.66	-0.457234
3.663	-0.460351
3.666	-0.463371
3.669	-0.466292
3.672	-0.469111
3.675	-0.471826
3.678	-0.474438
3.681	-0.476946
3.684	-0.47935
3.687	-0.48165
3.69	-0.483849
3.693	-0.485947
3.696	-0.487947
3.699	-0.489851
3.702	-0.49166
3.705	-0.493379
3.708	-0.495009
3.711	-0.496554
3.714	-0.498017
3.717	-0.4994
3.72	-0.500707
3.723	-0.501942
3.726	-0.503107
3.729	-0.504206
3.732	-0.505241
3.735	-0.506216
3.738	-0.507134
3.741	-0.507998
3.744	-0.50881
3.747	-0.509542
3.75	-0.510291
3.753	-0.511091
3.756	-0.511944
3.759	-0.512854
3.762	-0.513824
3.765	-0.514857
3.768	-0.515957
3.771	-0.517127
3.774	-0.518371
3.777	-0.519693
3.78	-0.521096
3.783	-0.522584
3.786	-0.52416
3.789	-0.525829
3.792	-0.527594
3.795	-0.529459
3.798	-0.531426
3.801	-0.5335
3.804	-0.535683
3.807	-0.537977
3.81	-0.540386
3.813	-0.542911
3.816	-0.545553
3.819	-0.548314
3.822	-0.551194
3.825	-0.554193
3.828	-0.55731
3.831	-0.560544
3.834	-0.563892
3.837	-0.567352
3.84	-0.570919
3.843	-0.574588
3.846	-0.578355
3.849	-0.582213
3.852	-0.586154
3.855	-0.590171
3.858	-0.594256
3.861	-0.598398
3.864	-0.602588
3.867	-0.606817
3.87	-0.611072
3.873	-0.615343
3.876	-0.61962
3.879	-0.62389
3.882	-0.628142
3.885	-0.632366
3.888	-0.636551
3.891	-0.640687
3.894	-0.644763
3.897	-0.648771
3.9	-0.652702
3.903	-0.656549
3.906	-0.660303
3.909	-0.66396
3.912	-0.667512
3.915	-0.670957
3.918	-0.67429
3.921	-0.677507
3.924	-0.680608
3.927	-0.68359
3.93	-0.686453
3.933	-0.689196
3.936	-0.69182
3.939	-0.694327
3.942	-0.696717
3.945	-0.698993
3.948	-0.701157
3.951	-0.703212
3.954	-0.705161
3.957	-0.707007
3.96	-0.708754
3.963	-0.710404
3.966	-0.711963
3.969	-0.713432
3.972	-0.714817
3.975	-0.716121
3.978	-0.717348
3.981	-0.7185
3.984	-0.719583
3.987	-0.720599
3.99	-0.721553
3.993	-0.722446
3.996	-0.723283
3.999	-0.72384
4.002	-0.724341
4.005	-0.724878
4.008	-0.725452
4.011	-0.726065
4.014	-0.72672
4.017	-0.727419
4.02	-0.728165
4.023	-0.728958
4.026	-0.729803
4.029	-0.730702
4.032	-0.731656
4.035	-0.732668
4.038	-0.733741
4.041	-0.734876
4.044	-0.736076
4.047	-0.737344
4.05	-0.73868
4.053	-0.740087
4.056	-0.741567
4.059	-0.74312
4.062	-0.744748
4.065	-0.746451
4.068	-0.748229
4.071	-0.750084
4.074	-0.752013
4.077	-0.754017
4.08	-0.756094
4.083	-0.758241
4.086	-0.760457
4.089	-0.762739
4.092	-0.765083
4.095	-0.767485
4.098	-0.769941
4.101	-0.772445
4.104	-0.774992
4.107	-0.777576
4.11	-0.780192
4.113	-0.782831
4.116	-0.785488
4.119	-0.788156
4.122	-0.790827
4.125	-0.793494
4.128	-0.796151
4.131	-0.798789
4.134	-0.801403
4.137	-0.803985
4.14	-0.80653
4.143	-0.809032
4.146	-0.811485
4.149	-0.813885
4.152	-0.816227
4.155	-0.818506
4.158	-0.82072
4.161	-0.822866
4.164	-0.824941
4.167	-0.826944
4.17	-0.828873
4.173	-0.830727
4.176	-0.832506
4.179	-0.834211
4.182	-0.83584
4.185	-0.837396
4.188	-0.838878
4.191	-0.840289
4.194	-0.841631
4.197	-0.842903
4.2	-0.84411
4.203	-0.845252
4.206	-0.846333
4.209	-0.847353
4.212	-0.848316
4.215	-0.849224
4.218	-0.850079
4.221	-0.850884
4.224	-0.85164
4.227	-0.852352
4.23	-0.853019
4.233	-0.853646
4.236	-0.854233
4.239	-0.854783
4.242	-0.855299
4.245	-0.855781
4.248	-0.856232
4.251	-0.856492
4.254	-0.856769
4.257	-0.857064
4.26	-0.857377
4.263	-0.857709
4.266	-0.858062
4.269	-0.858436
4.272	-0.858833
4.275	-0.859253
4.278	-0.859697
4.281	-0.860167
4.284	-0.860664
4.287	-0.861188
4.29	-0.861741
4.293	-0.862324
4.296	-0.862936
4.299	-0.86358
4.302	-0.864255
4.305	-0.864963
4.308	-0.865704
4.311	-0.866478
4.314	-0.867285
4.317	-0.868126
4.32	-0.869001
4.323	-0.869909
4.326	-0.870849
4.329	-0.871822
4.332	-0.872826
4.335	-0.87386
4.338	-0.874923
4.341	-0.876012
4.344	-0.877127
4.347	-0.878266
4.35	-0.879425
4.353	-0.880603
4.356	-0.881798
4.359	-0.883005
4.362	-0.884224
4.365	-0.885449
4.368	-0.886679
4.371	-0.887911
4.374	-0.889141
4.377	-0.890366
4.38	-0.891583
4.383	-0.892789
4.386	-0.893981
4.389	-0.895157
4.392	-0.896314
4.395	-0.89745
4.398	-0.898561
4.401	-0.899648
4.404	-0.900706
4.407	-0.901736
4.41	-0.902736
4.413	-0.903704
4.416	-0.90464
4.419	-0.905543
4.422	-0.906412
4.425	-0.907248
4.428	-0.90805
4.431	-0.908819
4.434	-0.909554
4.437	-0.910256
4.44	-0.910926
4.443	-0.911563
4.446	-0.91217
4.449	-0.912746
4.452	-0.913293
4.455	-0.913811
4.458	-0.914302
4.461	-0.914766
4.464	-0.915205
4.467	-0.915619
4.47	-0.91601
4.473	-0.916378
4.476	-0.916725
4.479	-0.917051
4.482	-0.917358
