 x  	 F(x)  
4.488	-0.936921
4.491	-0.937396
4.494	-0.937844
4.497	-0.937966
4.5	-0.937998
4.503	-0.938031
4.506	-0.938067
4.509	-0.938106
4.512	-0.938148
4.515	-0.938193
4.518	-0.938241
4.521	-0.938293
4.524	-0.938348
4.527	-0.938407
4.53	-0.93847
4.533	-0.938536
4.536	-0.938607
4.539	-0.938682
4.542	-0.938761
4.545	-0.938846
4.548	-0.938934
4.551	-0.939028
4.554	-0.939126
4.557	-0.93923
4.56	-0.939339
4.563	-0.939453
4.566	-0.939572
4.569	-0.939696
4.572	-0.939825
4.575	-0.93996
4.578	-0.9401
4.581	-0.940244
4.584	-0.940394
4.587	-0.940548
4.59	-0.940707
4.593	-0.940871
4.596	-0.941038
4.599	-0.941209
4.602	-0.941384
4.605	-0.941562
4.608	-0.941743
4.611	-0.941927
4.614	-0.942112
4.617	-0.942299
4.62	-0.942487
4.623	-0.942676
4.626	-0.942866
4.629	-0.943055
4.632	-0.943244
4.635	-0.943432
4.638	-0.943618
4.641	-0.943803
4.644	-0.943985
4.647	-0.944165
4.65	-0.944341
4.653	-0.944515
4.656	-0.944685
4.659	-0.944851
4.662	-0.945013
4.665	-0.945171
4.668	-0.945325
4.671	-0.945473
4.674	-0.945618
4.677	-0.945757
4.68	-0.945892
4.683	-0.946022
4.686	-0.946146
4.689	-0.946267
4.692	-0.946382
4.695	-0.946492
4.698	-0.946598
4.701	-0.946699
4.704	-0.946796
4.707	-0.946888
4.71	-0.946976
4.713	-0.94706
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947483
4.734	-0.947542
4.737	-0.947597
4.74	-0.94765
4.743	-0.947699
4.746	-0.947746
4.749	-0.947703
4.752	-0.947578
4.755	-0.947446
4.758	-0.947306
4.761	-0.947157
4.764	-0.947
4.767	-0.946834
4.77	-0.946659
4.773	-0.946474
4.776	-0.946279
4.779	-0.946073
4.782	-0.945857
4.785	-0.945629
4.788	-0.945389
4.791	-0.945138
4.794	-0.944874
4.797	-0.944598
4.8	-0.944309
4.803	-0.944007
4.806	-0.943692
4.809	-0.943364
4.812	-0.943022
4.815	-0.942667
4.818	-0.942298
4.821	-0.941916
4.824	-0.941521
4.827	-0.941114
4.83	-0.940694
4.833	-0.940262
4.836	-0.939818
4.839	-0.939364
4.842	-0.938899
4.845	-0.938425
4.848	-0.937943
4.851	-0.937452
4.854	-0.936955
4.857	-0.936453
4.86	-0.935945
4.863	-0.935435
4.866	-0.934922
4.869	-0.934408
4.872	-0.933894
4.875	-0.933382
4.878	-0.932872
4.881	-0.932366
4.884	-0.931865
4.887	-0.93137
4.89	-0.930883
4.893	-0.930403
4.896	-0.929933
4.899	-0.929473
4.902	-0.929023
4.905	-0.928585
4.908	-0.928159
4.911	-0.927746
4.914	-0.927347
4.917	-0.92696
4.92	-0.926588
4.923	-0.92623
4.926	-0.925886
4.929	-0.925556
4.932	-0.92524
4.935	-0.924939
4.938	-0.924651
4.941	-0.924378
4.944	-0.924118
4.947	-0.923872
4.95	-0.923638
4.953	-0.923418
4.956	-0.92321
4.959	-0.923013
4.962	-0.922829
4.965	-0.922655
4.968	-0.922493
4.971	-0.92234
4.974	-0.922198
4.977	-0.922065
4.98	-0.921941
4.983	-0.921826
4.986	-0.921719
4.989	-0.92162
4.992	-0.921529
4.995	-0.921444
4.998	-0.921367
5.001	-0.920876
5.004	-0.920234
5.007	-0.919556
5.01	-0.918841
5.013	-0.918087
5.016	-0.917292
5.019	-0.916454
5.022	-0.915573
5.025	-0.914647
5.028	-0.913674
5.031	-0.912653
5.034	-0.911582
5.037	-0.91046
5.04	-0.909286
5.043	-0.90806
5.046	-0.906779
5.049	-0.905443
5.052	-0.904053
5.055	-0.902606
5.058	-0.901104
5.061	-0.899546
5.064	-0.897932
5.067	-0.896264
5.07	-0.894541
5.073	-0.892765
5.076	-0.890938
5.079	-0.889061
5.082	-0.887136
5.085	-0.885166
5.088	-0.883154
5.091	-0.881101
5.094	-0.879012
5.097	-0.87689
5.1	-0.874739
5.103	-0.872563
5.106	-0.870365
5.109	-0.868151
5.112	-0.865925
5.115	-0.863692
5.118	-0.861455
5.121	-0.85922
5.124	-0.856992
5.127	-0.854775
5.13	-0.852573
5.133	-0.850391
5.136	-0.848233
5.139	-0.846104
5.142	-0.844006
5.145	-0.841943
5.148	-0.83992
5.151	-0.837938
5.154	-0.836
5.157	-0.834109
5.16	-0.832267
5.163	-0.830476
5.166	-0.828736
5.169	-0.82705
5.172	-0.825417
5.175	-0.82384
5.178	-0.822317
5.181	-0.820849
5.184	-0.819436
5.187	-0.818078
5.19	-0.816773
5.193	-0.815522
5.196	-0.814323
5.199	-0.813176
5.202	-0.812079
5.205	-0.81103
5.208	-0.810029
5.211	-0.809075
5.214	-0.808165
5.217	-0.807299
5.22	-0.806474
5.223	-0.80569
5.226	-0.804944
5.229	-0.804235
5.232	-0.803562
5.235	-0.802923
5.238	-0.802317
5.241	-0.801742
5.244	-0.801196
5.247	-0.80066
5.25	-0.800072
5.253	-0.79945
5.256	-0.798793
5.259	-0.798098
5.262	-0.797364
5.265	-0.796588
5.268	-0.79577
5.271	-0.794906
5.274	-0.793995
5.277	-0.793035
5.28	-0.792024
5.283	-0.790959
5.286	-0.789839
5.289	-0.788662
5.292	-0.787425
5.295	-0.786128
5.298	-0.784767
5.301	-0.783341
5.304	-0.781849
5.307	-0.78029
5.31	-0.778661
5.313	-0.776962
5.316	-0.775192
5.319	-0.77335
5.322	-0.771436
5.325	-0.76945
5.328	-0.767393
5.331	-0.765263
5.334	-0.763064
5.337	-0.760795
5.34	-0.758459
5.343	-0.756057
5.346	-0.753593
5.349	-0.751069
5.352	-0.748488
5.355	-0.745854
5.358	-0.743172
5.361	-0.740445
5.364	-0.737679
5.367	-0.734879
5.37	-0.73205
5.373	-0.729198
5.376	-0.726329
5.379	-0.723448
5.382	-0.720562
5.385	-0.717677
5.388	-0.714799
5.391	-0.711935
5.394	-0.709089
5.397	-0.706268
5.4	-0.703478
5.403	-0.700724
5.406	-0.698011
5.409	-0.695343
5.412	-0.692726
5.415	-0.690162
5.418	-0.687656
5.421	-0.685211
5.424	-0.68283
5.427	-0.680514
5.43	-0.678267
5.433	-0.676089
5.436	-0.673982
5.439	-0.671946
5.442	-0.669983
5.445	-0.668091
5.448	-0.666272
5.451	-0.664524
5.454	-0.662847
5.457	-0.661239
5.46	-0.659701
5.463	-0.658229
5.466	-0.656824
5.469	-0.655482
5.472	-0.654203
5.475	-0.652984
5.478	-0.651824
5.481	-0.65072
5.484	-0.649671
5.487	-0.648674
5.49	-0.647728
5.493	-0.64683
5.496	-0.645978
5.499	-0.645171
5.502	-0.644638
5.505	-0.644085
5.508	-0.64349
5.511	-0.64285
5.514	-0.642164
5.517	-0.641428
5.52	-0.640639
5.523	-0.639795
5.526	-0.638891
5.529	-0.637925
5.532	-0.636893
5.535	-0.635792
5.538	-0.634618
5.541	-0.633368
5.544	-0.632039
5.547	-0.630626
5.55	-0.629126
5.553	-0.627536
5.556	-0.625853
5.559	-0.624073
5.562	-0.622194
5.565	-0.620213
5.568	-0.618128
5.571	-0.615937
5.574	-0.613638
5.577	-0.611231
5.58	-0.608715
5.583	-0.60609
5.586	-0.603358
5.589	-0.600519
5.592	-0.597577
5.595	-0.594534
5.598	-0.591395
5.601	-0.588164
5.604	-0.584847
5.607	-0.581451
5.61	-0.577983
5.613	-0.574451
5.616	-0.570863
5.619	-0.567231
5.622	-0.563563
5.625	-0.559869
5.628	-0.556162
5.631	-0.552451
5.634	-0.548748
5.637	-0.545064
5.64	-0.54141
5.643	-0.537796
5.646	-0.534233
5.649	-0.53073
5.652	-0.527296
5.655	-0.52394
5.658	-0.520669
5.661	-0.517489
5.664	-0.514408
5.667	-0.51143
5.67	-0.508558
5.673	-0.505797
5.676	-0.503149
5.679	-0.500615
5.682	-0.498196
5.685	-0.495893
5.688	-0.493704
5.691	-0.49163
5.694	-0.489667
5.697	-0.487814
5.7	-0.486069
5.703	-0.484427
5.706	-0.482888
5.709	-0.481446
5.712	-0.480098
5.715	-0.47884
5.718	-0.477669
5.721	-0.476581
5.724	-0.475572
5.727	-0.474637
5.73	-0.473773
5.733	-0.472977
5.736	-0.472244
5.739	-0.471449
5.742	-0.470339
5.745	-0.469152
5.748	-0.467885
5.751	-0.466534
5.754	-0.465095
5.757	-0.463564
5.76	-0.461938
5.763	-0.460213
5.766	-0.458385
5.769	-0.456452
5.772	-0.454408
5.775	-0.452253
5.778	-0.449983
5.781	-0.447595
5.784	-0.445088
5.787	-0.442462
5.79	-0.439713
5.793	-0.436844
5.796	-0.433853
5.799	-0.430743
5.802	-0.427514
5.805	-0.42417
5.808	-0.420714
5.811	-0.41715
5.814	-0.413484
5.817	-0.409721
5.82	-0.405868
5.823	-0.401933
5.826	-0.397923
5.829	-0.393849
5.832	-0.389718
5.835	-0.385543
5.838	-0.381333
5.841	-0.377098
5.844	-0.372852
5.847	-0.368603
5.85	-0.364364
5.853	-0.360146
5.856	-0.35596
5.859	-0.351816
5.862	-0.347724
5.865	-0.343694
5.868	-0.339735
5.871	-0.335854
5.874	-0.332061
5.877	-0.32836
5.88	-0.324758
5.883	-0.32126
5.886	-0.317871
5.889	-0.314593
5.892	-0.31143
5.895	-0.308383
5.898	-0.305454
5.901	-0.302642
5.904	-0.299949
5.907	-0.297372
5.91	-0.294911
5.913	-0.292564
5.916	-0.290329
5.919	-0.288203
5.922	-0.286184
5.925	-0.284269
5.928	-0.282454
5.931	-0.280737
5.934	-0.279112
5.937	-0.277578
5.94	-0.27613
5.943	-0.274764
5.946	-0.273478
5.949	-0.272266
5.952	-0.271126
5.955	-0.270055
5.958	-0.269048
5.961	-0.268103
5.964	-0.267215
5.967	-0.266383
5.97	-0.265602
5.973	-0.264871
5.976	-0.264186
5.979	-0.263544
5.982	-0.262944
5.985	-0.262382
5.988	-0.261856
5.991	-0.261532
5.994	-0.261453
5.997	-0.261375
