 x 	V[Y|X = x] 
1.029	0.0333914
1.032	0.0334566
1.035	0.0335229
1.038	0.0335903
1.041	0.0336586
1.044	0.0337275
1.047	0.0337969
1.05	0.0338665
1.053	0.0339361
1.056	0.0340055
1.059	0.0340742
1.062	0.034142
1.065	0.0342085
1.068	0.0342733
1.071	0.0343361
1.074	0.0343965
1.077	0.034454
1.08	0.0345083
1.083	0.0345588
1.086	0.0346052
1.089	0.034647
1.092	0.0346839
1.095	0.0347153
1.098	0.034741
1.101	0.0347606
1.104	0.0347736
1.107	0.0347799
1.11	0.0347792
1.113	0.0347713
1.116	0.034756
1.119	0.0347331
1.122	0.0347028
1.125	0.0346648
1.128	0.0346194
1.131	0.0345665
1.134	0.0345064
1.137	0.0344394
1.14	0.0343655
1.143	0.0342852
1.146	0.0341989
1.149	0.0341069
1.152	0.0340096
1.155	0.0339075
1.158	0.033801
1.161	0.0336907
1.164	0.0335771
1.167	0.0334607
1.17	0.0333418
1.173	0.0332212
1.176	0.0330992
1.179	0.0329762
1.182	0.0328529
1.185	0.0327295
1.188	0.0326065
1.191	0.0324843
1.194	0.0323632
1.197	0.0322436
1.2	0.0321256
1.203	0.0320097
1.206	0.031896
1.209	0.0317848
1.212	0.0316761
1.215	0.0315702
1.218	0.0314672
1.221	0.0313672
1.224	0.0312703
1.227	0.0311764
1.23	0.0310858
1.233	0.0309983
1.236	0.030914
1.239	0.0308329
1.242	0.0307549
1.245	0.03068
1.248	0.0306579
1.251	0.0306662
1.254	0.0306748
1.257	0.0306835
1.26	0.0306925
1.263	0.0307018
1.266	0.0307112
1.269	0.0307208
1.272	0.0307306
1.275	0.0307405
1.278	0.0307506
1.281	0.0307608
1.284	0.030771
1.287	0.0307813
1.29	0.0307917
1.293	0.0308019
1.296	0.0308121
1.299	0.0308222
1.302	0.030832
1.305	0.0308416
1.308	0.0308509
1.311	0.0308598
1.314	0.0308682
1.317	0.0308761
1.32	0.0308833
1.323	0.0308897
1.326	0.0308954
1.329	0.0309002
1.332	0.0309039
1.335	0.0309065
1.338	0.030908
1.341	0.0309081
1.344	0.0309069
1.347	0.0309042
1.35	0.0309
1.353	0.0308941
1.356	0.0308866
1.359	0.0308774
1.362	0.0308664
1.365	0.0308536
1.368	0.030839
1.371	0.0308225
1.374	0.0308042
1.377	0.0307842
1.38	0.0307623
1.383	0.0307388
1.386	0.0307135
1.389	0.0306867
1.392	0.0306584
1.395	0.0306287
1.398	0.0305977
1.401	0.0305656
1.404	0.0305323
1.407	0.0304981
1.41	0.0304631
1.413	0.0304274
1.416	0.0303912
1.419	0.0303545
1.422	0.0303176
1.425	0.0302805
1.428	0.0302434
1.431	0.0302063
1.434	0.0301695
1.437	0.0301329
1.44	0.0300967
1.443	0.030061
1.446	0.0300259
1.449	0.0299914
1.452	0.0299575
1.455	0.0299245
1.458	0.0298923
1.461	0.0298609
1.464	0.0298303
1.467	0.0298007
1.47	0.0297721
1.473	0.0297443
1.476	0.0297176
1.479	0.0296918
1.482	0.0296669
1.485	0.029643
1.488	0.02962
1.491	0.029598
1.494	0.0295769
1.497	0.0295567
1.5	0.0295373
1.503	0.0295343
1.506	0.0295385
1.509	0.0295429
1.512	0.0295475
1.515	0.0295521
1.518	0.029557
1.521	0.029562
1.524	0.0295672
1.527	0.0295725
1.53	0.029578
1.533	0.0295837
1.536	0.0295895
1.539	0.0295955
1.542	0.0296017
1.545	0.029608
1.548	0.0296144
1.551	0.0296211
1.554	0.0296278
1.557	0.0296347
1.56	0.0296417
1.563	0.0296489
1.566	0.0296561
1.569	0.0296634
1.572	0.0296709
1.575	0.0296783
1.578	0.0296859
1.581	0.0296934
1.584	0.029701
1.587	0.0297086
1.59	0.0297161
1.593	0.0297236
1.596	0.0297311
1.599	0.0297385
1.602	0.0297457
1.605	0.0297529
1.608	0.0297599
1.611	0.0297668
1.614	0.0297735
1.617	0.0297799
1.62	0.0297862
1.623	0.0297923
1.626	0.0297981
1.629	0.0298037
1.632	0.029809
1.635	0.0298141
1.638	0.0298189
1.641	0.0298234
1.644	0.0298276
1.647	0.0298315
1.65	0.0298352
1.653	0.0298386
1.656	0.0298416
1.659	0.0298444
1.662	0.029847
1.665	0.0298493
1.668	0.0298513
1.671	0.029853
1.674	0.0298545
1.677	0.0298558
1.68	0.0298568
1.683	0.0298577
1.686	0.0298583
1.689	0.0298587
1.692	0.029859
1.695	0.029859
1.698	0.0298589
1.701	0.0298586
1.704	0.0298582
1.707	0.0298576
1.71	0.0298569
1.713	0.0298561
1.716	0.0298552
1.719	0.0298541
1.722	0.029853
1.725	0.0298517
1.728	0.0298504
1.731	0.029849
1.734	0.0298475
1.737	0.029846
1.74	0.0298444
1.743	0.0298427
1.746	0.029841
1.749	0.0298467
1.752	0.029885
1.755	0.0299248
1.758	0.0299663
1.761	0.0300095
1.764	0.0300544
1.767	0.030101
1.77	0.0301493
1.773	0.0301994
1.776	0.0302511
1.779	0.0303045
1.782	0.0303595
1.785	0.0304161
1.788	0.0304742
1.791	0.0305339
1.794	0.0305949
1.797	0.0306572
1.8	0.0307207
1.803	0.0307853
1.806	0.0308509
1.809	0.0309173
1.812	0.0309843
1.815	0.0310519
1.818	0.0311197
1.821	0.0311877
1.824	0.0312556
1.827	0.0313232
1.83	0.0313903
1.833	0.0314568
1.836	0.0315223
1.839	0.0315867
1.842	0.0316497
1.845	0.0317112
1.848	0.031771
1.851	0.0318288
1.854	0.0318844
1.857	0.0319378
1.86	0.0319886
1.863	0.0320369
1.866	0.0320825
1.869	0.0321253
1.872	0.0321652
1.875	0.0322021
1.878	0.032236
1.881	0.032267
1.884	0.0322949
1.887	0.0323199
1.89	0.0323419
1.893	0.0323611
1.896	0.0323774
1.899	0.0323911
1.902	0.0324022
1.905	0.0324108
1.908	0.0324171
1.911	0.0324212
1.914	0.0324232
1.917	0.0324233
1.92	0.0324216
1.923	0.0324182
1.926	0.0324134
1.929	0.0324073
1.932	0.0323999
1.935	0.0323915
1.938	0.0323821
1.941	0.032372
1.944	0.0323611
1.947	0.0323497
1.95	0.0323378
1.953	0.0323255
1.956	0.032313
1.959	0.0323002
1.962	0.0322873
1.965	0.0322743
1.968	0.0322613
1.971	0.0322484
1.974	0.0322356
1.977	0.0322229
1.98	0.0322104
1.983	0.0321981
1.986	0.032186
1.989	0.0321742
1.992	0.0321626
1.995	0.0321514
1.998	0.0321404
2.001	0.0321298
2.004	0.0321598
2.007	0.0322959
2.01	0.032437
2.013	0.0325831
2.016	0.0327343
2.019	0.0328906
2.022	0.0330518
2.025	0.0332179
2.028	0.0333888
2.031	0.0335643
2.034	0.0337444
2.037	0.0339287
2.04	0.034117
2.043	0.034309
2.046	0.0345045
2.049	0.034703
2.052	0.0349042
2.055	0.0351076
2.058	0.0353126
2.061	0.0355188
2.064	0.0357257
2.067	0.0359325
2.07	0.0361386
2.073	0.0363434
2.076	0.0365462
2.079	0.0367462
2.082	0.0369427
2.085	0.0371349
2.088	0.037322
2.091	0.0375033
2.094	0.037678
2.097	0.0378454
2.1	0.0380047
2.103	0.0381553
2.106	0.0382965
2.109	0.0384277
2.112	0.0385483
2.115	0.0386578
2.118	0.0387558
2.121	0.038842
2.124	0.038916
2.127	0.0389777
2.13	0.0390269
2.133	0.0390636
2.136	0.0390877
2.139	0.0390995
2.142	0.0390991
2.145	0.0390867
2.148	0.0390628
2.151	0.0390277
2.154	0.0389818
2.157	0.0389258
2.16	0.0388601
2.163	0.0387853
2.166	0.0387021
2.169	0.0386112
2.172	0.0385132
2.175	0.0384088
2.178	0.0382986
2.181	0.0381834
2.184	0.0380639
2.187	0.0379407
2.19	0.0378144
2.193	0.0376857
2.196	0.0375552
2.199	0.0374234
2.202	0.0372908
2.205	0.037158
2.208	0.0370254
2.211	0.0368935
2.214	0.0367626
2.217	0.036633
2.22	0.0365052
2.223	0.0363794
2.226	0.0362558
2.229	0.0361347
2.232	0.0360162
2.235	0.0359005
2.238	0.0357877
2.241	0.035678
2.244	0.0355715
2.247	0.0354681
2.25	0.0353679
2.253	0.035271
2.256	0.0351774
2.259	0.0352251
2.262	0.0354233
2.265	0.0356282
2.268	0.0358397
2.271	0.0360578
2.274	0.0362823
2.277	0.0365131
2.28	0.03675
2.283	0.0369928
2.286	0.0372412
2.289	0.0374949
2.292	0.0377535
2.295	0.0380166
2.298	0.0382837
2.301	0.0385543
2.304	0.0388277
2.307	0.0391034
2.31	0.0393807
2.313	0.0396588
2.316	0.0399369
2.319	0.0402142
2.322	0.0404898
2.325	0.0407628
2.328	0.0410322
2.331	0.0412971
2.334	0.0415565
2.337	0.0418093
2.34	0.0420547
2.343	0.0422915
2.346	0.0425187
2.349	0.0427355
2.352	0.042941
2.355	0.0431342
2.358	0.0433142
2.361	0.0434805
2.364	0.0436323
2.367	0.0437689
2.37	0.0438899
2.373	0.0439949
2.376	0.0440834
2.379	0.0441554
2.382	0.0442107
2.385	0.0442493
2.388	0.0442712
2.391	0.0442767
2.394	0.044266
2.397	0.0442396
2.4	0.0441979
2.403	0.0441415
2.406	0.044071
2.409	0.0439871
2.412	0.0438905
2.415	0.0437821
2.418	0.0436627
2.421	0.0435331
2.424	0.0433944
2.427	0.0432473
2.43	0.0430927
2.433	0.0429317
2.436	0.042765
2.439	0.0425935
2.442	0.0424181
2.445	0.0422396
2.448	0.0420588
2.451	0.0418764
2.454	0.0416932
2.457	0.0415097
2.46	0.0413266
2.463	0.0411444
2.466	0.0409637
2.469	0.040785
2.472	0.0406086
2.475	0.040435
2.478	0.0402645
2.481	0.0400973
2.484	0.0399338
2.487	0.0397742
2.49	0.0396186
2.493	0.0394671
2.496	0.03932
2.499	0.0391773
2.502	0.0390391
2.505	0.0391936
2.508	0.039517
2.511	0.0398513
2.514	0.0401965
2.517	0.0405523
2.52	0.0409187
2.523	0.0412954
2.526	0.0416822
2.529	0.0420787
2.532	0.0424844
2.535	0.0428989
2.538	0.0433216
2.541	0.0437518
2.544	0.0441888
2.547	0.0446317
2.55	0.0450795
2.553	0.0455313
2.556	0.0459859
2.559	0.0464422
2.562	0.0468988
2.565	0.0473544
2.568	0.0478075
2.571	0.0482565
2.574	0.0487
2.577	0.0491362
2.58	0.0495635
2.583	0.0499801
2.586	0.0503844
2.589	0.0507745
2.592	0.0511487
2.595	0.0515053
2.598	0.0518427
2.601	0.0521592
2.604	0.0524534
2.607	0.0527236
2.61	0.0529687
2.613	0.0531873
2.616	0.0533785
2.619	0.0535412
2.622	0.0536747
2.625	0.0537784
2.628	0.0538519
2.631	0.0538949
2.634	0.0539074
2.637	0.0538894
2.64	0.0538413
2.643	0.0537635
2.646	0.0536568
2.649	0.0535219
2.652	0.0533598
2.655	0.0531716
2.658	0.0529585
2.661	0.0527219
2.664	0.0524633
2.667	0.0521841
2.67	0.051886
2.673	0.0515705
2.676	0.0512395
2.679	0.0508944
2.682	0.0505371
2.685	0.0501692
2.688	0.0497924
2.691	0.0494082
2.694	0.0490182
2.697	0.048624
2.7	0.0482269
2.703	0.0478284
2.706	0.0474297
2.709	0.047032
2.712	0.0466365
2.715	0.0462442
2.718	0.0458561
2.721	0.045473
2.724	0.0450957
2.727	0.0447248
2.73	0.0443612
2.733	0.0440051
2.736	0.0436572
2.739	0.0433178
2.742	0.0429872
2.745	0.0426657
2.748	0.0423536
2.751	0.0420508
2.754	0.0417576
2.757	0.0414741
2.76	0.0415707
2.763	0.0418584
2.766	0.042156
2.769	0.0424635
2.772	0.0427808
2.775	0.0431077
2.778	0.043444
2.781	0.0437896
2.784	0.0441441
2.787	0.0445072
2.79	0.0448783
2.793	0.0452571
2.796	0.0456428
2.799	0.0460348
2.802	0.0464324
2.805	0.0468347
2.808	0.0472408
2.811	0.0476497
2.814	0.0480602
2.817	0.0484713
2.82	0.0488817
2.823	0.0492899
2.826	0.0496948
2.829	0.0500947
2.832	0.0504882
2.835	0.0508738
2.838	0.0512498
2.841	0.0516147
2.844	0.0519669
2.847	0.0523047
2.85	0.0526267
2.853	0.0529312
2.856	0.0532169
2.859	0.0534822
2.862	0.0537259
2.865	0.0539467
2.868	0.0541436
2.871	0.0543155
2.874	0.0544616
2.877	0.0545812
2.88	0.0546738
2.883	0.054739
2.886	0.0547766
2.889	0.0547865
2.892	0.054769
2.895	0.0547242
2.898	0.0546528
2.901	0.0545552
2.904	0.0544323
2.907	0.0542851
2.91	0.0541145
2.913	0.0539217
2.916	0.053708
2.919	0.0534746
2.922	0.0532231
2.925	0.0529549
2.928	0.0526715
2.931	0.0523744
2.934	0.0520651
2.937	0.0517452
2.94	0.0514163
2.943	0.0510797
2.946	0.050737
2.949	0.0503895
2.952	0.0500385
2.955	0.0496855
2.958	0.0493315
2.961	0.0489777
2.964	0.0486251
2.967	0.0482748
2.97	0.0479276
2.973	0.0475844
2.976	0.0472459
2.979	0.0469127
2.982	0.0465854
2.985	0.0462647
2.988	0.0459508
2.991	0.0456442
2.994	0.0453452
2.997	0.045054
3	0.0447709
3.003	0.0444959
3.006	0.0447278
3.009	0.0451847
3.012	0.0456557
3.015	0.0461404
3.018	0.0466386
3.021	0.0471498
3.024	0.0476737
3.027	0.0482094
3.03	0.0487565
3.033	0.0493139
3.036	0.0498808
3.039	0.0504562
3.042	0.0510388
3.045	0.0516272
3.048	0.0522202
3.051	0.052816
3.054	0.0534131
3.057	0.0540095
3.06	0.0546034
3.063	0.0551928
3.066	0.0557754
3.069	0.0563491
3.072	0.0569117
3.075	0.0574606
3.078	0.0579937
3.081	0.0585083
3.084	0.0590022
3.087	0.0594729
3.09	0.0599181
3.093	0.0603356
3.096	0.060723
3.099	0.0610783
3.102	0.0613997
3.105	0.0616852
3.108	0.0619333
3.111	0.0621427
3.114	0.062312
3.117	0.0624405
3.12	0.0625273
3.123	0.062572
3.126	0.0625744
3.129	0.0625346
3.132	0.062453
3.135	0.06233
3.138	0.0621666
3.141	0.0619638
3.144	0.0617229
3.147	0.0614454
3.15	0.0611331
3.153	0.0607876
3.156	0.0604112
3.159	0.0600058
3.162	0.0595737
3.165	0.0591172
3.168	0.0586388
3.171	0.0581406
3.174	0.0576252
3.177	0.0570949
3.18	0.0565521
3.183	0.0559991
3.186	0.055438
3.189	0.0548711
3.192	0.0543004
3.195	0.0537278
3.198	0.0531552
3.201	0.0525844
3.204	0.0520169
3.207	0.0514542
3.21	0.0508977
3.213	0.0503487
3.216	0.0498082
3.219	0.0492772
3.222	0.0487567
3.225	0.0482473
3.228	0.0477498
3.231	0.0472646
3.234	0.0467923
3.237	0.0463333
3.24	0.0458877
3.243	0.0454558
3.246	0.0450377
3.249	0.0446335
3.252	0.0448634
3.255	0.045171
3.258	0.0454889
3.261	0.045817
3.264	0.0461552
3.267	0.0465032
3.27	0.0468608
3.273	0.0472277
3.276	0.0476034
3.279	0.0479875
3.282	0.0483793
3.285	0.0487783
3.288	0.0491837
3.291	0.0495946
3.294	0.0500102
3.297	0.0504293
3.3	0.050851
3.303	0.0512739
3.306	0.0516969
3.309	0.0521184
3.312	0.0525371
3.315	0.0529513
3.318	0.0533594
3.321	0.0537598
3.324	0.0541506
3.327	0.0545302
3.33	0.0548966
3.333	0.0552481
3.336	0.0555828
3.339	0.0558989
3.342	0.0561945
3.345	0.056468
3.348	0.0567177
3.351	0.056942
3.354	0.0571394
3.357	0.0573086
3.36	0.0574483
3.363	0.0575575
3.366	0.0576353
3.369	0.0576809
3.372	0.0576939
3.375	0.0576739
3.378	0.0576208
3.381	0.0575346
3.384	0.0574157
3.387	0.0572644
3.39	0.0570815
3.393	0.0568678
3.396	0.0566243
3.399	0.0563522
3.402	0.056053
3.405	0.0557279
3.408	0.0553788
3.411	0.0550071
3.414	0.0546148
3.417	0.0542036
3.42	0.0537754
3.423	0.0533322
3.426	0.0528757
3.429	0.0524081
3.432	0.0519311
3.435	0.0514465
3.438	0.0509562
3.441	0.0504619
3.444	0.0499652
3.447	0.0494678
3.45	0.0489711
3.453	0.0484765
3.456	0.0479853
3.459	0.0474987
3.462	0.0470179
3.465	0.0465438
3.468	0.0460772
3.471	0.0456191
3.474	0.0451701
3.477	0.0447309
3.48	0.0443019
3.483	0.0438836
3.486	0.0434764
3.489	0.0430806
3.492	0.0426963
3.495	0.0423238
3.498	0.0419631
3.501	0.041858
3.504	0.0421016
3.507	0.0423526
3.51	0.0426108
3.513	0.042876
3.516	0.0431482
3.519	0.0434269
3.522	0.0437119
3.525	0.0440027
3.528	0.0442989
3.531	0.0446001
3.534	0.0449055
3.537	0.0452146
3.54	0.0455267
3.543	0.0458408
3.546	0.0461563
3.549	0.046472
3.552	0.0467871
3.555	0.0471003
3.558	0.0474107
3.561	0.0477169
3.564	0.0480178
3.567	0.0483119
3.57	0.0485981
3.573	0.0488748
3.576	0.0491407
3.579	0.0493944
3.582	0.0496344
3.585	0.0498595
3.588	0.0500682
3.591	0.0502592
3.594	0.0504313
3.597	0.0505832
3.6	0.0507139
3.603	0.0508223
3.606	0.0509076
3.609	0.050969
3.612	0.0510058
3.615	0.0510175
3.618	0.0510037
3.621	0.0509643
3.624	0.0508992
3.627	0.0508084
3.63	0.0506924
3.633	0.0505514
3.636	0.050386
3.639	0.050197
3.642	0.0499852
3.645	0.0497515
3.648	0.049497
3.651	0.049223
3.654	0.0489306
3.657	0.0486212
3.66	0.0482963
3.663	0.0479572
3.666	0.0476054
3.669	0.0472425
3.672	0.0468699
3.675	0.0464892
3.678	0.0461017
3.681	0.045709
3.684	0.0453125
3.687	0.0449134
3.69	0.0445131
3.693	0.0441128
3.696	0.0437136
3.699	0.0433167
3.702	0.0429231
3.705	0.0425336
3.708	0.0421492
3.711	0.0417706
3.714	0.0413985
3.717	0.0410335
3.72	0.0406762
3.723	0.0403271
3.726	0.0399865
3.729	0.0396548
3.732	0.0393323
3.735	0.0390192
3.738	0.0387157
3.741	0.0384218
3.744	0.0381376
3.747	0.0378633
3.75	0.0379768
3.753	0.0381083
3.756	0.0382456
3.759	0.038389
3.762	0.0385385
3.765	0.038694
3.768	0.0388558
3.771	0.0390237
3.774	0.0391978
3.777	0.0393779
3.78	0.0395641
3.783	0.0397562
3.786	0.039954
3.789	0.0401574
3.792	0.0403659
3.795	0.0405794
3.798	0.0407973
3.801	0.0410194
3.804	0.041245
3.807	0.0414737
3.81	0.0417047
3.813	0.0419374
3.816	0.042171
3.819	0.0424047
3.822	0.0426375
3.825	0.0428685
3.828	0.0430966
3.831	0.0433208
3.834	0.04354
3.837	0.0437528
3.84	0.0439582
3.843	0.0441549
3.846	0.0443417
3.849	0.0445172
3.852	0.0446802
3.855	0.0448296
3.858	0.044964
3.861	0.0450825
3.864	0.0451839
3.867	0.0452672
3.87	0.0453315
3.873	0.0453761
3.876	0.0454002
3.879	0.0454033
3.882	0.0453851
3.885	0.0453451
3.888	0.0452834
3.891	0.0451999
3.894	0.0450948
3.897	0.0449685
3.9	0.0448214
3.903	0.0446542
3.906	0.0444676
3.909	0.0442624
3.912	0.0440396
3.915	0.0438004
3.918	0.0435458
3.921	0.0432772
3.924	0.0429958
3.927	0.0427029
3.93	0.0424
3.933	0.0420883
3.936	0.0417692
3.939	0.0414442
3.942	0.0411145
3.945	0.0407813
3.948	0.0404461
3.951	0.0401099
3.954	0.0397739
3.957	0.0394391
3.96	0.0391065
3.963	0.0387771
3.966	0.0384517
3.969	0.038131
3.972	0.0378157
3.975	0.0375065
3.978	0.0372039
3.981	0.0369083
3.984	0.0366201
3.987	0.0363396
3.99	0.0360672
3.993	0.035803
3.996	0.0355472
3.999	0.0352999
4.002	0.0350611
4.005	0.0351234
4.008	0.0352059
4.011	0.0352914
4.014	0.0353799
4.017	0.0354716
4.02	0.0355664
4.023	0.0356643
4.026	0.0357653
4.029	0.0358694
4.032	0.0359765
4.035	0.0360865
4.038	0.0361993
4.041	0.0363147
4.044	0.0364325
4.047	0.0365525
4.05	0.0366745
4.053	0.036798
4.056	0.0369228
4.059	0.0370484
4.062	0.0371744
4.065	0.0373003
4.068	0.0374254
4.071	0.0375493
4.074	0.0376712
4.077	0.0377905
4.08	0.0379064
4.083	0.0380181
4.086	0.0381249
4.089	0.0382259
4.092	0.0383204
4.095	0.0384074
4.098	0.0384861
4.101	0.0385558
4.104	0.0386155
4.107	0.0386647
4.11	0.0387025
4.113	0.0387283
4.116	0.0387415
4.119	0.0387418
4.122	0.0387286
4.125	0.0387017
4.128	0.0386608
4.131	0.038606
4.134	0.0385371
4.137	0.0384545
4.14	0.0383583
4.143	0.0382489
4.146	0.0381268
4.149	0.0379926
4.152	0.0378468
4.155	0.0376903
4.158	0.0375239
4.161	0.0373485
4.164	0.0371648
4.167	0.036974
4.17	0.0367769
4.173	0.0365745
4.176	0.0363678
4.179	0.0361578
4.182	0.0359453
4.185	0.0357314
4.188	0.0355167
4.191	0.0353023
4.194	0.0350888
4.197	0.0348769
4.2	0.0346673
4.203	0.0344606
4.206	0.0342573
4.209	0.0340579
4.212	0.0338628
4.215	0.0336724
4.218	0.033487
4.221	0.0333068
4.224	0.033132
4.227	0.0329628
4.23	0.0327993
