 x  	 F(x)  
4.488	-0.936902
4.491	-0.937375
4.494	-0.937821
4.497	-0.937941
4.5	-0.937972
4.503	-0.938006
4.506	-0.938043
4.509	-0.938083
4.512	-0.938125
4.515	-0.938171
4.518	-0.938219
4.521	-0.938271
4.524	-0.938327
4.527	-0.938386
4.53	-0.938449
4.533	-0.938517
4.536	-0.938588
4.539	-0.938663
4.542	-0.938744
4.545	-0.938828
4.548	-0.938918
4.551	-0.939012
4.554	-0.939111
4.557	-0.939215
4.56	-0.939324
4.563	-0.939439
4.566	-0.939558
4.569	-0.939683
4.572	-0.939813
4.575	-0.939948
4.578	-0.940089
4.581	-0.940234
4.584	-0.940384
4.587	-0.94054
4.59	-0.940699
4.593	-0.940863
4.596	-0.941031
4.599	-0.941203
4.602	-0.941379
4.605	-0.941557
4.608	-0.941739
4.611	-0.941923
4.614	-0.942109
4.617	-0.942296
4.62	-0.942485
4.623	-0.942675
4.626	-0.942864
4.629	-0.943054
4.632	-0.943243
4.635	-0.943431
4.638	-0.943618
4.641	-0.943803
4.644	-0.943986
4.647	-0.944166
4.65	-0.944343
4.653	-0.944516
4.656	-0.944687
4.659	-0.944853
4.662	-0.945015
4.665	-0.945173
4.668	-0.945327
4.671	-0.945476
4.674	-0.94562
4.677	-0.945759
4.68	-0.945894
4.683	-0.946024
4.686	-0.946148
4.689	-0.946268
4.692	-0.946383
4.695	-0.946494
4.698	-0.9466
4.701	-0.946701
4.704	-0.946797
4.707	-0.946889
4.71	-0.946977
4.713	-0.947061
4.716	-0.94714
4.719	-0.947216
4.722	-0.947288
4.725	-0.947356
4.728	-0.947421
4.731	-0.947483
4.734	-0.947541
4.737	-0.947596
4.74	-0.947648
4.743	-0.947698
4.746	-0.947745
4.749	-0.947701
4.752	-0.947576
4.755	-0.947444
4.758	-0.947304
4.761	-0.947156
4.764	-0.947
4.767	-0.946834
4.77	-0.946659
4.773	-0.946474
4.776	-0.94628
4.779	-0.946074
4.782	-0.945858
4.785	-0.945631
4.788	-0.945391
4.791	-0.94514
4.794	-0.944877
4.797	-0.944601
4.8	-0.944312
4.803	-0.944011
4.806	-0.943696
4.809	-0.943367
4.812	-0.943026
4.815	-0.94267
4.818	-0.942302
4.821	-0.94192
4.824	-0.941525
4.827	-0.941118
4.83	-0.940698
4.833	-0.940266
4.836	-0.939822
4.839	-0.939368
4.842	-0.938903
4.845	-0.938429
4.848	-0.937946
4.851	-0.937455
4.854	-0.936958
4.857	-0.936455
4.86	-0.935947
4.863	-0.935436
4.866	-0.934923
4.869	-0.934408
4.872	-0.933894
4.875	-0.933381
4.878	-0.932871
4.881	-0.932364
4.884	-0.931863
4.887	-0.931367
4.89	-0.930879
4.893	-0.930399
4.896	-0.929928
4.899	-0.929468
4.902	-0.929018
4.905	-0.928579
4.908	-0.928153
4.911	-0.92774
4.914	-0.927339
4.917	-0.926953
4.92	-0.92658
4.923	-0.926221
4.926	-0.925876
4.929	-0.925546
4.932	-0.92523
4.935	-0.924928
4.938	-0.924641
4.941	-0.924367
4.944	-0.924107
4.947	-0.92386
4.95	-0.923626
4.953	-0.923406
4.956	-0.923197
4.959	-0.923001
4.962	-0.922816
4.965	-0.922642
4.968	-0.922479
4.971	-0.922327
4.974	-0.922184
4.977	-0.922051
4.98	-0.921927
4.983	-0.921811
4.986	-0.921704
4.989	-0.921605
4.992	-0.921513
4.995	-0.921429
4.998	-0.92135
5.001	-0.920859
5.004	-0.920219
5.007	-0.919544
5.01	-0.91883
5.013	-0.918078
5.016	-0.917285
5.019	-0.91645
5.022	-0.915571
5.025	-0.914647
5.028	-0.913675
5.031	-0.912656
5.034	-0.911587
5.037	-0.910467
5.04	-0.909295
5.043	-0.90807
5.046	-0.906791
5.049	-0.905457
5.052	-0.904068
5.055	-0.902623
5.058	-0.901122
5.061	-0.899565
5.064	-0.897952
5.067	-0.896285
5.07	-0.894563
5.073	-0.892788
5.076	-0.890961
5.079	-0.889084
5.082	-0.88716
5.085	-0.88519
5.088	-0.883177
5.091	-0.881124
5.094	-0.879034
5.097	-0.876912
5.1	-0.87476
5.103	-0.872582
5.106	-0.870384
5.109	-0.868168
5.112	-0.865941
5.115	-0.863706
5.118	-0.861467
5.121	-0.859231
5.124	-0.857001
5.127	-0.854782
5.13	-0.852579
5.133	-0.850395
5.136	-0.848236
5.139	-0.846104
5.142	-0.844005
5.145	-0.841941
5.148	-0.839916
5.151	-0.837933
5.154	-0.835994
5.157	-0.834102
5.16	-0.832259
5.163	-0.830467
5.166	-0.828726
5.169	-0.827039
5.172	-0.825406
5.175	-0.823828
5.178	-0.822305
5.181	-0.820837
5.184	-0.819424
5.187	-0.818066
5.19	-0.816762
5.193	-0.815511
5.196	-0.814313
5.199	-0.813166
5.202	-0.812069
5.205	-0.811021
5.208	-0.810021
5.211	-0.809068
5.214	-0.808159
5.217	-0.807293
5.22	-0.80647
5.223	-0.805686
5.226	-0.804942
5.229	-0.804234
5.232	-0.803562
5.235	-0.802924
5.238	-0.802319
5.241	-0.801745
5.244	-0.8012
5.247	-0.800665
5.25	-0.800078
5.253	-0.799457
5.256	-0.798801
5.259	-0.798107
5.262	-0.797373
5.265	-0.796599
5.268	-0.795781
5.271	-0.794918
5.274	-0.794008
5.277	-0.793048
5.28	-0.792037
5.283	-0.790973
5.286	-0.789854
5.289	-0.788677
5.292	-0.78744
5.295	-0.786142
5.298	-0.784781
5.301	-0.783356
5.304	-0.781864
5.307	-0.780303
5.31	-0.778674
5.313	-0.776974
5.316	-0.775203
5.319	-0.77336
5.322	-0.771445
5.325	-0.769458
5.328	-0.767399
5.331	-0.765268
5.334	-0.763066
5.337	-0.760795
5.34	-0.758457
5.343	-0.756053
5.346	-0.753587
5.349	-0.75106
5.352	-0.748477
5.355	-0.745841
5.358	-0.743156
5.361	-0.740427
5.364	-0.737658
5.367	-0.734855
5.37	-0.732024
5.373	-0.729169
5.376	-0.726298
5.379	-0.723415
5.382	-0.720527
5.385	-0.71764
5.388	-0.714761
5.391	-0.711895
5.394	-0.709048
5.397	-0.706227
5.4	-0.703436
5.403	-0.700681
5.406	-0.697968
5.409	-0.695301
5.412	-0.692683
5.415	-0.690121
5.418	-0.687616
5.421	-0.685172
5.424	-0.682792
5.427	-0.680479
5.43	-0.678233
5.433	-0.676058
5.436	-0.673953
5.439	-0.67192
5.442	-0.669959
5.445	-0.668071
5.448	-0.666255
5.451	-0.66451
5.454	-0.662836
5.457	-0.661232
5.46	-0.659697
5.463	-0.658229
5.466	-0.656827
5.469	-0.655489
5.472	-0.654213
5.475	-0.652998
5.478	-0.651841
5.481	-0.650741
5.484	-0.649695
5.487	-0.648702
5.49	-0.647759
5.493	-0.646864
5.496	-0.646016
5.499	-0.645211
5.502	-0.644682
5.505	-0.644128
5.508	-0.643533
5.511	-0.642893
5.514	-0.642207
5.517	-0.641471
5.52	-0.640682
5.523	-0.639837
5.526	-0.638933
5.529	-0.637967
5.532	-0.636935
5.535	-0.635834
5.538	-0.63466
5.541	-0.633409
5.544	-0.632079
5.547	-0.630665
5.55	-0.629165
5.553	-0.627574
5.556	-0.62589
5.559	-0.624109
5.562	-0.622229
5.565	-0.620247
5.568	-0.61816
5.571	-0.615968
5.574	-0.613667
5.577	-0.611258
5.58	-0.60874
5.583	-0.606113
5.586	-0.603378
5.589	-0.600537
5.592	-0.597592
5.595	-0.594547
5.598	-0.591404
5.601	-0.588171
5.604	-0.584851
5.607	-0.581451
5.61	-0.57798
5.613	-0.574444
5.616	-0.570854
5.619	-0.567218
5.622	-0.563547
5.625	-0.55985
5.628	-0.55614
5.631	-0.552426
5.634	-0.54872
5.637	-0.545033
5.64	-0.541376
5.643	-0.537759
5.646	-0.534193
5.649	-0.530688
5.652	-0.527252
5.655	-0.523894
5.658	-0.520621
5.661	-0.51744
5.664	-0.514357
5.667	-0.511377
5.67	-0.508505
5.673	-0.505743
5.676	-0.503093
5.679	-0.500559
5.682	-0.498139
5.685	-0.495835
5.688	-0.493646
5.691	-0.491571
5.694	-0.489608
5.697	-0.487755
5.7	-0.486009
5.703	-0.484368
5.706	-0.482828
5.709	-0.481386
5.712	-0.480038
5.715	-0.47878
5.718	-0.477609
5.721	-0.476521
5.724	-0.475511
5.727	-0.474576
5.73	-0.473712
5.733	-0.472916
5.736	-0.472183
5.739	-0.471397
5.742	-0.470291
5.745	-0.469108
5.748	-0.467846
5.751	-0.4665
5.754	-0.465066
5.757	-0.463541
5.76	-0.461921
5.763	-0.460201
5.766	-0.45838
5.769	-0.456452
5.772	-0.454415
5.775	-0.452265
5.778	-0.450001
5.781	-0.44762
5.784	-0.44512
5.787	-0.442499
5.79	-0.439757
5.793	-0.436894
5.796	-0.433909
5.799	-0.430805
5.802	-0.427582
5.805	-0.424243
5.808	-0.420792
5.811	-0.417233
5.814	-0.41357
5.817	-0.409811
5.82	-0.405961
5.823	-0.402029
5.826	-0.398021
5.829	-0.393948
5.832	-0.389819
5.835	-0.385644
5.838	-0.381434
5.841	-0.377199
5.844	-0.372951
5.847	-0.368701
5.85	-0.364459
5.853	-0.360239
5.856	-0.356049
5.859	-0.351901
5.862	-0.347805
5.865	-0.343771
5.868	-0.339806
5.871	-0.335921
5.874	-0.332122
5.877	-0.328415
5.88	-0.324808
5.883	-0.321305
5.886	-0.31791
5.889	-0.314626
5.892	-0.311457
5.895	-0.308405
5.898	-0.30547
5.901	-0.302653
5.904	-0.299954
5.907	-0.297372
5.91	-0.294906
5.913	-0.292554
5.916	-0.290315
5.919	-0.288185
5.922	-0.286162
5.925	-0.284243
5.928	-0.282425
5.931	-0.280703
5.934	-0.279076
5.937	-0.277539
5.94	-0.276088
5.943	-0.274719
5.946	-0.27343
5.949	-0.272217
5.952	-0.271075
5.955	-0.270001
5.958	-0.268993
5.961	-0.268046
5.964	-0.267157
5.967	-0.266323
5.97	-0.265541
5.973	-0.264809
5.976	-0.264123
5.979	-0.26348
5.982	-0.262879
5.985	-0.262316
5.988	-0.26179
5.991	-0.26146
5.994	-0.261382
5.997	-0.261304
