 x 	V[Y|X = x] 
0.414	0.0485676
0.417	0.0482255
0.42	0.0478635
0.423	0.047484
0.426	0.0470894
0.429	0.0466822
0.432	0.0462648
0.435	0.0458395
0.438	0.0454085
0.441	0.044974
0.444	0.044538
0.447	0.0441024
0.45	0.0436689
0.453	0.043239
0.456	0.0428143
0.459	0.042396
0.462	0.0419852
0.465	0.0415829
0.468	0.0411899
0.471	0.0408069
0.474	0.0404345
0.477	0.0400732
0.48	0.0397232
0.483	0.0393848
0.486	0.0390582
0.489	0.0387433
0.492	0.0384403
0.495	0.0383888
0.498	0.038685
0.501	0.0389916
0.504	0.0393082
0.507	0.0396348
0.51	0.039971
0.513	0.0403164
0.516	0.0406704
0.519	0.0410325
0.522	0.0414019
0.525	0.0417778
0.528	0.0421591
0.531	0.0425448
0.534	0.0429335
0.537	0.043324
0.54	0.0437147
0.543	0.044104
0.546	0.0444901
0.549	0.0448711
0.552	0.0452451
0.555	0.0456101
0.558	0.0459639
0.561	0.0463044
0.564	0.0466294
0.567	0.0469366
0.57	0.047224
0.573	0.0474895
0.576	0.0477311
0.579	0.0479468
0.582	0.0481348
0.585	0.0482938
0.588	0.0484221
0.591	0.0485188
0.594	0.0485827
0.597	0.0486134
0.6	0.0486103
0.603	0.0485734
0.606	0.0485029
0.609	0.048399
0.612	0.0482626
0.615	0.0480946
0.618	0.0478961
0.621	0.0476687
0.624	0.0474139
0.627	0.0471335
0.63	0.0468294
0.633	0.0465037
0.636	0.0461586
0.639	0.0457962
0.642	0.0454187
0.645	0.0450284
0.648	0.0446275
0.651	0.0442182
0.654	0.0438025
0.657	0.0433826
0.66	0.0429602
0.663	0.0425372
0.666	0.0421153
0.669	0.041696
0.672	0.0412808
0.675	0.0408711
0.678	0.0404678
0.681	0.0400721
0.684	0.039685
0.687	0.039307
0.69	0.038939
0.693	0.0385814
0.696	0.0382347
0.699	0.0378992
0.702	0.0375752
0.705	0.0372629
0.708	0.0369623
0.711	0.0366734
0.714	0.0363962
0.717	0.0361306
0.72	0.0358765
0.723	0.0356337
0.726	0.035402
0.729	0.035181
0.732	0.0349706
0.735	0.0347705
0.738	0.0345803
0.741	0.0343998
0.744	0.0342285
0.747	0.034289
0.75	0.034378
0.753	0.0344718
0.756	0.0345705
0.759	0.0346741
0.762	0.0347827
0.765	0.0348963
0.768	0.0350148
0.771	0.0351383
0.774	0.0352668
0.777	0.0354
0.78	0.035538
0.783	0.0356805
0.786	0.0358274
0.789	0.0359785
0.792	0.0361334
0.795	0.0362919
0.798	0.0364537
0.801	0.0366182
0.804	0.0367851
0.807	0.0369538
0.81	0.0371238
0.813	0.0372945
0.816	0.0374652
0.819	0.0376352
0.822	0.0378038
0.825	0.0379701
0.828	0.0381334
0.831	0.0382928
0.834	0.0384473
0.837	0.0385962
0.84	0.0387384
0.843	0.0388732
0.846	0.0389994
0.849	0.0391164
0.852	0.0392231
0.855	0.0393188
0.858	0.0394028
0.861	0.0394742
0.864	0.0395324
0.867	0.0395769
0.87	0.0396072
0.873	0.0396228
0.876	0.0396235
0.879	0.0396091
0.882	0.0395794
0.885	0.0395346
0.888	0.0394747
0.891	0.0394
0.894	0.0393109
0.897	0.0392076
0.9	0.0390909
0.903	0.0389612
0.906	0.0388194
0.909	0.0386661
0.912	0.0385021
0.915	0.0383285
0.918	0.038146
0.921	0.0379555
0.924	0.0377581
0.927	0.0375547
0.93	0.0373462
0.933	0.0371336
0.936	0.0369177
0.939	0.0366996
0.942	0.0364799
0.945	0.0362596
0.948	0.0360395
0.951	0.0358201
0.954	0.0356023
0.957	0.0353865
0.96	0.0351735
0.963	0.0349636
0.966	0.0347574
0.969	0.0345552
0.972	0.0343575
0.975	0.0341644
0.978	0.0339763
0.981	0.0337934
0.984	0.0336158
0.987	0.0334437
0.99	0.0332771
0.993	0.0331161
0.996	0.0329608
0.999	0.0328112
1.002	0.0327013
1.005	0.0327513
1.008	0.0328031
1.011	0.0328565
1.014	0.0329117
1.017	0.0329686
1.02	0.0330271
1.023	0.0330873
1.026	0.033149
1.029	0.0332122
1.032	0.0332769
1.035	0.0333427
1.038	0.0334098
1.041	0.0334778
1.044	0.0335466
1.047	0.0336161
1.05	0.0336859
1.053	0.0337558
1.056	0.0338256
1.059	0.0338949
1.062	0.0339635
1.065	0.0340309
1.068	0.0340968
1.071	0.0341608
1.074	0.0342225
1.077	0.0342815
1.08	0.0343373
1.083	0.0343894
1.086	0.0344376
1.089	0.0344812
1.092	0.0345199
1.095	0.0345532
1.098	0.0345808
1.101	0.0346023
1.104	0.0346173
1.107	0.0346255
1.11	0.0346266
1.113	0.0346204
1.116	0.0346068
1.119	0.0345856
1.122	0.0345568
1.125	0.0345203
1.128	0.0344762
1.131	0.0344246
1.134	0.0343657
1.137	0.0342997
1.14	0.0342269
1.143	0.0341475
1.146	0.0340621
1.149	0.0339708
1.152	0.0338743
1.155	0.033773
1.158	0.0336673
1.161	0.0335578
1.164	0.0334449
1.167	0.0333293
1.17	0.0332113
1.173	0.0330916
1.176	0.0329705
1.179	0.0328487
1.182	0.0327265
1.185	0.0326043
1.188	0.0324827
1.191	0.0323619
1.194	0.0322423
1.197	0.0321243
1.2	0.0320081
1.203	0.031894
1.206	0.0317822
1.209	0.031673
1.212	0.0315664
1.215	0.0314627
1.218	0.0313619
1.221	0.0312641
1.224	0.0311695
1.227	0.0310781
1.23	0.0309898
1.233	0.0309047
1.236	0.0308229
1.239	0.0307442
1.242	0.0306687
1.245	0.0305963
1.248	0.030569
1.251	0.0305773
1.254	0.0305857
1.257	0.0305945
1.26	0.0306035
1.263	0.0306127
1.266	0.0306221
1.269	0.0306318
1.272	0.0306416
1.275	0.0306516
1.278	0.0306618
1.281	0.0306722
1.284	0.0306826
1.287	0.0306932
1.29	0.0307037
1.293	0.0307143
1.296	0.0307248
1.299	0.0307352
1.302	0.0307455
1.305	0.0307555
1.308	0.0307653
1.311	0.0307747
1.314	0.0307836
1.317	0.0307921
1.32	0.0307999
1.323	0.030807
1.326	0.0308134
1.329	0.0308188
1.332	0.0308233
1.335	0.0308267
1.338	0.0308289
1.341	0.0308298
1.344	0.0308294
1.347	0.0308275
1.35	0.0308241
1.353	0.0308191
1.356	0.0308124
1.359	0.0308039
1.362	0.0307937
1.365	0.0307817
1.368	0.0307678
1.371	0.0307521
1.374	0.0307346
1.377	0.0307153
1.38	0.0306942
1.383	0.0306713
1.386	0.0306468
1.389	0.0306207
1.392	0.0305931
1.395	0.0305641
1.398	0.0305338
1.401	0.0305023
1.404	0.0304697
1.407	0.0304362
1.41	0.0304019
1.413	0.030367
1.416	0.0303315
1.419	0.0302956
1.422	0.0302595
1.425	0.0302232
1.428	0.0301869
1.431	0.0301507
1.434	0.0301147
1.437	0.030079
1.44	0.0300437
1.443	0.030009
1.446	0.0299748
1.449	0.0299412
1.452	0.0299084
1.455	0.0298764
1.458	0.0298452
1.461	0.0298148
1.464	0.0297853
1.467	0.0297567
1.47	0.0297291
1.473	0.0297024
1.476	0.0296767
1.479	0.0296519
1.482	0.029628
1.485	0.0296051
1.488	0.0295832
1.491	0.0295621
1.494	0.029542
1.497	0.0295227
1.5	0.0295043
1.503	0.029502
1.506	0.0295059
1.509	0.0295099
1.512	0.029514
1.515	0.0295183
1.518	0.0295227
1.521	0.0295273
1.524	0.029532
1.527	0.0295369
1.53	0.029542
1.533	0.0295472
1.536	0.0295526
1.539	0.0295582
1.542	0.0295639
1.545	0.0295697
1.548	0.0295757
1.551	0.0295819
1.554	0.0295881
1.557	0.0295946
1.56	0.0296011
1.563	0.0296078
1.566	0.0296145
1.569	0.0296214
1.572	0.0296283
1.575	0.0296353
1.578	0.0296424
1.581	0.0296495
1.584	0.0296566
1.587	0.0296637
1.59	0.0296708
1.593	0.0296779
1.596	0.0296849
1.599	0.0296919
1.602	0.0296987
1.605	0.0297054
1.608	0.0297121
1.611	0.0297185
1.614	0.0297248
1.617	0.0297309
1.62	0.0297368
1.623	0.0297425
1.626	0.029748
1.629	0.0297533
1.632	0.0297583
1.635	0.029763
1.638	0.0297675
1.641	0.0297718
1.644	0.0297757
1.647	0.0297794
1.65	0.0297828
1.653	0.029786
1.656	0.0297889
1.659	0.0297915
1.662	0.0297938
1.665	0.029796
1.668	0.0297978
1.671	0.0297994
1.674	0.0298008
1.677	0.029802
1.68	0.029803
1.683	0.0298038
1.686	0.0298043
1.689	0.0298047
1.692	0.0298049
1.695	0.029805
1.698	0.0298049
1.701	0.0298046
1.704	0.0298042
1.707	0.0298037
1.71	0.0298031
1.713	0.0298023
1.716	0.0298014
1.719	0.0298005
1.722	0.0297994
1.725	0.0297983
1.728	0.0297971
1.731	0.0297958
1.734	0.0297945
1.737	0.0297931
1.74	0.0297916
1.743	0.0297901
1.746	0.0297886
1.749	0.0297974
1.752	0.0298339
1.755	0.029872
1.758	0.0299117
1.761	0.0299531
1.764	0.0299961
1.767	0.0300409
1.77	0.0300873
1.773	0.0301354
1.776	0.0301852
1.779	0.0302367
1.782	0.0302897
1.785	0.0303444
1.788	0.0304006
1.791	0.0304583
1.794	0.0305173
1.797	0.0305777
1.8	0.0306393
1.803	0.030702
1.806	0.0307656
1.809	0.0308301
1.812	0.0308952
1.815	0.0309608
1.818	0.0310268
1.821	0.0310929
1.824	0.0311589
1.827	0.0312246
1.83	0.0312899
1.833	0.0313544
1.836	0.0314181
1.839	0.0314806
1.842	0.0315417
1.845	0.0316013
1.848	0.0316591
1.851	0.0317149
1.854	0.0317685
1.857	0.0318199
1.86	0.0318687
1.863	0.031915
1.866	0.0319584
1.869	0.0319991
1.872	0.0320368
1.875	0.0320716
1.878	0.0321033
1.881	0.0321321
1.884	0.0321578
1.887	0.0321805
1.89	0.0322003
1.893	0.0322173
1.896	0.0322315
1.899	0.032243
1.902	0.0322519
1.905	0.0322584
1.908	0.0322626
1.911	0.0322647
1.914	0.0322647
1.917	0.0322629
1.92	0.0322593
1.923	0.0322542
1.926	0.0322477
1.929	0.03224
1.932	0.0322311
1.935	0.0322212
1.938	0.0322105
1.941	0.032199
1.944	0.032187
1.947	0.0321744
1.95	0.0321615
1.953	0.0321482
1.956	0.0321348
1.959	0.0321212
1.962	0.0321076
1.965	0.032094
1.968	0.0320805
1.971	0.0320671
1.974	0.0320538
1.977	0.0320408
1.98	0.0320279
1.983	0.0320154
1.986	0.0320031
1.989	0.0319911
1.992	0.0319795
1.995	0.0319682
1.998	0.0319572
2.001	0.0319466
2.004	0.0319928
2.007	0.0321243
2.01	0.0322609
2.013	0.0324025
2.016	0.0325493
2.019	0.0327011
2.022	0.032858
2.025	0.0330199
2.028	0.0331867
2.031	0.0333582
2.034	0.0335344
2.037	0.033715
2.04	0.0338998
2.043	0.0340884
2.046	0.0342807
2.049	0.0344762
2.052	0.0346746
2.055	0.0348753
2.058	0.0350779
2.061	0.035282
2.064	0.0354868
2.067	0.0356917
2.07	0.0358963
2.073	0.0360996
2.076	0.0363011
2.079	0.0364999
2.082	0.0366953
2.085	0.0368865
2.088	0.0370728
2.091	0.0372532
2.094	0.0374272
2.097	0.0375937
2.1	0.0377522
2.103	0.0379019
2.106	0.0380421
2.109	0.0381721
2.112	0.0382915
2.115	0.0383996
2.118	0.038496
2.121	0.0385804
2.124	0.0386525
2.127	0.0387119
2.13	0.0387587
2.133	0.0387927
2.136	0.038814
2.139	0.0388227
2.142	0.0388191
2.145	0.0388033
2.148	0.0387759
2.151	0.0387371
2.154	0.0386874
2.157	0.0386275
2.16	0.0385579
2.163	0.0384793
2.166	0.0383922
2.169	0.0382974
2.172	0.0381956
2.175	0.0380876
2.178	0.0379739
2.181	0.0378554
2.184	0.0377326
2.187	0.0376064
2.19	0.0374774
2.193	0.0373461
2.196	0.0372133
2.199	0.0370794
2.202	0.036945
2.205	0.0368107
2.208	0.0366768
2.211	0.0365438
2.214	0.036412
2.217	0.0362819
2.22	0.0361538
2.223	0.0360279
2.226	0.0359044
2.229	0.0357835
2.232	0.0356656
2.235	0.0355506
2.238	0.0354387
2.241	0.03533
2.244	0.0352246
2.247	0.0351225
2.25	0.0350238
2.253	0.0349284
2.256	0.0348364
2.259	0.0349335
2.262	0.0351267
2.265	0.0353266
2.268	0.0355333
2.271	0.0357467
2.274	0.0359667
2.277	0.0361931
2.28	0.0364259
2.283	0.0366646
2.286	0.0369092
2.289	0.0371593
2.292	0.0374145
2.295	0.0376744
2.298	0.0379385
2.301	0.0382064
2.304	0.0384773
2.307	0.0387507
2.31	0.0390259
2.313	0.0393021
2.316	0.0395784
2.319	0.0398541
2.322	0.0401283
2.325	0.0403999
2.328	0.0406681
2.331	0.0409317
2.334	0.0411899
2.337	0.0414414
2.34	0.0416854
2.343	0.0419207
2.346	0.0421464
2.349	0.0423614
2.352	0.0425648
2.355	0.0427557
2.358	0.0429332
2.361	0.0430965
2.364	0.043245
2.367	0.0433781
2.37	0.0434951
2.373	0.0435957
2.376	0.0436796
2.379	0.0437465
2.382	0.0437963
2.385	0.0438291
2.388	0.043845
2.391	0.0438441
2.394	0.0438269
2.397	0.0437938
2.4	0.0437452
2.403	0.0436818
2.406	0.0436042
2.409	0.0435133
2.412	0.0434098
2.415	0.0432945
2.418	0.0431684
2.421	0.0430324
2.424	0.0428874
2.427	0.0427344
2.43	0.0425742
2.433	0.0424079
2.436	0.0422364
2.439	0.0420604
2.442	0.0418811
2.445	0.041699
2.448	0.0415151
2.451	0.04133
2.454	0.0411446
2.457	0.0409594
2.46	0.040775
2.463	0.040592
2.466	0.0404109
2.469	0.0402321
2.472	0.0400562
2.475	0.0398833
2.478	0.0397139
2.481	0.0395482
2.484	0.0393865
2.487	0.0392289
2.49	0.0390756
2.493	0.0389267
2.496	0.0387824
2.499	0.0386426
2.502	0.0385074
2.505	0.0387154
2.508	0.0390323
2.511	0.0393602
2.514	0.0396992
2.517	0.0400492
2.52	0.04041
2.523	0.0407815
2.526	0.0411633
2.529	0.0415552
2.532	0.0419568
2.535	0.0423675
2.538	0.0427868
2.541	0.0432139
2.544	0.0436483
2.547	0.044089
2.55	0.0445351
2.553	0.0449855
2.556	0.0454391
2.559	0.0458947
2.562	0.046351
2.565	0.0468065
2.568	0.0472598
2.571	0.0477093
2.574	0.0481533
2.577	0.0485902
2.58	0.0490181
2.583	0.0494354
2.586	0.0498402
2.589	0.0502306
2.592	0.050605
2.595	0.0509614
2.598	0.0512982
2.601	0.0516136
2.604	0.0519061
2.607	0.0521742
2.61	0.0524165
2.613	0.0526317
2.616	0.0528187
2.619	0.0529766
2.622	0.0531045
2.625	0.0532019
2.628	0.0532684
2.631	0.0533036
2.634	0.0533077
2.637	0.0532808
2.64	0.0532232
2.643	0.0531355
2.646	0.0530184
2.649	0.0528728
2.652	0.0526999
2.655	0.0525007
2.658	0.0522766
2.661	0.0520291
2.664	0.0517596
2.667	0.05147
2.67	0.0511617
2.673	0.0508365
2.676	0.0504962
2.679	0.0501426
2.682	0.0497773
2.685	0.0494022
2.688	0.0490189
2.691	0.048629
2.694	0.0482343
2.697	0.0478361
2.7	0.0474359
2.703	0.0470352
2.706	0.0466352
2.709	0.0462371
2.712	0.045842
2.715	0.0454509
2.718	0.0450648
2.721	0.0446844
2.724	0.0443107
2.727	0.043944
2.73	0.0435852
2.733	0.0432346
2.736	0.0428927
2.739	0.0425598
2.742	0.0422362
2.745	0.0419221
2.748	0.0416177
2.751	0.0413231
2.754	0.0410383
2.757	0.0407633
2.76	0.0410015
2.763	0.0412845
2.766	0.0415776
2.769	0.0418807
2.772	0.0421939
2.775	0.0425169
2.778	0.0428496
2.781	0.0431918
2.784	0.0435432
2.787	0.0439035
2.79	0.0442721
2.793	0.0446486
2.796	0.0450324
2.799	0.0454229
2.802	0.0458192
2.805	0.0462204
2.808	0.0466258
2.811	0.0470341
2.814	0.0474444
2.817	0.0478554
2.82	0.0482658
2.823	0.0486743
2.826	0.0490794
2.829	0.0494796
2.832	0.0498734
2.835	0.0502592
2.838	0.0506353
2.841	0.0510001
2.844	0.0513519
2.847	0.051689
2.85	0.0520099
2.853	0.052313
2.856	0.0525967
2.859	0.0528596
2.862	0.0531002
2.865	0.0533174
2.868	0.05351
2.871	0.0536771
2.874	0.0538177
2.877	0.0539311
2.88	0.0540169
2.883	0.0540748
2.886	0.0541045
2.889	0.054106
2.892	0.0540796
2.895	0.0540256
2.898	0.0539445
2.901	0.0538372
2.904	0.0537043
2.907	0.053547
2.91	0.0533664
2.913	0.0531636
2.916	0.0529401
2.919	0.0526973
2.922	0.0524367
2.925	0.0521597
2.928	0.0518681
2.931	0.0515634
2.934	0.0512471
2.937	0.0509209
2.94	0.0505863
2.943	0.0502448
2.946	0.049898
2.949	0.0495472
2.952	0.0491938
2.955	0.048839
2.958	0.0484841
2.961	0.0481302
2.964	0.0477783
2.967	0.0474294
2.97	0.0470844
2.973	0.046744
2.976	0.046409
2.979	0.04608
2.982	0.0457574
2.985	0.0454419
2.988	0.0451338
2.991	0.0448334
2.994	0.044541
2.997	0.0442568
3	0.043981
3.003	0.0437137
3.006	0.0439488
3.009	0.0443949
3.012	0.0448554
3.015	0.0453302
3.018	0.0458188
3.021	0.0463211
3.024	0.0468365
3.027	0.0473644
3.03	0.0479043
3.033	0.0484553
3.036	0.0490165
3.039	0.0495869
3.042	0.0501653
3.045	0.0507505
3.048	0.051341
3.051	0.0519352
3.054	0.0525315
3.057	0.0531281
3.06	0.0537229
3.063	0.054314
3.066	0.0548992
3.069	0.0554762
3.072	0.0560427
3.075	0.0565963
3.078	0.0571344
3.081	0.0576546
3.084	0.0581545
3.087	0.0586314
3.09	0.0590831
3.093	0.059507
3.096	0.0599009
3.099	0.0602625
3.102	0.06059
3.105	0.0608813
3.108	0.0611348
3.111	0.061349
3.114	0.0615226
3.117	0.0616546
3.12	0.0617443
3.123	0.0617912
3.126	0.061795
3.129	0.0617558
3.132	0.061674
3.135	0.0615501
3.138	0.061385
3.141	0.0611798
3.144	0.0609358
3.147	0.0606547
3.15	0.0603382
3.153	0.0599882
3.156	0.0596068
3.159	0.0591963
3.162	0.0587589
3.165	0.0582971
3.168	0.0578132
3.171	0.0573099
3.174	0.0567894
3.177	0.0562544
3.18	0.0557073
3.183	0.0551503
3.186	0.0545858
3.189	0.0540159
3.192	0.0534429
3.195	0.0528687
3.198	0.0522951
3.201	0.0517239
3.204	0.0511567
3.207	0.0505951
3.21	0.0500403
3.213	0.0494937
3.216	0.0489562
3.219	0.048429
3.222	0.0479127
3.225	0.0474083
3.228	0.0469162
3.231	0.0464371
3.234	0.0459712
3.237	0.0455191
3.24	0.0450808
3.243	0.0446566
3.246	0.0442466
3.249	0.0438507
3.252	0.0440753
3.255	0.0443749
3.258	0.044685
3.261	0.0450057
3.264	0.0453368
3.267	0.0456782
3.27	0.0460296
3.273	0.0463908
3.276	0.0467613
3.279	0.0471407
3.282	0.0475286
3.285	0.0479242
3.288	0.0483269
3.291	0.0487358
3.294	0.0491501
3.297	0.0495688
3.3	0.0499907
3.303	0.0504147
3.306	0.0508395
3.309	0.0512636
3.312	0.0516856
3.315	0.0521039
3.318	0.0525168
3.321	0.0529225
3.324	0.0533194
3.327	0.0537056
3.33	0.0540791
3.333	0.054438
3.336	0.0547805
3.339	0.0551047
3.342	0.0554086
3.345	0.0556904
3.348	0.0559483
3.351	0.0561808
3.354	0.0563862
3.357	0.056563
3.36	0.05671
3.363	0.056826
3.366	0.0569102
3.369	0.0569615
3.372	0.0569796
3.375	0.0569641
3.378	0.0569147
3.381	0.0568315
3.384	0.0567148
3.387	0.0565651
3.39	0.0563831
3.393	0.0561696
3.396	0.0559258
3.399	0.0556529
3.402	0.0553522
3.405	0.0550254
3.408	0.0546741
3.411	0.0543
3.414	0.0539051
3.417	0.0534913
3.42	0.0530604
3.423	0.0526146
3.426	0.0521557
3.429	0.0516858
3.432	0.0512068
3.435	0.0507207
3.438	0.0502292
3.441	0.0497341
3.444	0.0492372
3.447	0.0487401
3.45	0.0482442
3.453	0.047751
3.456	0.0472617
3.459	0.0467777
3.462	0.0463
3.465	0.0458295
3.468	0.0453673
3.471	0.0449139
3.474	0.0444702
3.477	0.0440368
3.48	0.0436141
3.483	0.0432025
3.486	0.0428024
3.489	0.042414
3.492	0.0420375
3.495	0.041673
3.498	0.0413206
3.501	0.0412106
3.504	0.0414497
3.507	0.0416965
3.51	0.0419508
3.513	0.0422126
3.516	0.0424815
3.519	0.0427574
3.522	0.04304
3.525	0.0433289
3.528	0.0436237
3.531	0.0439238
3.534	0.0442287
3.537	0.0445379
3.54	0.0448504
3.543	0.0451657
3.546	0.0454827
3.549	0.0458006
3.552	0.0461183
3.555	0.0464347
3.558	0.0467487
3.561	0.047059
3.564	0.0473644
3.567	0.0476635
3.57	0.0479549
3.573	0.0482371
3.576	0.0485088
3.579	0.0487685
3.582	0.0490146
3.585	0.0492458
3.588	0.0494605
3.591	0.0496575
3.594	0.0498354
3.597	0.0499929
3.6	0.0501289
3.603	0.0502423
3.606	0.0503321
3.609	0.0503975
3.612	0.0504378
3.615	0.0504526
3.618	0.0504413
3.621	0.0504038
3.624	0.05034
3.627	0.05025
3.63	0.0501342
3.633	0.0499929
3.636	0.0498267
3.639	0.0496365
3.642	0.0494231
3.645	0.0491875
3.648	0.0489308
3.651	0.0486543
3.654	0.0483594
3.657	0.0480475
3.66	0.04772
3.663	0.0473784
3.666	0.0470244
3.669	0.0466594
3.672	0.046285
3.675	0.0459028
3.678	0.0455143
3.681	0.045121
3.684	0.0447242
3.687	0.0443255
3.69	0.0439261
3.693	0.0435272
3.696	0.04313
3.699	0.0427356
3.702	0.0423451
3.705	0.0419592
3.708	0.041579
3.711	0.0412051
3.714	0.0408382
3.717	0.0404789
3.72	0.0401278
3.723	0.0397852
3.726	0.0394515
3.729	0.0391272
3.732	0.0388123
3.735	0.0385071
3.738	0.0382117
3.741	0.0379262
3.744	0.0376506
3.747	0.0373909
3.75	0.0375154
3.753	0.0376459
3.756	0.0377823
3.759	0.0379249
3.762	0.0380737
3.765	0.0382287
3.768	0.0383901
3.771	0.0385579
3.774	0.038732
3.777	0.0389124
3.78	0.039099
3.783	0.0392917
3.786	0.0394904
3.789	0.0396948
3.792	0.0399047
3.795	0.0401198
3.798	0.0403396
3.801	0.0405637
3.804	0.0407917
3.807	0.0410229
3.81	0.0412567
3.813	0.0414923
3.816	0.0417291
3.819	0.041966
3.822	0.0422022
3.825	0.0424366
3.828	0.0426683
3.831	0.042896
3.834	0.0431186
3.837	0.0433349
3.84	0.0435436
3.843	0.0437433
3.846	0.0439329
3.849	0.044111
3.852	0.0442763
3.855	0.0444275
3.858	0.0445634
3.861	0.0446828
3.864	0.0447847
3.867	0.044868
3.87	0.0449318
3.873	0.0449753
3.876	0.0449978
3.879	0.0449988
3.882	0.0449779
3.885	0.0449349
3.888	0.0448696
3.891	0.0447822
3.894	0.0446729
3.897	0.0445421
3.9	0.0443903
3.903	0.0442182
3.906	0.0440267
3.909	0.0438166
3.912	0.0435891
3.915	0.0433453
3.918	0.0430865
3.921	0.042814
3.924	0.042529
3.927	0.0422331
3.93	0.0419276
3.933	0.041614
3.936	0.0412936
3.939	0.0409679
3.942	0.0406381
3.945	0.0403057
3.948	0.0399718
3.951	0.0396377
3.954	0.0393045
3.957	0.0389731
3.96	0.0386447
3.963	0.03832
3.966	0.038
3.969	0.0376852
3.972	0.0373764
3.975	0.0370741
3.978	0.0367789
3.981	0.036491
3.984	0.036211
3.987	0.0359391
3.99	0.0356754
3.993	0.0354202
3.996	0.0351735
3.999	0.0349355
4.002	0.0347434
4.005	0.034822
4.008	0.0349037
4.011	0.0349886
4.014	0.0350766
4.017	0.0351678
4.02	0.0352622
4.023	0.0353599
4.026	0.0354608
4.029	0.0355649
4.032	0.0356722
4.035	0.0357825
4.038	0.0358957
4.041	0.0360117
4.044	0.0361303
4.047	0.0362512
4.05	0.0363742
4.053	0.0364989
4.056	0.0366251
4.059	0.0367521
4.062	0.0368797
4.065	0.0370072
4.068	0.0371342
4.071	0.0372599
4.074	0.0373837
4.077	0.0375049
4.08	0.0376228
4.083	0.0377364
4.086	0.0378451
4.089	0.037948
4.092	0.0380442
4.095	0.0381328
4.098	0.038213
4.101	0.038284
4.104	0.0383449
4.107	0.0383949
4.11	0.0384334
4.113	0.0384597
4.116	0.0384732
4.119	0.0384735
4.122	0.03846
4.125	0.0384327
4.128	0.0383912
4.131	0.0383355
4.134	0.0382658
4.137	0.0381821
4.14	0.0380848
4.143	0.0379742
4.146	0.037851
4.149	0.0377156
4.152	0.0375689
4.155	0.0374116
4.158	0.0372445
4.161	0.0370686
4.164	0.0368848
4.167	0.036694
4.17	0.0364974
4.173	0.0362958
4.176	0.0360903
4.179	0.0358818
4.182	0.0356712
4.185	0.0354596
4.188	0.0352476
4.191	0.0350362
4.194	0.0348261
4.197	0.034618
4.2	0.0344125
4.203	0.0342102
4.206	0.0340116
4.209	0.0338172
4.212	0.0336273
4.215	0.0334423
4.218	0.0332625
4.221	0.033088
4.224	0.0329191
4.227	0.0327558
4.23	0.0325983
4.233	0.0324467
