 x 	V[Y|X = x] 
4.233	0.0325527
4.236	0.0324035
4.239	0.0322602
4.242	0.0321226
4.245	0.0319908
4.248	0.0318646
4.251	0.0318193
4.254	0.0318568
4.257	0.0318956
4.26	0.0319359
4.263	0.0319776
4.266	0.0320208
4.269	0.0320653
4.272	0.0321114
4.275	0.0321588
4.278	0.0322075
4.281	0.0322576
4.284	0.0323089
4.287	0.0323613
4.29	0.0324148
4.293	0.0324691
4.296	0.0325243
4.299	0.03258
4.302	0.032636
4.305	0.0326923
4.308	0.0327484
4.311	0.0328042
4.314	0.0328594
4.317	0.0329136
4.32	0.0329664
4.323	0.0330176
4.326	0.0330667
4.329	0.0331133
4.332	0.0331571
4.335	0.0331976
4.338	0.0332344
4.341	0.0332671
4.344	0.0332952
4.347	0.0333185
4.35	0.0333364
4.353	0.0333487
4.356	0.033355
4.359	0.0333552
4.362	0.0333489
4.365	0.0333359
4.368	0.0333163
4.371	0.0332898
4.374	0.0332565
4.377	0.0332164
4.38	0.0331697
4.383	0.0331165
4.386	0.0330571
4.389	0.0329916
4.392	0.0329205
4.395	0.0328442
4.398	0.032763
4.401	0.0326773
4.404	0.0325877
4.407	0.0324947
4.41	0.0323986
4.413	0.0323001
4.416	0.0321995
4.419	0.0320975
4.422	0.0319945
4.425	0.0318909
4.428	0.0317872
4.431	0.0316838
4.434	0.0315811
4.437	0.0314793
4.44	0.031379
4.443	0.0312802
4.446	0.0311834
4.449	0.0310887
4.452	0.0309963
4.455	0.0309064
4.458	0.0308192
4.461	0.0307346
4.464	0.0306529
4.467	0.030574
4.47	0.0304981
4.473	0.0304251
4.476	0.030355
4.479	0.0302878
4.482	0.0302236
4.485	0.0301621
4.488	0.0301035
4.491	0.0300476
4.494	0.0299944
4.497	0.029983
4.5	0.0299827
4.503	0.0299823
4.506	0.0299816
4.509	0.0299809
4.512	0.0299799
4.515	0.0299787
4.518	0.0299774
4.521	0.0299758
4.524	0.0299739
4.527	0.0299719
4.53	0.0299696
4.533	0.029967
4.536	0.0299641
4.539	0.0299609
4.542	0.0299575
4.545	0.0299537
4.548	0.0299495
4.551	0.029945
4.554	0.0299402
4.557	0.029935
4.56	0.0299294
4.563	0.0299234
4.566	0.029917
4.569	0.0299102
4.572	0.0299029
4.575	0.0298953
4.578	0.0298872
4.581	0.0298787
4.584	0.0298698
4.587	0.0298604
4.59	0.0298507
4.593	0.0298405
4.596	0.0298299
4.599	0.029819
4.602	0.0298076
4.605	0.0297959
4.608	0.0297839
4.611	0.0297716
4.614	0.029759
4.617	0.0297461
4.62	0.029733
4.623	0.0297197
4.626	0.0297063
4.629	0.0296927
4.632	0.029679
4.635	0.0296653
4.638	0.0296515
4.641	0.0296377
4.644	0.029624
4.647	0.0296104
4.65	0.0295969
4.653	0.0295835
4.656	0.0295702
4.659	0.0295572
4.662	0.0295444
4.665	0.0295318
4.668	0.0295195
4.671	0.0295075
4.674	0.0294957
4.677	0.0294843
4.68	0.0294732
4.683	0.0294625
4.686	0.0294521
4.689	0.029442
4.692	0.0294322
4.695	0.0294229
4.698	0.0294138
4.701	0.0294051
4.704	0.0293968
4.707	0.0293888
4.71	0.0293811
4.713	0.0293738
4.716	0.0293668
4.719	0.02936
4.722	0.0293536
4.725	0.0293475
4.728	0.0293417
4.731	0.0293361
4.734	0.0293308
4.737	0.0293258
4.74	0.0293209
4.743	0.0293164
4.746	0.029312
4.749	0.0293152
4.752	0.0293246
4.755	0.0293346
4.758	0.0293451
4.761	0.0293561
4.764	0.0293677
4.767	0.0293799
4.77	0.0293927
4.773	0.0294062
4.776	0.0294202
4.779	0.0294349
4.782	0.0294503
4.785	0.0294663
4.788	0.0294831
4.791	0.0295005
4.794	0.0295185
4.797	0.0295373
4.8	0.0295567
4.803	0.0295768
4.806	0.0295975
4.809	0.0296189
4.812	0.0296408
4.815	0.0296633
4.818	0.0296864
4.821	0.0297099
4.824	0.0297339
4.827	0.0297583
4.83	0.029783
4.833	0.029808
4.836	0.0298332
4.839	0.0298585
4.842	0.0298839
4.845	0.0299094
4.848	0.0299347
4.851	0.0299599
4.854	0.0299849
4.857	0.0300096
4.86	0.0300338
4.863	0.0300577
4.866	0.030081
4.869	0.0301038
4.872	0.0301259
4.875	0.0301473
4.878	0.030168
4.881	0.0301879
4.884	0.030207
4.887	0.0302253
4.89	0.0302427
4.893	0.0302592
4.896	0.0302748
4.899	0.0302895
4.902	0.0303034
4.905	0.0303164
4.908	0.0303285
4.911	0.0303397
4.914	0.0303502
4.917	0.0303598
4.92	0.0303687
4.923	0.0303768
4.926	0.0303842
4.929	0.0303909
4.932	0.030397
4.935	0.0304025
4.938	0.0304074
4.941	0.0304117
4.944	0.0304155
4.947	0.0304189
4.95	0.0304218
4.953	0.0304242
4.956	0.0304263
4.959	0.030428
4.962	0.0304293
4.965	0.0304304
4.968	0.0304311
4.971	0.0304316
4.974	0.0304318
4.977	0.0304318
4.98	0.0304315
4.983	0.0304311
4.986	0.0304304
4.989	0.0304296
4.992	0.0304287
4.995	0.0304276
4.998	0.0304264
5.001	0.0304854
5.004	0.030564
5.007	0.0306463
5.01	0.0307322
5.013	0.0308218
5.016	0.0309151
5.019	0.0310121
5.022	0.0311127
5.025	0.0312169
5.028	0.0313247
5.031	0.0314359
5.034	0.0315504
5.037	0.031668
5.04	0.0317885
5.043	0.0319116
5.046	0.0320371
5.049	0.0321646
5.052	0.0322938
5.055	0.0324242
5.058	0.0325553
5.061	0.0326867
5.064	0.0328179
5.067	0.0329483
5.07	0.0330772
5.073	0.033204
5.076	0.0333281
5.079	0.0334489
5.082	0.0335655
5.085	0.0336775
5.088	0.0337841
5.091	0.0338846
5.094	0.0339784
5.097	0.034065
5.1	0.0341438
5.103	0.0342143
5.106	0.0342761
5.109	0.0343288
5.112	0.0343721
5.115	0.0344058
5.118	0.0344298
5.121	0.034444
5.124	0.0344484
5.127	0.0344432
5.13	0.0344286
5.133	0.0344048
5.136	0.0343722
5.139	0.0343311
5.142	0.0342821
5.145	0.0342257
5.148	0.0341624
5.151	0.0340927
5.154	0.0340174
5.157	0.033937
5.16	0.0338522
5.163	0.0337636
5.166	0.0336719
5.169	0.0335776
5.172	0.0334813
5.175	0.0333836
5.178	0.033285
5.181	0.0331861
5.184	0.0330872
5.187	0.0329889
5.19	0.0328915
5.193	0.0327954
5.196	0.0327009
5.199	0.0326082
5.202	0.0325177
5.205	0.0324294
5.208	0.0323437
5.211	0.0322606
5.214	0.0321802
5.217	0.0321026
5.22	0.032028
5.223	0.0319563
5.226	0.0318875
5.229	0.0318217
5.232	0.0317589
5.235	0.0316989
5.238	0.0316418
5.241	0.0315876
5.244	0.0315361
5.247	0.0315317
5.25	0.0316204
5.253	0.0317139
5.256	0.0318124
5.259	0.0319161
5.262	0.032025
5.265	0.0321394
5.268	0.0322593
5.271	0.0323849
5.274	0.0325161
5.277	0.0326532
5.28	0.032796
5.283	0.0329446
5.286	0.0330989
5.289	0.0332589
5.292	0.0334244
5.295	0.0335952
5.298	0.0337712
5.301	0.033952
5.304	0.0341373
5.307	0.0343266
5.31	0.0345196
5.313	0.0347156
5.316	0.0349141
5.319	0.0351144
5.322	0.0353157
5.325	0.0355171
5.328	0.0357179
5.331	0.0359171
5.334	0.0361137
5.337	0.0363066
5.34	0.0364948
5.343	0.0366772
5.346	0.0368526
5.349	0.0370199
5.352	0.0371781
5.355	0.037326
5.358	0.0374626
5.361	0.037587
5.364	0.0376982
5.367	0.0377953
5.37	0.0378778
5.373	0.037945
5.376	0.0379963
5.379	0.0380315
5.382	0.0380504
5.385	0.0380528
5.388	0.0380388
5.391	0.0380087
5.394	0.0379629
5.397	0.0379017
5.4	0.0378258
5.403	0.0377359
5.406	0.0376328
5.409	0.0375174
5.412	0.0373907
5.415	0.0372537
5.418	0.0371074
5.421	0.0369529
5.424	0.0367914
5.427	0.0366238
5.43	0.0364514
5.433	0.0362751
5.436	0.0360959
5.439	0.0359148
5.442	0.0357327
5.445	0.0355505
5.448	0.0353689
5.451	0.0351887
5.454	0.0350105
5.457	0.034835
5.46	0.0346625
5.463	0.0344937
5.466	0.0343289
5.469	0.0341684
5.472	0.0340125
5.475	0.0338614
5.478	0.0337153
5.481	0.0335744
5.484	0.0334387
5.487	0.0333082
5.49	0.033183
5.493	0.0330631
5.496	0.0329484
5.499	0.0328388
5.502	0.0329585
5.505	0.0330942
5.508	0.0332379
5.511	0.0333898
5.514	0.0335504
5.517	0.03372
5.52	0.0338988
5.523	0.0340873
5.526	0.0342856
5.529	0.0344941
5.532	0.0347128
5.535	0.0349421
5.538	0.0351819
5.541	0.0354324
5.544	0.0356934
5.547	0.0359649
5.55	0.0362467
5.553	0.0365383
5.556	0.0368393
5.559	0.0371492
5.562	0.0374672
5.565	0.0377924
5.568	0.0381237
5.571	0.03846
5.574	0.0387998
5.577	0.0391416
5.58	0.0394837
5.583	0.0398242
5.586	0.040161
5.589	0.040492
5.592	0.040815
5.595	0.0411274
5.598	0.041427
5.601	0.0417112
5.604	0.0419777
5.607	0.042224
5.61	0.042448
5.613	0.0426475
5.616	0.0428205
5.619	0.0429654
5.622	0.0430807
5.625	0.0431653
5.628	0.0432184
5.631	0.0432395
5.634	0.0432286
5.637	0.0431859
5.64	0.0431119
5.643	0.0430078
5.646	0.0428746
5.649	0.042714
5.652	0.0425278
5.655	0.0423179
5.658	0.0420866
5.661	0.041836
5.664	0.0415687
5.667	0.041287
5.67	0.0409933
5.673	0.0406899
5.676	0.0403792
5.679	0.0400634
5.682	0.0397445
5.685	0.0394243
5.688	0.0391048
5.691	0.0387874
5.694	0.0384736
5.697	0.0381646
5.7	0.0378615
5.703	0.0375653
5.706	0.0372768
5.709	0.0369964
5.712	0.0367248
5.715	0.0364623
5.718	0.0362091
5.721	0.0359654
5.724	0.0357312
5.727	0.0355066
5.73	0.0352915
5.733	0.0350857
5.736	0.034889
5.739	0.0348029
5.742	0.03505
5.745	0.0353086
5.748	0.035579
5.751	0.035861
5.754	0.0361548
5.757	0.0364601
5.76	0.0367768
5.763	0.0371045
5.766	0.0374427
5.769	0.0377908
5.772	0.0381479
5.775	0.0385132
5.778	0.0388856
5.781	0.0392637
5.784	0.0396461
5.787	0.040031
5.79	0.0404167
5.793	0.0408011
5.796	0.041182
5.799	0.0415571
5.802	0.0419238
5.805	0.0422796
5.808	0.0426217
5.811	0.0429474
5.814	0.0432539
5.817	0.0435386
5.82	0.0437988
5.823	0.0440319
5.826	0.0442356
5.829	0.0444077
5.832	0.0445464
5.835	0.0446499
5.838	0.0447171
5.841	0.0447471
5.844	0.0447392
5.847	0.0446933
5.85	0.0446097
5.853	0.044489
5.856	0.0443321
5.859	0.0441406
5.862	0.043916
5.865	0.0436603
5.868	0.0433757
5.871	0.0430648
5.874	0.0427301
5.877	0.0423743
5.88	0.0420002
5.883	0.0416107
5.886	0.0412084
5.889	0.0407963
5.892	0.0403769
5.895	0.0399529
5.898	0.0395265
5.901	0.0391
5.904	0.0386756
5.907	0.038255
5.91	0.0378401
5.913	0.0374322
5.916	0.0370328
5.919	0.0366429
5.922	0.0362636
5.925	0.0358955
5.928	0.0355394
5.931	0.0351956
5.934	0.0348646
5.937	0.0345466
5.94	0.0342417
5.943	0.0339499
5.946	0.0336712
5.949	0.0334054
5.952	0.0331523
5.955	0.0329116
5.958	0.0326831
5.961	0.0324664
5.964	0.0322611
5.967	0.0320669
5.97	0.0318833
5.973	0.0317099
5.976	0.0315464
5.979	0.0313922
5.982	0.0312469
5.985	0.0311102
5.988	0.0309816
5.991	0.0308993
5.994	0.030882
5.997	0.0308649
