 x 	V[Y|X = x] 
0.732	0.0348485
0.735	0.0346487
0.738	0.0344588
0.741	0.0342787
0.744	0.0341079
0.747	0.0341211
0.75	0.0342085
0.753	0.0343006
0.756	0.0343976
0.759	0.0344996
0.762	0.0346066
0.765	0.0347186
0.768	0.0348357
0.771	0.0349577
0.774	0.0350848
0.777	0.0352168
0.78	0.0353537
0.783	0.0354952
0.786	0.0356412
0.789	0.0357915
0.792	0.0359459
0.795	0.036104
0.798	0.0362655
0.801	0.03643
0.804	0.0365971
0.807	0.0367661
0.81	0.0369367
0.813	0.0371082
0.816	0.0372799
0.819	0.037451
0.822	0.037621
0.825	0.0377889
0.828	0.0379539
0.831	0.0381152
0.834	0.0382718
0.837	0.0384228
0.84	0.0385673
0.843	0.0387044
0.846	0.0388331
0.849	0.0389524
0.852	0.0390616
0.855	0.0391596
0.858	0.0392459
0.861	0.0393195
0.864	0.0393798
0.867	0.0394262
0.87	0.0394583
0.873	0.0394755
0.876	0.0394776
0.879	0.0394644
0.882	0.0394357
0.885	0.0393916
0.888	0.0393323
0.891	0.0392579
0.894	0.0391688
0.897	0.0390654
0.9	0.0389484
0.903	0.0388183
0.906	0.0386759
0.909	0.038522
0.912	0.0383573
0.915	0.0381828
0.918	0.0379995
0.921	0.0378082
0.924	0.03761
0.927	0.0374058
0.93	0.0371966
0.933	0.0369834
0.936	0.0367671
0.939	0.0365487
0.942	0.0363289
0.945	0.0361085
0.948	0.0358885
0.951	0.0356695
0.954	0.0354522
0.957	0.0352371
0.96	0.035025
0.963	0.0348162
0.966	0.0346112
0.969	0.0344105
0.972	0.0342143
0.975	0.0340229
0.978	0.0338367
0.981	0.0336558
0.984	0.0334803
0.987	0.0333104
0.99	0.0331462
0.993	0.0329876
0.996	0.0328348
0.999	0.0326877
1.002	0.0325734
1.005	0.0326224
1.008	0.0326733
1.011	0.0327258
1.014	0.0327802
1.017	0.0328363
1.02	0.0328941
1.023	0.0329536
1.026	0.0330147
1.029	0.0330774
1.032	0.0331415
1.035	0.033207
1.038	0.0332738
1.041	0.0333416
1.044	0.0334103
1.047	0.0334798
1.05	0.0335497
1.053	0.0336198
1.056	0.0336899
1.059	0.0337597
1.062	0.0338288
1.065	0.0338969
1.068	0.0339636
1.071	0.0340285
1.074	0.0340911
1.077	0.0341512
1.08	0.0342081
1.083	0.0342615
1.086	0.034311
1.089	0.034356
1.092	0.0343961
1.095	0.0344309
1.098	0.0344599
1.101	0.0344828
1.104	0.0344993
1.107	0.0345089
1.11	0.0345114
1.113	0.0345067
1.116	0.0344944
1.119	0.0344744
1.122	0.0344468
1.125	0.0344114
1.128	0.0343684
1.131	0.0343178
1.134	0.0342598
1.137	0.0341946
1.14	0.0341226
1.143	0.034044
1.146	0.0339592
1.149	0.0338686
1.152	0.0337727
1.155	0.033672
1.158	0.0335669
1.161	0.033458
1.164	0.0333458
1.167	0.0332308
1.17	0.0331135
1.173	0.0329945
1.176	0.0328743
1.179	0.0327533
1.182	0.032632
1.185	0.0325108
1.188	0.0323902
1.191	0.0322706
1.194	0.0321523
1.197	0.0320355
1.2	0.0319207
1.203	0.031808
1.206	0.0316977
1.209	0.03159
1.212	0.0314851
1.215	0.031383
1.218	0.031284
1.221	0.031188
1.224	0.0310951
1.227	0.0310055
1.23	0.0309191
1.233	0.0308359
1.236	0.0307559
1.239	0.0306791
1.242	0.0306055
1.245	0.0305349
1.248	0.0305042
1.251	0.0305124
1.254	0.0305208
1.257	0.0305295
1.26	0.0305384
1.263	0.0305476
1.266	0.030557
1.269	0.0305667
1.272	0.0305766
1.275	0.0305867
1.278	0.030597
1.281	0.0306074
1.284	0.030618
1.287	0.0306287
1.29	0.0306394
1.293	0.0306502
1.296	0.0306609
1.299	0.0306716
1.302	0.0306822
1.305	0.0306925
1.308	0.0307026
1.311	0.0307124
1.314	0.0307218
1.317	0.0307306
1.32	0.0307389
1.323	0.0307465
1.326	0.0307534
1.329	0.0307593
1.332	0.0307643
1.335	0.0307683
1.338	0.0307711
1.341	0.0307726
1.344	0.0307727
1.347	0.0307715
1.35	0.0307686
1.353	0.0307642
1.356	0.0307581
1.359	0.0307503
1.362	0.0307407
1.365	0.0307292
1.368	0.0307159
1.371	0.0307008
1.374	0.0306839
1.377	0.0306651
1.38	0.0306445
1.383	0.0306222
1.386	0.0305982
1.389	0.0305726
1.392	0.0305455
1.395	0.030517
1.398	0.0304872
1.401	0.0304563
1.404	0.0304242
1.407	0.0303913
1.41	0.0303575
1.413	0.0303231
1.416	0.0302882
1.419	0.0302529
1.422	0.0302174
1.425	0.0301817
1.428	0.030146
1.431	0.0301104
1.434	0.0300751
1.437	0.0300401
1.44	0.0300055
1.443	0.0299715
1.446	0.029938
1.449	0.0299052
1.452	0.0298731
1.455	0.0298418
1.458	0.0298114
1.461	0.0297818
1.464	0.029753
1.467	0.0297252
1.47	0.0296984
1.473	0.0296725
1.476	0.0296475
1.479	0.0296234
1.482	0.0296004
1.485	0.0295782
1.488	0.029557
1.491	0.0295367
1.494	0.0295172
1.497	0.0294987
1.5	0.029481
1.503	0.0294791
1.506	0.0294827
1.509	0.0294864
1.512	0.0294903
1.515	0.0294942
1.518	0.0294984
1.521	0.0295027
1.524	0.0295071
1.527	0.0295117
1.53	0.0295165
1.533	0.0295214
1.536	0.0295264
1.539	0.0295317
1.542	0.029537
1.545	0.0295425
1.548	0.0295482
1.551	0.029554
1.554	0.02956
1.557	0.029566
1.56	0.0295723
1.563	0.0295786
1.566	0.029585
1.569	0.0295915
1.572	0.0295981
1.575	0.0296048
1.578	0.0296115
1.581	0.0296183
1.584	0.029625
1.587	0.0296318
1.59	0.0296386
1.593	0.0296454
1.596	0.0296521
1.599	0.0296587
1.602	0.0296652
1.605	0.0296717
1.608	0.029678
1.611	0.0296842
1.614	0.0296902
1.617	0.029696
1.62	0.0297017
1.623	0.0297071
1.626	0.0297124
1.629	0.0297174
1.632	0.0297221
1.635	0.0297267
1.638	0.029731
1.641	0.029735
1.644	0.0297388
1.647	0.0297423
1.65	0.0297455
1.653	0.0297485
1.656	0.0297513
1.659	0.0297538
1.662	0.029756
1.665	0.029758
1.668	0.0297598
1.671	0.0297613
1.674	0.0297626
1.677	0.0297638
1.68	0.0297647
1.683	0.0297654
1.686	0.0297659
1.689	0.0297663
1.692	0.0297665
1.695	0.0297666
1.698	0.0297665
1.701	0.0297662
1.704	0.0297659
1.707	0.0297654
1.71	0.0297648
1.713	0.0297641
1.716	0.0297633
1.719	0.0297624
1.722	0.0297614
1.725	0.0297604
1.728	0.0297593
1.731	0.0297581
1.734	0.0297568
1.737	0.0297555
1.74	0.0297542
1.743	0.0297528
1.746	0.0297514
1.749	0.0297622
1.752	0.0297975
1.755	0.0298343
1.758	0.0298727
1.761	0.0299127
1.764	0.0299544
1.767	0.0299978
1.77	0.0300428
1.773	0.0300895
1.776	0.0301379
1.779	0.0301879
1.782	0.0302396
1.785	0.0302928
1.788	0.0303475
1.791	0.0304038
1.794	0.0304614
1.797	0.0305203
1.8	0.0305804
1.803	0.0306417
1.806	0.0307039
1.809	0.0307669
1.812	0.0308306
1.815	0.0308948
1.818	0.0309593
1.821	0.031024
1.824	0.0310886
1.827	0.0311529
1.83	0.0312168
1.833	0.0312799
1.836	0.0313421
1.839	0.0314032
1.842	0.0314629
1.845	0.031521
1.848	0.0315774
1.851	0.0316317
1.854	0.0316839
1.857	0.0317337
1.86	0.0317811
1.863	0.0318257
1.866	0.0318676
1.869	0.0319067
1.872	0.0319428
1.875	0.031976
1.878	0.0320061
1.881	0.0320331
1.884	0.0320572
1.887	0.0320783
1.89	0.0320964
1.893	0.0321118
1.896	0.0321243
1.899	0.0321342
1.902	0.0321415
1.905	0.0321464
1.908	0.0321491
1.911	0.0321497
1.914	0.0321482
1.917	0.032145
1.92	0.0321401
1.923	0.0321337
1.926	0.0321259
1.929	0.0321169
1.932	0.0321069
1.935	0.0320959
1.938	0.0320842
1.941	0.0320718
1.944	0.0320589
1.947	0.0320456
1.95	0.0320319
1.953	0.032018
1.956	0.0320039
1.959	0.0319898
1.962	0.0319757
1.965	0.0319616
1.968	0.0319477
1.971	0.0319339
1.974	0.0319204
1.977	0.0319071
1.98	0.0318941
1.983	0.0318814
1.986	0.031869
1.989	0.031857
1.992	0.0318453
1.995	0.031834
1.998	0.031823
2.001	0.0318125
2.004	0.0318696
2.007	0.0319975
2.01	0.0321306
2.013	0.0322688
2.016	0.0324121
2.019	0.0325606
2.022	0.0327141
2.025	0.0328727
2.028	0.0330363
2.031	0.0332048
2.034	0.0333779
2.037	0.0335556
2.04	0.0337376
2.043	0.0339236
2.046	0.0341134
2.049	0.0343065
2.052	0.0345027
2.055	0.0347014
2.058	0.0349021
2.061	0.0351044
2.064	0.0353077
2.067	0.0355112
2.07	0.0357145
2.073	0.0359167
2.076	0.0361172
2.079	0.0363152
2.082	0.0365099
2.085	0.0367004
2.088	0.0368861
2.091	0.0370661
2.094	0.0372395
2.097	0.0374056
2.1	0.0375635
2.103	0.0377127
2.106	0.0378523
2.109	0.0379816
2.112	0.0381002
2.115	0.0382074
2.118	0.0383028
2.121	0.038386
2.124	0.0384567
2.127	0.0385147
2.13	0.0385598
2.133	0.038592
2.136	0.0386113
2.139	0.0386179
2.142	0.0386119
2.145	0.0385937
2.148	0.0385636
2.151	0.0385222
2.154	0.0384698
2.157	0.038407
2.16	0.0383346
2.163	0.0382531
2.166	0.0381631
2.169	0.0380655
2.172	0.037961
2.175	0.0378502
2.178	0.0377339
2.181	0.0376129
2.184	0.0374878
2.187	0.0373594
2.19	0.0372282
2.193	0.0370951
2.196	0.0369605
2.199	0.0368251
2.202	0.0366894
2.205	0.0365539
2.208	0.036419
2.211	0.0362852
2.214	0.0361529
2.217	0.0360224
2.22	0.035894
2.223	0.035768
2.226	0.0356446
2.229	0.0355241
2.232	0.0354065
2.235	0.035292
2.238	0.0351808
2.241	0.0350729
2.244	0.0349684
2.247	0.0348672
2.25	0.0347696
2.253	0.0346753
2.256	0.0345845
2.259	0.0347163
2.262	0.0349056
2.265	0.0351017
2.268	0.0353046
2.271	0.0355143
2.274	0.0357307
2.277	0.0359536
2.28	0.036183
2.283	0.0364186
2.286	0.0366602
2.289	0.0369074
2.292	0.0371599
2.295	0.0374172
2.298	0.037679
2.301	0.0379447
2.304	0.0382136
2.307	0.0384852
2.31	0.0387587
2.313	0.0390333
2.316	0.0393083
2.319	0.0395828
2.322	0.0398558
2.325	0.0401264
2.328	0.0403936
2.331	0.0406564
2.334	0.0409136
2.337	0.0411642
2.34	0.0414072
2.343	0.0416414
2.346	0.0418659
2.349	0.0420796
2.352	0.0422815
2.355	0.0424706
2.358	0.0426462
2.361	0.0428074
2.364	0.0429535
2.367	0.0430837
2.37	0.0431978
2.373	0.0432951
2.376	0.0433753
2.379	0.0434383
2.382	0.043484
2.385	0.0435124
2.388	0.0435236
2.391	0.0435178
2.394	0.0434956
2.397	0.0434572
2.4	0.0434033
2.403	0.0433345
2.406	0.0432515
2.409	0.0431552
2.412	0.0430463
2.415	0.0429258
2.418	0.0427946
2.421	0.0426536
2.424	0.0425039
2.427	0.0423463
2.43	0.0421819
2.433	0.0420116
2.436	0.0418364
2.439	0.0416572
2.442	0.0414748
2.445	0.0412901
2.448	0.0411039
2.451	0.040917
2.454	0.04073
2.457	0.0405435
2.46	0.0403583
2.463	0.0401748
2.466	0.0399935
2.469	0.0398149
2.472	0.0396394
2.475	0.0394672
2.478	0.0392988
2.481	0.0391343
2.484	0.0389741
2.487	0.0388181
2.49	0.0386667
2.493	0.0385199
2.496	0.0383777
2.499	0.0382403
2.502	0.0381076
2.505	0.0383536
2.508	0.0386652
2.511	0.038988
2.514	0.039322
2.517	0.0396672
2.52	0.0400235
2.523	0.0403907
2.526	0.0407686
2.529	0.0411568
2.532	0.0415549
2.535	0.0419625
2.538	0.042379
2.541	0.0428037
2.544	0.043236
2.547	0.0436749
2.55	0.0441195
2.553	0.0445689
2.556	0.0450217
2.559	0.0454769
2.562	0.045933
2.565	0.0463886
2.568	0.0468422
2.571	0.0472921
2.574	0.0477368
2.577	0.0481744
2.58	0.0486032
2.583	0.0490213
2.586	0.0494268
2.589	0.0498179
2.592	0.0501926
2.595	0.0505493
2.598	0.050886
2.601	0.051201
2.604	0.0514927
2.607	0.0517596
2.61	0.0520001
2.613	0.052213
2.616	0.0523972
2.619	0.0525516
2.622	0.0526756
2.625	0.0527684
2.628	0.0528297
2.631	0.0528594
2.634	0.0528573
2.637	0.0528237
2.64	0.052759
2.643	0.0526638
2.646	0.0525389
2.649	0.0523853
2.652	0.0522041
2.655	0.0519966
2.658	0.0517642
2.661	0.0515084
2.664	0.0512308
2.667	0.0509331
2.67	0.0506172
2.673	0.0502847
2.676	0.0499375
2.679	0.0495774
2.682	0.0492062
2.685	0.0488258
2.688	0.0484377
2.691	0.0480437
2.694	0.0476455
2.697	0.0472445
2.7	0.0468422
2.703	0.0464401
2.706	0.0460393
2.709	0.0456411
2.712	0.0452466
2.715	0.0448567
2.718	0.0444724
2.721	0.0440945
2.724	0.0437236
2.727	0.0433605
2.73	0.0430056
2.733	0.0426594
2.736	0.0423223
2.739	0.0419945
2.742	0.0416764
2.745	0.0413682
2.748	0.0410698
2.751	0.0407815
2.754	0.0405032
2.757	0.0403033
2.76	0.0405725
2.763	0.0408519
2.766	0.0411415
2.769	0.0414413
2.772	0.0417513
2.775	0.0420713
2.778	0.0424013
2.781	0.0427409
2.784	0.04309
2.787	0.0434481
2.79	0.0438149
2.793	0.0441897
2.796	0.0445721
2.799	0.0449614
2.802	0.0453568
2.805	0.0457573
2.808	0.0461622
2.811	0.0465703
2.814	0.0469804
2.817	0.0473915
2.82	0.0478021
2.823	0.0482108
2.826	0.0486162
2.829	0.0490168
2.832	0.049411
2.835	0.049797
2.838	0.0501733
2.841	0.0505381
2.844	0.0508896
2.847	0.0512264
2.85	0.0515465
2.853	0.0518484
2.856	0.0521306
2.859	0.0523915
2.862	0.0526298
2.865	0.0528441
2.868	0.0530333
2.871	0.0531964
2.874	0.0533326
2.877	0.0534412
2.88	0.0535216
2.883	0.0535735
2.886	0.0535968
2.889	0.0535916
2.892	0.0535581
2.895	0.0534967
2.898	0.053408
2.901	0.0532928
2.904	0.053152
2.907	0.0529866
2.91	0.052798
2.913	0.0525874
2.916	0.0523562
2.919	0.052106
2.922	0.0518382
2.925	0.0515544
2.928	0.0512564
2.931	0.0509458
2.934	0.0506241
2.937	0.0502931
2.94	0.0499542
2.943	0.0496091
2.946	0.0492593
2.949	0.0489061
2.952	0.048551
2.955	0.0481952
2.958	0.0478399
2.961	0.0474861
2.964	0.0471351
2.967	0.0467876
2.97	0.0464445
2.973	0.0461066
2.976	0.0457746
2.979	0.0454491
2.982	0.0451305
2.985	0.0448193
2.988	0.0445159
2.991	0.0442205
2.994	0.0439335
2.997	0.043655
3	0.0433851
3.003	0.0431238
3.006	0.043361
3.009	0.0437986
3.012	0.0442509
3.015	0.0447177
3.018	0.0451989
3.021	0.045694
3.024	0.0462026
3.027	0.0467244
3.03	0.0472585
3.033	0.0478043
3.036	0.0483609
3.039	0.0489273
3.042	0.0495024
3.045	0.0500848
3.048	0.0506733
3.051	0.0512662
3.054	0.0518619
3.057	0.0524585
3.06	0.0530541
3.063	0.0536466
3.066	0.0542338
3.069	0.0548135
3.072	0.0553832
3.075	0.0559404
3.078	0.0564827
3.081	0.0570076
3.084	0.0575123
3.087	0.0579944
3.09	0.0584514
3.093	0.0588807
3.096	0.05928
3.099	0.059647
3.102	0.0599796
3.105	0.0602758
3.108	0.0605338
3.111	0.0607522
3.114	0.0609295
3.117	0.0610647
3.12	0.0611571
3.123	0.0612059
3.126	0.0612112
3.129	0.0611727
3.132	0.061091
3.135	0.0609665
3.138	0.0608003
3.141	0.0605934
3.144	0.0603472
3.147	0.0600633
3.15	0.0597436
3.153	0.0593901
3.156	0.0590049
3.159	0.0585904
3.162	0.0581488
3.165	0.0576827
3.168	0.0571947
3.171	0.0566872
3.174	0.0561628
3.177	0.055624
3.18	0.0550733
3.183	0.0545132
3.186	0.0539459
3.189	0.0533738
3.192	0.0527989
3.195	0.0522233
3.198	0.0516488
3.201	0.0510773
3.204	0.0505104
3.207	0.0499495
3.21	0.049396
3.213	0.0488512
3.216	0.0483161
3.219	0.0477916
3.222	0.0472787
3.225	0.046778
3.228	0.0462902
3.231	0.0458156
3.234	0.0453548
3.237	0.0449079
3.24	0.0444753
3.243	0.044057
3.246	0.0436531
3.249	0.0432636
3.252	0.043483
3.255	0.0437763
3.258	0.0440803
3.261	0.0443951
3.264	0.0447206
3.267	0.0450567
3.27	0.0454031
3.273	0.0457597
3.276	0.046126
3.279	0.0465016
3.282	0.0468862
3.285	0.047279
3.288	0.0476794
3.291	0.0480866
3.294	0.0484997
3.297	0.0489178
3.3	0.0493398
3.303	0.0497644
3.306	0.0501904
3.309	0.0506164
3.312	0.0510409
3.315	0.0514622
3.318	0.0518788
3.321	0.0522887
3.324	0.0526903
3.327	0.0530815
3.33	0.0534605
3.333	0.0538253
3.336	0.054174
3.339	0.0545044
3.342	0.0548148
3.345	0.0551032
3.348	0.0553677
3.351	0.0556066
3.354	0.0558183
3.357	0.0560012
3.36	0.056154
3.363	0.0562754
3.366	0.0563645
3.369	0.0564204
3.372	0.0564425
3.375	0.0564303
3.378	0.0563838
3.381	0.0563029
3.384	0.0561879
3.387	0.0560394
3.39	0.0558579
3.393	0.0556445
3.396	0.0554003
3.399	0.0551264
3.402	0.0548245
3.405	0.0544961
3.408	0.0541429
3.411	0.0537668
3.414	0.0533696
3.417	0.0529535
3.42	0.0525204
3.423	0.0520723
3.426	0.0516113
3.429	0.0511395
3.432	0.0506589
3.435	0.0501714
3.438	0.0496788
3.441	0.0491831
3.444	0.0486859
3.447	0.0481889
3.45	0.0476936
3.453	0.0472015
3.456	0.0467138
3.459	0.0462318
3.462	0.0457565
3.465	0.045289
3.468	0.0448301
3.471	0.0443805
3.474	0.0439411
3.477	0.0435122
3.48	0.0430944
3.483	0.0426881
3.486	0.0422935
3.489	0.041911
3.492	0.0415406
3.495	0.0411825
3.498	0.0408366
3.501	0.0407223
3.504	0.0409579
3.507	0.0412013
3.51	0.0414525
3.513	0.0417113
3.516	0.0419776
3.519	0.0422512
3.522	0.0425318
3.525	0.042819
3.528	0.0431125
3.531	0.0434117
3.534	0.0437161
3.537	0.044025
3.54	0.0443379
3.543	0.0446538
3.546	0.0449719
3.549	0.0452914
3.552	0.045611
3.555	0.0459298
3.558	0.0462466
3.561	0.0465601
3.564	0.0468689
3.567	0.0471718
3.57	0.0474673
3.573	0.0477539
3.576	0.0480301
3.579	0.0482944
3.582	0.0485453
3.585	0.0487812
3.588	0.0490008
3.591	0.0492025
3.594	0.049385
3.597	0.0495469
3.6	0.049687
3.603	0.0498043
3.606	0.0498976
3.609	0.0499662
3.612	0.0500094
3.615	0.0500264
3.618	0.0500171
3.621	0.049981
3.624	0.0499182
3.627	0.0498288
3.63	0.049713
3.633	0.0495714
3.636	0.0494046
3.639	0.0492133
3.642	0.0489985
3.645	0.0487613
3.648	0.0485028
3.651	0.0482244
3.654	0.0479275
3.657	0.0476135
3.66	0.0472839
3.663	0.0469404
3.666	0.0465845
3.669	0.0462179
3.672	0.0458421
3.675	0.0454588
3.678	0.0450695
3.681	0.0446757
3.684	0.0442789
3.687	0.0438805
3.69	0.0434819
3.693	0.0430842
3.696	0.0426887
3.699	0.0422964
3.702	0.0419084
3.705	0.0415256
3.708	0.0411488
3.711	0.0407787
3.714	0.040416
3.717	0.0400614
3.72	0.0397151
3.723	0.0393778
3.726	0.0390497
3.729	0.0387312
3.732	0.0384223
3.735	0.0381234
3.738	0.0378345
3.741	0.0375556
3.744	0.0372867
3.747	0.0370464
3.75	0.0371701
3.753	0.0372997
3.756	0.0374355
3.759	0.0375775
3.762	0.0377257
3.765	0.0378804
3.768	0.0380415
3.771	0.0382092
3.774	0.0383833
3.777	0.0385639
3.78	0.0387508
3.783	0.0389441
3.786	0.0391435
3.789	0.0393488
3.792	0.0395598
3.795	0.0397761
3.798	0.0399974
3.801	0.0402232
3.804	0.0404529
3.807	0.0406861
3.81	0.0409221
3.813	0.0411601
3.816	0.0413992
3.819	0.0416387
3.822	0.0418775
3.825	0.0421147
3.828	0.0423491
3.831	0.0425795
3.834	0.0428048
3.837	0.0430237
3.84	0.0432349
3.843	0.043437
3.846	0.0436287
3.849	0.0438087
3.852	0.0439756
3.855	0.0441282
3.858	0.0442651
3.861	0.0443851
3.864	0.0444872
3.867	0.0445703
3.87	0.0446335
3.873	0.0446759
3.876	0.0446969
3.879	0.0446961
3.882	0.0446729
3.885	0.0446272
3.888	0.0445589
3.891	0.0444682
3.894	0.0443554
3.897	0.0442208
3.9	0.0440652
3.903	0.0438892
3.906	0.0436937
3.909	0.0434797
3.912	0.0432485
3.915	0.0430011
3.918	0.0427389
3.921	0.0424633
3.924	0.0421757
3.927	0.0418774
3.93	0.0415701
3.933	0.0412551
3.936	0.0409338
3.939	0.0406077
3.942	0.0402782
3.945	0.0399465
3.948	0.0396139
3.951	0.0392817
3.954	0.0389508
3.957	0.0386224
3.96	0.0382974
3.963	0.0379767
3.966	0.037661
3.969	0.037351
3.972	0.0370475
3.975	0.0367508
3.978	0.0364614
3.981	0.0361798
3.984	0.0359062
3.987	0.035641
3.99	0.0353842
3.993	0.035136
3.996	0.0348965
3.999	0.0346657
4.002	0.03452
4.005	0.034598
4.008	0.0346791
4.011	0.0347634
4.014	0.0348509
4.017	0.0349417
4.02	0.0350359
4.023	0.0351334
4.026	0.0352342
4.029	0.0353384
4.032	0.0354457
4.035	0.0355562
4.038	0.0356698
4.041	0.0357863
4.044	0.0359054
4.047	0.036027
4.05	0.0361508
4.053	0.0362764
4.056	0.0364036
4.059	0.0365318
4.062	0.0366606
4.065	0.0367894
4.068	0.0369177
4.071	0.0370449
4.074	0.0371702
4.077	0.0372929
4.08	0.0374123
4.083	0.0375275
4.086	0.0376377
4.089	0.037742
4.092	0.0378395
4.095	0.0379294
4.098	0.0380108
4.101	0.0380828
4.104	0.0381445
4.107	0.0381953
4.11	0.0382344
4.113	0.038261
4.116	0.0382747
4.119	0.0382749
4.122	0.0382613
4.125	0.0382336
4.128	0.0381917
4.131	0.0381354
4.134	0.0380649
4.137	0.0379804
4.14	0.0378823
4.143	0.0377708
4.146	0.0376467
4.149	0.0375106
4.152	0.0373631
4.155	0.0372052
4.158	0.0370377
4.161	0.0368615
4.164	0.0366776
4.167	0.036487
4.17	0.0362908
4.173	0.0360899
4.176	0.0358853
4.179	0.0356781
4.182	0.0354691
4.185	0.0352593
4.188	0.0350495
4.191	0.0348405
4.194	0.0346331
4.197	0.0344279
4.2	0.0342256
4.203	0.0340267
4.206	0.0338317
4.209	0.0336411
4.212	0.0334552
4.215	0.0332743
4.218	0.0330987
4.221	0.0329286
4.224	0.0327641
4.227	0.0326053
4.23	0.0324524
