 x 	V[Y|X = x] 
0.963	0.0351649
0.966	0.0349571
0.969	0.0347532
0.972	0.0345534
0.975	0.0343582
0.978	0.0341677
0.981	0.0339822
0.984	0.0338019
0.987	0.0336269
0.99	0.0334574
0.993	0.0332933
0.996	0.0331347
0.999	0.0329818
1.002	0.0328786
1.005	0.0329299
1.008	0.0329828
1.011	0.0330374
1.014	0.0330937
1.017	0.0331517
1.02	0.0332112
1.023	0.0332722
1.026	0.0333348
1.029	0.0333987
1.032	0.0334639
1.035	0.0335303
1.038	0.0335977
1.041	0.033666
1.044	0.0337349
1.047	0.0338043
1.05	0.0338739
1.053	0.0339435
1.056	0.0340128
1.059	0.0340815
1.062	0.0341493
1.065	0.0342157
1.068	0.0342805
1.071	0.0343433
1.074	0.0344036
1.077	0.0344611
1.08	0.0345153
1.083	0.0345657
1.086	0.0346121
1.089	0.0346538
1.092	0.0346906
1.095	0.034722
1.098	0.0347476
1.101	0.034767
1.104	0.03478
1.107	0.0347863
1.11	0.0347855
1.113	0.0347775
1.116	0.0347621
1.119	0.0347392
1.122	0.0347087
1.125	0.0346707
1.128	0.0346252
1.131	0.0345723
1.134	0.0345122
1.137	0.0344451
1.14	0.0343712
1.143	0.0342909
1.146	0.0342045
1.149	0.0341124
1.152	0.0340151
1.155	0.033913
1.158	0.0338065
1.161	0.0336962
1.164	0.0335825
1.167	0.033466
1.17	0.0333472
1.173	0.0332265
1.176	0.0331044
1.179	0.0329815
1.182	0.0328581
1.185	0.0327347
1.188	0.0326116
1.191	0.0324894
1.194	0.0323682
1.197	0.0322485
1.2	0.0321305
1.203	0.0320145
1.206	0.0319007
1.209	0.0317894
1.212	0.0316807
1.215	0.0315747
1.218	0.0314716
1.221	0.0313715
1.224	0.0312744
1.227	0.0311805
1.23	0.0310898
1.233	0.0310022
1.236	0.0309178
1.239	0.0308365
1.242	0.0307585
1.245	0.0306835
1.248	0.0306616
1.251	0.0306699
1.254	0.0306785
1.257	0.0306873
1.26	0.0306963
1.263	0.0307055
1.266	0.0307149
1.269	0.0307245
1.272	0.0307343
1.275	0.0307442
1.278	0.0307543
1.281	0.0307645
1.284	0.0307747
1.287	0.030785
1.29	0.0307953
1.293	0.0308056
1.296	0.0308158
1.299	0.0308258
1.302	0.0308356
1.305	0.0308452
1.308	0.0308545
1.311	0.0308633
1.314	0.0308717
1.317	0.0308796
1.32	0.0308867
1.323	0.0308932
1.326	0.0308988
1.329	0.0309035
1.332	0.0309072
1.335	0.0309099
1.338	0.0309113
1.341	0.0309114
1.344	0.0309101
1.347	0.0309074
1.35	0.0309031
1.353	0.0308973
1.356	0.0308897
1.359	0.0308805
1.362	0.0308694
1.365	0.0308566
1.368	0.0308419
1.371	0.0308254
1.374	0.0308071
1.377	0.030787
1.38	0.0307652
1.383	0.0307416
1.386	0.0307163
1.389	0.0306895
1.392	0.0306612
1.395	0.0306314
1.398	0.0306004
1.401	0.0305682
1.404	0.0305349
1.407	0.0305007
1.41	0.0304657
1.413	0.03043
1.416	0.0303937
1.419	0.030357
1.422	0.03032
1.425	0.0302829
1.428	0.0302457
1.431	0.0302087
1.434	0.0301718
1.437	0.0301351
1.44	0.0300989
1.443	0.0300632
1.446	0.030028
1.449	0.0299935
1.452	0.0299596
1.455	0.0299265
1.458	0.0298942
1.461	0.0298628
1.464	0.0298322
1.467	0.0298026
1.47	0.0297739
1.473	0.0297461
1.476	0.0297193
1.479	0.0296934
1.482	0.0296685
1.485	0.0296446
1.488	0.0296216
1.491	0.0295995
1.494	0.0295784
1.497	0.0295581
1.5	0.0295387
1.503	0.0295357
1.506	0.0295399
1.509	0.0295443
1.512	0.0295489
1.515	0.0295536
1.518	0.0295584
1.521	0.0295635
1.524	0.0295686
1.527	0.029574
1.53	0.0295795
1.533	0.0295852
1.536	0.0295911
1.539	0.0295971
1.542	0.0296033
1.545	0.0296096
1.548	0.0296161
1.551	0.0296227
1.554	0.0296295
1.557	0.0296364
1.56	0.0296434
1.563	0.0296506
1.566	0.0296579
1.569	0.0296652
1.572	0.0296727
1.575	0.0296802
1.578	0.0296877
1.581	0.0296953
1.584	0.0297029
1.587	0.0297105
1.59	0.029718
1.593	0.0297256
1.596	0.029733
1.599	0.0297404
1.602	0.0297477
1.605	0.0297549
1.608	0.0297619
1.611	0.0297688
1.614	0.0297755
1.617	0.029782
1.62	0.0297883
1.623	0.0297944
1.626	0.0298002
1.629	0.0298058
1.632	0.0298112
1.635	0.0298162
1.638	0.029821
1.641	0.0298255
1.644	0.0298298
1.647	0.0298337
1.65	0.0298374
1.653	0.0298408
1.656	0.0298439
1.659	0.0298467
1.662	0.0298492
1.665	0.0298515
1.668	0.0298535
1.671	0.0298553
1.674	0.0298568
1.677	0.0298581
1.68	0.0298591
1.683	0.02986
1.686	0.0298606
1.689	0.029861
1.692	0.0298612
1.695	0.0298613
1.698	0.0298612
1.701	0.0298609
1.704	0.0298605
1.707	0.0298599
1.71	0.0298592
1.713	0.0298584
1.716	0.0298574
1.719	0.0298564
1.722	0.0298553
1.725	0.029854
1.728	0.0298527
1.731	0.0298513
1.734	0.0298498
1.737	0.0298482
1.74	0.0298466
1.743	0.029845
1.746	0.0298432
1.749	0.0298488
1.752	0.0298871
1.755	0.029927
1.758	0.0299686
1.761	0.0300119
1.764	0.0300569
1.767	0.0301036
1.77	0.030152
1.773	0.0302021
1.776	0.0302538
1.779	0.0303073
1.782	0.0303624
1.785	0.0304191
1.788	0.0304773
1.791	0.030537
1.794	0.0305981
1.797	0.0306605
1.8	0.0307241
1.803	0.0307888
1.806	0.0308545
1.809	0.0309209
1.812	0.0309881
1.815	0.0310557
1.818	0.0311236
1.821	0.0311916
1.824	0.0312596
1.827	0.0313273
1.83	0.0313945
1.833	0.031461
1.836	0.0315266
1.839	0.0315911
1.842	0.0316542
1.845	0.0317158
1.848	0.0317756
1.851	0.0318335
1.854	0.0318892
1.857	0.0319427
1.86	0.0319936
1.863	0.032042
1.866	0.0320877
1.869	0.0321305
1.872	0.0321705
1.875	0.0322075
1.878	0.0322415
1.881	0.0322726
1.884	0.0323006
1.887	0.0323256
1.89	0.0323478
1.893	0.032367
1.896	0.0323835
1.899	0.0323973
1.902	0.0324084
1.905	0.0324172
1.908	0.0324235
1.911	0.0324277
1.914	0.0324298
1.917	0.0324299
1.92	0.0324283
1.923	0.032425
1.926	0.0324203
1.929	0.0324142
1.932	0.0324069
1.935	0.0323985
1.938	0.0323893
1.941	0.0323792
1.944	0.0323684
1.947	0.032357
1.95	0.0323451
1.953	0.0323329
1.956	0.0323204
1.959	0.0323076
1.962	0.0322947
1.965	0.0322818
1.968	0.0322688
1.971	0.0322559
1.974	0.0322431
1.977	0.0322305
1.98	0.032218
1.983	0.0322057
1.986	0.0321936
1.989	0.0321818
1.992	0.0321702
1.995	0.032159
1.998	0.032148
2.001	0.0321374
2.004	0.0321667
2.007	0.032303
2.01	0.0324443
2.013	0.0325906
2.016	0.032742
2.019	0.0328984
2.022	0.0330598
2.025	0.0332261
2.028	0.0333971
2.031	0.0335728
2.034	0.033753
2.037	0.0339375
2.04	0.0341259
2.043	0.0343181
2.046	0.0345137
2.049	0.0347124
2.052	0.0349136
2.055	0.0351171
2.058	0.0353223
2.061	0.0355286
2.064	0.0357355
2.067	0.0359424
2.07	0.0361486
2.073	0.0363535
2.076	0.0365563
2.079	0.0367563
2.082	0.0369528
2.085	0.0371451
2.088	0.0373322
2.091	0.0375136
2.094	0.0376883
2.097	0.0378557
2.1	0.0380151
2.103	0.0381657
2.106	0.038307
2.109	0.0384382
2.112	0.0385588
2.115	0.0386684
2.118	0.0387665
2.121	0.0388528
2.124	0.0389269
2.127	0.0389887
2.13	0.039038
2.133	0.0390748
2.136	0.039099
2.139	0.0391109
2.142	0.0391107
2.145	0.0390985
2.148	0.0390747
2.151	0.0390397
2.154	0.038994
2.157	0.0389381
2.16	0.0388726
2.163	0.038798
2.166	0.038715
2.169	0.0386242
2.172	0.0385263
2.175	0.038422
2.178	0.038312
2.181	0.038197
2.184	0.0380776
2.187	0.0379545
2.19	0.0378284
2.193	0.0376998
2.196	0.0375693
2.199	0.0374376
2.202	0.0373051
2.205	0.0371724
2.208	0.0370399
2.211	0.036908
2.214	0.0367771
2.217	0.0366476
2.22	0.0365198
2.223	0.0363939
2.226	0.0362703
2.229	0.0361492
2.232	0.0360307
2.235	0.035915
2.238	0.0358022
2.241	0.0356924
2.244	0.0355858
2.247	0.0354824
2.25	0.0353822
2.253	0.0352852
2.256	0.0351915
2.259	0.0352371
2.262	0.0354355
2.265	0.0356406
2.268	0.0358523
2.271	0.0360705
2.274	0.0362952
2.277	0.0365262
2.28	0.0367633
2.283	0.0370063
2.286	0.0372549
2.289	0.0375087
2.292	0.0377674
2.295	0.0380306
2.298	0.0382979
2.301	0.0385685
2.304	0.0388421
2.307	0.0391179
2.31	0.0393952
2.313	0.0396734
2.316	0.0399516
2.319	0.0402289
2.322	0.0405046
2.325	0.0407776
2.328	0.0410471
2.331	0.0413121
2.334	0.0415715
2.337	0.0418244
2.34	0.0420698
2.343	0.0423066
2.346	0.042534
2.349	0.0427509
2.352	0.0429564
2.355	0.0431496
2.358	0.0433299
2.361	0.0434962
2.364	0.0436481
2.367	0.0437849
2.37	0.0439061
2.373	0.0440112
2.376	0.0441
2.379	0.0441722
2.382	0.0442277
2.385	0.0442665
2.388	0.0442886
2.391	0.0442944
2.394	0.044284
2.397	0.0442578
2.4	0.0442164
2.403	0.0441603
2.406	0.04409
2.409	0.0440064
2.412	0.0439101
2.415	0.043802
2.418	0.0436829
2.421	0.0435536
2.424	0.0434151
2.427	0.0432682
2.43	0.0431139
2.433	0.0429531
2.436	0.0427866
2.439	0.0426153
2.442	0.0424401
2.445	0.0422617
2.448	0.0420811
2.451	0.0418988
2.454	0.0417156
2.457	0.0415322
2.46	0.0413491
2.463	0.041167
2.466	0.0409863
2.469	0.0408076
2.472	0.0406312
2.475	0.0404576
2.478	0.040287
2.481	0.0401198
2.484	0.0399562
2.487	0.0397965
2.49	0.0396408
2.493	0.0394893
2.496	0.0393421
2.499	0.0391992
2.502	0.0390609
2.505	0.0392131
2.508	0.0395368
2.511	0.0398714
2.514	0.0402167
2.517	0.0405728
2.52	0.0409394
2.523	0.0413164
2.526	0.0417033
2.529	0.0421
2.532	0.0425059
2.535	0.0429206
2.538	0.0433434
2.541	0.0437737
2.544	0.0442108
2.547	0.0446537
2.55	0.0451017
2.553	0.0455535
2.556	0.0460082
2.559	0.0464645
2.562	0.0469211
2.565	0.0473767
2.568	0.0478297
2.571	0.0482788
2.574	0.0487222
2.577	0.0491584
2.58	0.0495857
2.583	0.0500023
2.586	0.0504065
2.589	0.0507966
2.592	0.0511709
2.595	0.0515275
2.598	0.051865
2.601	0.0521815
2.604	0.0524757
2.607	0.0527461
2.61	0.0529913
2.613	0.0532101
2.616	0.0534014
2.619	0.0535643
2.622	0.0536981
2.625	0.0538021
2.628	0.0538759
2.631	0.0539192
2.634	0.053932
2.637	0.0539143
2.64	0.0538666
2.643	0.0537893
2.646	0.053683
2.649	0.0535485
2.652	0.0533868
2.655	0.0531991
2.658	0.0529865
2.661	0.0527503
2.664	0.0524921
2.667	0.0522134
2.67	0.0519157
2.673	0.0516006
2.676	0.0512699
2.679	0.0509252
2.682	0.0505683
2.685	0.0502007
2.688	0.0498241
2.691	0.0494401
2.694	0.0490503
2.697	0.0486563
2.7	0.0482593
2.703	0.0478609
2.706	0.0474623
2.709	0.0470646
2.712	0.0466691
2.715	0.0462768
2.718	0.0458886
2.721	0.0455054
2.724	0.0451279
2.727	0.044757
2.73	0.0443931
2.733	0.0440368
2.736	0.0436887
2.739	0.043349
2.742	0.0430181
2.745	0.0426964
2.748	0.0423839
2.751	0.0420808
2.754	0.0417873
2.757	0.0415034
2.76	0.041594
2.763	0.0418819
2.766	0.0421797
2.769	0.0424873
2.772	0.0428048
2.775	0.0431318
2.778	0.0434683
2.781	0.0438141
2.784	0.0441687
2.787	0.0445319
2.79	0.0449031
2.793	0.045282
2.796	0.0456678
2.799	0.0460599
2.802	0.0464575
2.805	0.0468599
2.808	0.047266
2.811	0.0476749
2.814	0.0480854
2.817	0.0484965
2.82	0.0489069
2.823	0.0493151
2.826	0.04972
2.829	0.0501199
2.832	0.0505134
2.835	0.0508989
2.838	0.051275
2.841	0.0516399
2.844	0.0519921
2.847	0.05233
2.85	0.052652
2.853	0.0529566
2.856	0.0532423
2.859	0.0535077
2.862	0.0537516
2.865	0.0539725
2.868	0.0541696
2.871	0.0543417
2.874	0.054488
2.877	0.0546078
2.88	0.0547007
2.883	0.0547662
2.886	0.0548041
2.889	0.0548143
2.892	0.0547971
2.895	0.0547528
2.898	0.0546817
2.901	0.0545845
2.904	0.054462
2.907	0.0543152
2.91	0.054145
2.913	0.0539526
2.916	0.0537392
2.919	0.0535063
2.922	0.0532552
2.925	0.0529873
2.928	0.0527042
2.931	0.0524074
2.934	0.0520984
2.937	0.0517788
2.94	0.0514501
2.943	0.0511137
2.946	0.0507711
2.949	0.0504238
2.952	0.0500729
2.955	0.0497199
2.958	0.049366
2.961	0.0490122
2.964	0.0486596
2.967	0.0483093
2.97	0.047962
2.973	0.0476187
2.976	0.04728
2.979	0.0469467
2.982	0.0466193
2.985	0.0462983
2.988	0.0459842
2.991	0.0456773
2.994	0.0453781
2.997	0.0450866
3	0.0448032
3.003	0.044528
3.006	0.0447597
3.009	0.045217
3.012	0.0456884
3.015	0.0461735
3.018	0.0466721
3.021	0.0471837
3.024	0.0477079
3.027	0.048244
3.03	0.0487913
3.033	0.049349
3.036	0.0499161
3.039	0.0504917
3.042	0.0510744
3.045	0.051663
3.048	0.052256
3.051	0.0528519
3.054	0.053449
3.057	0.0540454
3.06	0.0546393
3.063	0.0552286
3.066	0.0558111
3.069	0.0563847
3.072	0.0569471
3.075	0.0574959
3.078	0.0580287
3.081	0.0585432
3.084	0.0590368
3.087	0.0595073
3.09	0.0599523
3.093	0.0603694
3.096	0.0607566
3.099	0.0611117
3.102	0.0614328
3.105	0.0617181
3.108	0.0619661
3.111	0.0621752
3.114	0.0623444
3.117	0.0624727
3.12	0.0625594
3.123	0.062604
3.126	0.0626064
3.129	0.0625666
3.132	0.062485
3.135	0.0623621
3.138	0.0621988
3.141	0.0619961
3.144	0.0617553
3.147	0.0614779
3.15	0.0611657
3.153	0.0608205
3.156	0.0604442
3.159	0.060039
3.162	0.0596072
3.165	0.0591509
3.168	0.0586727
3.171	0.0581747
3.174	0.0576595
3.177	0.0571294
3.18	0.0565868
3.183	0.0560339
3.186	0.055473
3.189	0.0549062
3.192	0.0543355
3.195	0.053763
3.198	0.0531905
3.201	0.0526197
3.204	0.0520521
3.207	0.0514894
3.21	0.0509329
3.213	0.0503837
3.216	0.0498431
3.219	0.049312
3.222	0.0487913
3.225	0.0482817
3.228	0.047784
3.231	0.0472986
3.234	0.046826
3.237	0.0463667
3.24	0.0459208
3.243	0.0454886
3.246	0.0450702
3.249	0.0446657
3.252	0.0448958
3.255	0.0452036
3.258	0.0455218
3.261	0.0458502
3.264	0.0461887
3.267	0.046537
3.27	0.0468949
3.273	0.0472619
3.276	0.0476379
3.279	0.0480221
3.282	0.0484141
3.285	0.0488132
3.288	0.0492187
3.291	0.0496297
3.294	0.0500453
3.297	0.0504645
3.3	0.0508861
3.303	0.051309
3.306	0.0517319
3.309	0.0521533
3.312	0.0525718
3.315	0.0529858
3.318	0.0533938
3.321	0.0537939
3.324	0.0541846
3.327	0.0545639
3.33	0.05493
3.333	0.0552812
3.336	0.0556156
3.339	0.0559313
3.342	0.0562266
3.345	0.0564998
3.348	0.0567492
3.351	0.0569731
3.354	0.0571702
3.357	0.0573391
3.36	0.0574785
3.363	0.0575874
3.366	0.057665
3.369	0.0577104
3.372	0.0577232
3.375	0.057703
3.378	0.0576498
3.381	0.0575635
3.384	0.0574444
3.387	0.0572931
3.39	0.0571101
3.393	0.0568964
3.396	0.0566529
3.399	0.0563809
3.402	0.0560817
3.405	0.0557567
3.408	0.0554076
3.411	0.055036
3.414	0.0546438
3.417	0.0542327
3.42	0.0538046
3.423	0.0533615
3.426	0.0529052
3.429	0.0524376
3.432	0.0519606
3.435	0.0514761
3.438	0.0509859
3.441	0.0504916
3.444	0.049995
3.447	0.0494975
3.45	0.0490008
3.453	0.0485061
3.456	0.0480149
3.459	0.0475282
3.462	0.0470472
3.465	0.0465729
3.468	0.0461062
3.471	0.0456479
3.474	0.0451987
3.477	0.0447593
3.48	0.04433
3.483	0.0439115
3.486	0.043504
3.489	0.0431079
3.492	0.0427233
3.495	0.0423504
3.498	0.0419894
3.501	0.0418845
3.504	0.0421283
3.507	0.0423794
3.51	0.0426377
3.513	0.0429031
3.516	0.0431754
3.519	0.0434542
3.522	0.0437393
3.525	0.0440302
3.528	0.0443265
3.531	0.0446277
3.534	0.0449331
3.537	0.0452422
3.54	0.0455543
3.543	0.0458684
3.546	0.0461837
3.549	0.0464994
3.552	0.0468143
3.555	0.0471275
3.558	0.0474377
3.561	0.0477437
3.564	0.0480444
3.567	0.0483384
3.57	0.0486243
3.573	0.0489008
3.576	0.0491664
3.579	0.0494199
3.582	0.0496597
3.585	0.0498845
3.588	0.050093
3.591	0.0502838
3.594	0.0504556
3.597	0.0506073
3.6	0.0507378
3.603	0.050846
3.606	0.0509311
3.609	0.0509923
3.612	0.051029
3.615	0.0510405
3.618	0.0510267
3.621	0.0509872
3.624	0.050922
3.627	0.0508313
3.63	0.0507152
3.633	0.0505742
3.636	0.0504089
3.639	0.0502199
3.642	0.0500081
3.645	0.0497745
3.648	0.0495201
3.651	0.0492462
3.654	0.0489539
3.657	0.0486446
3.66	0.0483198
3.663	0.0479808
3.666	0.0476291
3.669	0.0472663
3.672	0.0468938
3.675	0.0465131
3.678	0.0461257
3.681	0.045733
3.684	0.0453365
3.687	0.0449374
3.69	0.044537
3.693	0.0441367
3.696	0.0437375
3.699	0.0433405
3.702	0.0429467
3.705	0.0425571
3.708	0.0421725
3.711	0.0417937
3.714	0.0414214
3.717	0.0410562
3.72	0.0406987
3.723	0.0403493
3.726	0.0400085
3.729	0.0396765
3.732	0.0393537
3.735	0.0390403
3.738	0.0387364
3.741	0.0384422
3.744	0.0381577
3.747	0.037883
3.75	0.0379957
3.753	0.0381273
3.756	0.0382647
3.759	0.0384081
3.762	0.0385576
3.765	0.0387132
3.768	0.0388749
3.771	0.0390428
3.774	0.0392169
3.777	0.0393971
3.78	0.0395833
3.783	0.0397754
3.786	0.0399731
3.789	0.0401764
3.792	0.0403849
3.795	0.0405983
3.798	0.0408162
3.801	0.0410382
3.804	0.0412637
3.807	0.0414923
3.81	0.0417232
3.813	0.0419558
3.816	0.0421893
3.819	0.0424228
3.822	0.0426555
3.825	0.0428863
3.828	0.0431143
3.831	0.0433384
3.834	0.0435574
3.837	0.0437701
3.84	0.0439754
3.843	0.0441719
3.846	0.0443585
3.849	0.0445339
3.852	0.0446969
3.855	0.0448461
3.858	0.0449805
3.861	0.045099
3.864	0.0452003
3.867	0.0452836
3.87	0.0453479
3.873	0.0453925
3.876	0.0454167
3.879	0.0454199
3.882	0.0454017
3.885	0.0453619
3.888	0.0453003
3.891	0.045217
3.894	0.0451121
3.897	0.0449859
3.9	0.044839
3.903	0.044672
3.906	0.0444855
3.909	0.0442805
3.912	0.0440579
3.915	0.0438189
3.918	0.0435645
3.921	0.043296
3.924	0.0430148
3.927	0.042722
3.93	0.0424191
3.933	0.0421075
3.936	0.0417885
3.939	0.0414635
3.942	0.0411338
3.945	0.0408007
3.948	0.0404654
3.951	0.0401291
3.954	0.0397929
3.957	0.039458
3.96	0.0391253
3.963	0.0387957
3.966	0.0384701
3.969	0.0381492
3.972	0.0378337
3.975	0.0375242
3.978	0.0372212
3.981	0.0369253
3.984	0.0366368
3.987	0.036356
3.99	0.0360833
3.993	0.0358187
3.996	0.0355626
3.999	0.0353148
4.002	0.0350756
4.005	0.035136
4.008	0.0352184
4.011	0.035304
4.014	0.0353926
4.017	0.0354842
4.02	0.0355791
4.023	0.035677
4.026	0.035778
4.029	0.0358821
4.032	0.0359892
4.035	0.0360992
4.038	0.0362119
4.041	0.0363273
4.044	0.0364451
4.047	0.0365651
4.05	0.036687
4.053	0.0368105
4.056	0.0369352
4.059	0.0370608
4.062	0.0371867
4.065	0.0373125
4.068	0.0374376
4.071	0.0375614
4.074	0.0376832
4.077	0.0378024
4.08	0.0379182
4.083	0.0380299
4.086	0.0381366
4.089	0.0382376
4.092	0.0383319
4.095	0.0384189
4.098	0.0384975
4.101	0.0385671
4.104	0.0386268
4.107	0.0386759
4.11	0.0387137
4.113	0.0387395
4.116	0.0387528
4.119	0.038753
4.122	0.0387398
4.125	0.0387129
4.128	0.038672
4.131	0.0386172
4.134	0.0385484
4.137	0.0384658
4.14	0.0383697
4.143	0.0382603
4.146	0.0381383
4.149	0.0380041
4.152	0.0378584
4.155	0.0377019
4.158	0.0375355
4.161	0.0373601
4.164	0.0371764
4.167	0.0369856
4.17	0.0367885
4.173	0.036586
4.176	0.0363793
4.179	0.0361692
4.182	0.0359567
4.185	0.0357426
4.188	0.0355279
4.191	0.0353133
4.194	0.0350997
4.197	0.0348876
4.2	0.0346779
4.203	0.034471
4.206	0.0342675
4.209	0.0340679
4.212	0.0338726
4.215	0.033682
4.218	0.0334963
4.221	0.0333159
4.224	0.0331409
4.227	0.0329714
4.23	0.0328077
4.233	0.0326497
4.236	0.0324976
