 x 	V[Y|X = x] 
0.303	0.0427427
0.306	0.043116
0.309	0.0434966
0.312	0.0438835
0.315	0.0442757
0.318	0.0446718
0.321	0.0450705
0.324	0.0454702
0.327	0.0458691
0.33	0.0462656
0.333	0.0466576
0.336	0.0470431
0.339	0.0474199
0.342	0.0477858
0.345	0.0481384
0.348	0.0484755
0.351	0.0487946
0.354	0.0490935
0.357	0.0493698
0.36	0.0496214
0.363	0.0498462
0.366	0.0500423
0.369	0.0502078
0.372	0.0503414
0.375	0.0504416
0.378	0.0505074
0.381	0.0505382
0.384	0.0505334
0.387	0.0504929
0.39	0.0504168
0.393	0.0503057
0.396	0.0501602
0.399	0.0499816
0.402	0.049771
0.405	0.0495301
0.408	0.0492607
0.411	0.0489647
0.414	0.0486443
0.417	0.0483018
0.42	0.0479394
0.423	0.0475597
0.426	0.047165
0.429	0.0467578
0.432	0.0463403
0.435	0.045915
0.438	0.0454841
0.441	0.0450497
0.444	0.0446138
0.447	0.0441782
0.45	0.0437448
0.453	0.043315
0.456	0.0428902
0.459	0.0424719
0.462	0.042061
0.465	0.0416586
0.468	0.0412654
0.471	0.0408822
0.474	0.0405095
0.477	0.0401479
0.48	0.0397975
0.483	0.0394587
0.486	0.0391316
0.489	0.0388162
0.492	0.0385126
0.495	0.0385094
0.498	0.0388089
0.501	0.0391187
0.504	0.0394385
0.507	0.0397681
0.51	0.0401073
0.513	0.0404555
0.516	0.0408122
0.519	0.0411768
0.522	0.0415485
0.525	0.0419264
0.528	0.0423095
0.531	0.0426968
0.534	0.0430868
0.537	0.0434782
0.54	0.0438695
0.543	0.044259
0.546	0.0446449
0.549	0.0450254
0.552	0.0453985
0.555	0.0457621
0.558	0.0461142
0.561	0.0464526
0.564	0.046775
0.567	0.0470794
0.57	0.0473636
0.573	0.0476255
0.576	0.0478632
0.579	0.0480747
0.582	0.0482585
0.585	0.0484128
0.588	0.0485365
0.591	0.0486283
0.594	0.0486874
0.597	0.0487132
0.6	0.0487053
0.603	0.0486636
0.606	0.0485883
0.609	0.0484799
0.612	0.0483392
0.615	0.048167
0.618	0.0479647
0.621	0.0477336
0.624	0.0474754
0.627	0.0471919
0.63	0.046885
0.633	0.0465568
0.636	0.0462094
0.639	0.045845
0.642	0.0454659
0.645	0.0450742
0.648	0.0446721
0.651	0.0442618
0.654	0.0438453
0.657	0.0434247
0.66	0.0430019
0.663	0.0425786
0.666	0.0421565
0.669	0.0417372
0.672	0.0413221
0.675	0.0409124
0.678	0.0405093
0.681	0.0401138
0.684	0.0397269
0.687	0.0393492
0.69	0.0389814
0.693	0.0386241
0.696	0.0382776
0.699	0.0379424
0.702	0.0376186
0.705	0.0373064
0.708	0.0370059
0.711	0.0367172
0.714	0.0364401
0.717	0.0361746
0.72	0.0359205
0.723	0.0356777
0.726	0.0354459
0.729	0.035225
0.732	0.0350145
0.735	0.0348143
0.738	0.034624
0.741	0.0344433
0.744	0.0342719
0.747	0.0343496
0.75	0.0344392
0.753	0.0345336
0.756	0.0346329
0.759	0.0347371
0.762	0.0348463
0.765	0.0349604
0.768	0.0350795
0.771	0.0352036
0.774	0.0353325
0.777	0.0354662
0.78	0.0356046
0.783	0.0357475
0.786	0.0358947
0.789	0.036046
0.792	0.0362012
0.795	0.0363598
0.798	0.0365217
0.801	0.0366862
0.804	0.036853
0.807	0.0370216
0.81	0.0371914
0.813	0.0373618
0.816	0.0375322
0.819	0.0377017
0.822	0.0378698
0.825	0.0380356
0.828	0.0381983
0.831	0.0383569
0.834	0.0385108
0.837	0.0386588
0.84	0.0388003
0.843	0.0389341
0.846	0.0390595
0.849	0.0391756
0.852	0.0392815
0.855	0.0393763
0.858	0.0394594
0.861	0.03953
0.864	0.0395874
0.867	0.0396312
0.87	0.0396608
0.873	0.0396758
0.876	0.039676
0.879	0.0396611
0.882	0.039631
0.885	0.0395859
0.888	0.0395258
0.891	0.0394509
0.894	0.0393616
0.897	0.0392584
0.9	0.0391416
0.903	0.0390121
0.906	0.0388704
0.909	0.0387173
0.912	0.0385536
0.915	0.0383801
0.918	0.0381979
0.921	0.0380077
0.924	0.0378105
0.927	0.0376073
0.93	0.0373991
0.933	0.0371866
0.936	0.0369709
0.939	0.0367529
0.942	0.0365333
0.945	0.036313
0.948	0.0360928
0.951	0.0358733
0.954	0.0356553
0.957	0.0354393
0.96	0.035226
0.963	0.0350158
0.966	0.0348091
0.969	0.0346065
0.972	0.0344082
0.975	0.0342146
0.978	0.0340258
0.981	0.0338422
0.984	0.0336639
0.987	0.033491
0.99	0.0333237
0.993	0.0331619
0.996	0.0330057
0.999	0.0328551
1.002	0.032747
1.005	0.0327973
1.008	0.0328494
1.011	0.0329031
1.014	0.0329586
1.017	0.0330157
1.02	0.0330745
1.023	0.0331349
1.026	0.0331969
1.029	0.0332603
1.032	0.0333251
1.035	0.0333911
1.038	0.0334582
1.041	0.0335263
1.044	0.0335952
1.047	0.0336646
1.05	0.0337344
1.053	0.0338043
1.056	0.0338739
1.059	0.0339431
1.062	0.0340114
1.065	0.0340786
1.068	0.0341442
1.071	0.0342079
1.074	0.0342692
1.077	0.0343278
1.08	0.0343832
1.083	0.0344349
1.086	0.0344826
1.089	0.0345258
1.092	0.0345639
1.095	0.0345968
1.098	0.0346239
1.101	0.0346448
1.104	0.0346593
1.107	0.0346669
1.11	0.0346676
1.113	0.0346609
1.116	0.0346469
1.119	0.0346252
1.122	0.034596
1.125	0.0345591
1.128	0.0345146
1.131	0.0344627
1.134	0.0344035
1.137	0.0343372
1.14	0.0342641
1.143	0.0341845
1.146	0.0340988
1.149	0.0340073
1.152	0.0339106
1.155	0.033809
1.158	0.0337032
1.161	0.0335934
1.164	0.0334804
1.167	0.0333645
1.17	0.0332463
1.173	0.0331263
1.176	0.033005
1.179	0.0328828
1.182	0.0327603
1.185	0.0326378
1.188	0.0325158
1.191	0.0323946
1.194	0.0322747
1.197	0.0321562
1.2	0.0320395
1.203	0.0319249
1.206	0.0318126
1.209	0.0317028
1.212	0.0315957
1.215	0.0314913
1.218	0.03139
1.221	0.0312916
1.224	0.0311963
1.227	0.0311042
1.23	0.0310153
1.233	0.0309296
1.236	0.0308471
1.239	0.0307678
1.242	0.0306916
1.245	0.0306185
1.248	0.0305926
1.251	0.0306008
1.254	0.0306093
1.257	0.0306181
1.26	0.0306271
1.263	0.0306363
1.266	0.0306457
1.269	0.0306554
1.272	0.0306652
1.275	0.0306752
1.278	0.0306854
1.281	0.0306957
1.284	0.0307061
1.287	0.0307166
1.29	0.0307271
1.293	0.0307375
1.296	0.030748
1.299	0.0307583
1.302	0.0307685
1.305	0.0307784
1.308	0.030788
1.311	0.0307973
1.314	0.0308061
1.317	0.0308144
1.32	0.030822
1.323	0.030829
1.326	0.0308351
1.329	0.0308404
1.332	0.0308447
1.335	0.0308479
1.338	0.0308499
1.341	0.0308506
1.344	0.0308499
1.347	0.0308478
1.35	0.0308442
1.353	0.030839
1.356	0.030832
1.359	0.0308234
1.362	0.030813
1.365	0.0308007
1.368	0.0307867
1.371	0.0307708
1.374	0.0307531
1.377	0.0307335
1.38	0.0307122
1.383	0.0306892
1.386	0.0306645
1.389	0.0306382
1.392	0.0306104
1.395	0.0305812
1.398	0.0305507
1.401	0.030519
1.404	0.0304863
1.407	0.0304526
1.41	0.0304181
1.413	0.030383
1.416	0.0303473
1.419	0.0303112
1.422	0.0302748
1.425	0.0302383
1.428	0.0302018
1.431	0.0301654
1.434	0.0301291
1.437	0.0300932
1.44	0.0300577
1.443	0.0300227
1.446	0.0299882
1.449	0.0299544
1.452	0.0299214
1.455	0.029889
1.458	0.0298575
1.461	0.0298269
1.464	0.0297971
1.467	0.0297683
1.47	0.0297404
1.473	0.0297134
1.476	0.0296874
1.479	0.0296623
1.482	0.0296382
1.485	0.0296151
1.488	0.0295928
1.491	0.0295715
1.494	0.0295511
1.497	0.0295316
1.5	0.029513
1.503	0.0295105
1.506	0.0295144
1.509	0.0295185
1.512	0.0295227
1.515	0.0295271
1.518	0.0295317
1.521	0.0295364
1.524	0.0295412
1.527	0.0295463
1.53	0.0295514
1.533	0.0295568
1.536	0.0295623
1.539	0.0295679
1.542	0.0295738
1.545	0.0295797
1.548	0.0295859
1.551	0.0295921
1.554	0.0295985
1.557	0.0296051
1.56	0.0296118
1.563	0.0296185
1.566	0.0296254
1.569	0.0296324
1.572	0.0296395
1.575	0.0296466
1.578	0.0296538
1.581	0.029661
1.584	0.0296683
1.587	0.0296755
1.59	0.0296827
1.593	0.0296899
1.596	0.029697
1.599	0.0297041
1.602	0.029711
1.605	0.0297179
1.608	0.0297246
1.611	0.0297312
1.614	0.0297376
1.617	0.0297438
1.62	0.0297498
1.623	0.0297556
1.626	0.0297612
1.629	0.0297665
1.632	0.0297716
1.635	0.0297764
1.638	0.029781
1.641	0.0297853
1.644	0.0297893
1.647	0.0297931
1.65	0.0297966
1.653	0.0297998
1.656	0.0298027
1.659	0.0298054
1.662	0.0298078
1.665	0.0298099
1.668	0.0298118
1.671	0.0298135
1.674	0.0298149
1.677	0.0298161
1.68	0.0298171
1.683	0.0298179
1.686	0.0298185
1.689	0.0298189
1.692	0.0298191
1.695	0.0298191
1.698	0.029819
1.701	0.0298188
1.704	0.0298184
1.707	0.0298178
1.71	0.0298172
1.713	0.0298164
1.716	0.0298155
1.719	0.0298145
1.722	0.0298135
1.725	0.0298123
1.728	0.0298111
1.731	0.0298098
1.734	0.0298084
1.737	0.0298069
1.74	0.0298054
1.743	0.0298039
1.746	0.0298023
1.749	0.0298103
1.752	0.0298473
1.755	0.0298859
1.758	0.0299261
1.761	0.0299679
1.764	0.0300115
1.767	0.0300567
1.77	0.0301036
1.773	0.0301523
1.776	0.0302026
1.779	0.0302545
1.782	0.0303081
1.785	0.0303633
1.788	0.03042
1.791	0.0304782
1.794	0.0305378
1.797	0.0305987
1.8	0.0306608
1.803	0.030724
1.806	0.0307881
1.809	0.0308531
1.812	0.0309188
1.815	0.0309849
1.818	0.0310514
1.821	0.0311179
1.824	0.0311845
1.827	0.0312507
1.83	0.0313165
1.833	0.0313815
1.836	0.0314457
1.839	0.0315087
1.842	0.0315703
1.845	0.0316304
1.848	0.0316887
1.851	0.0317451
1.854	0.0317993
1.857	0.0318511
1.86	0.0319005
1.863	0.0319473
1.866	0.0319914
1.869	0.0320326
1.872	0.0320709
1.875	0.0321062
1.878	0.0321386
1.881	0.0321679
1.884	0.0321942
1.887	0.0322175
1.89	0.0322379
1.893	0.0322555
1.896	0.0322703
1.899	0.0322823
1.902	0.0322919
1.905	0.0322989
1.908	0.0323037
1.911	0.0323063
1.914	0.0323068
1.917	0.0323055
1.92	0.0323025
1.923	0.0322978
1.926	0.0322918
1.929	0.0322844
1.932	0.0322759
1.935	0.0322664
1.938	0.0322561
1.941	0.032245
1.944	0.0322332
1.947	0.032221
1.95	0.0322083
1.953	0.0321954
1.956	0.0321821
1.959	0.0321688
1.962	0.0321554
1.965	0.0321419
1.968	0.0321285
1.971	0.0321152
1.974	0.0321021
1.977	0.0320891
1.98	0.0320764
1.983	0.0320639
1.986	0.0320517
1.989	0.0320397
1.992	0.0320281
1.995	0.0320168
1.998	0.0320058
2.001	0.0319952
2.004	0.0320372
2.007	0.03217
2.01	0.0323078
2.013	0.0324506
2.016	0.0325986
2.019	0.0327517
2.022	0.0329097
2.025	0.0330728
2.028	0.0332407
2.031	0.0334133
2.034	0.0335905
2.037	0.0337721
2.04	0.0339579
2.043	0.0341475
2.046	0.0343406
2.049	0.0345369
2.052	0.034736
2.055	0.0349375
2.058	0.0351408
2.061	0.0353454
2.064	0.0355508
2.067	0.0357562
2.07	0.0359612
2.073	0.0361649
2.076	0.0363667
2.079	0.0365659
2.082	0.0367616
2.085	0.036953
2.088	0.0371395
2.091	0.0373202
2.094	0.0374943
2.097	0.0376611
2.1	0.0378198
2.103	0.0379697
2.106	0.0381101
2.109	0.0382404
2.112	0.0383601
2.115	0.0384686
2.118	0.0385654
2.121	0.0386503
2.124	0.0387228
2.127	0.0387828
2.13	0.0388302
2.133	0.0388649
2.136	0.038887
2.139	0.0388965
2.142	0.0388937
2.145	0.0388789
2.148	0.0388523
2.151	0.0388145
2.154	0.0387659
2.157	0.038707
2.16	0.0386384
2.163	0.0385608
2.166	0.0384748
2.169	0.038381
2.172	0.0382802
2.175	0.0381731
2.178	0.0380604
2.181	0.0379428
2.184	0.0378209
2.187	0.0376955
2.19	0.0375672
2.193	0.0374366
2.196	0.0373044
2.199	0.0371711
2.202	0.0370372
2.205	0.0369032
2.208	0.0367697
2.211	0.0366369
2.214	0.0365054
2.217	0.0363755
2.22	0.0362474
2.223	0.0361215
2.226	0.035998
2.229	0.0358771
2.232	0.0357589
2.235	0.0356438
2.238	0.0355317
2.241	0.0354227
2.244	0.035317
2.247	0.0352145
2.25	0.0351154
2.253	0.0350196
2.256	0.0349272
2.259	0.0350114
2.262	0.035206
2.265	0.0354073
2.268	0.0356153
2.271	0.03583
2.274	0.0360512
2.277	0.0362788
2.28	0.0365127
2.283	0.0367526
2.286	0.0369982
2.289	0.0372493
2.292	0.0375054
2.295	0.0377662
2.298	0.0380311
2.301	0.0382997
2.304	0.0385714
2.307	0.0388454
2.31	0.0391211
2.313	0.0393978
2.316	0.0396747
2.319	0.0399508
2.322	0.0402253
2.325	0.0404974
2.328	0.0407658
2.331	0.0410298
2.334	0.0412883
2.337	0.0415402
2.34	0.0417845
2.343	0.0420203
2.346	0.0422463
2.349	0.0424618
2.352	0.0426658
2.355	0.0428573
2.358	0.0430355
2.361	0.0431996
2.364	0.043349
2.367	0.043483
2.37	0.0436011
2.373	0.0437028
2.376	0.043788
2.379	0.0438563
2.382	0.0439076
2.385	0.0439419
2.388	0.0439594
2.391	0.0439603
2.394	0.0439449
2.397	0.0439136
2.4	0.0438668
2.403	0.0438053
2.406	0.0437297
2.409	0.0436406
2.412	0.043539
2.415	0.0434256
2.418	0.0433013
2.421	0.043167
2.424	0.0430237
2.427	0.0428723
2.43	0.0427136
2.433	0.0425487
2.436	0.0423785
2.439	0.0422038
2.442	0.0420254
2.445	0.0418443
2.448	0.0416613
2.451	0.0414769
2.454	0.041292
2.457	0.0411072
2.46	0.0409232
2.463	0.0407404
2.466	0.0405594
2.469	0.0403806
2.472	0.0402045
2.475	0.0400315
2.478	0.0398617
2.481	0.0396956
2.484	0.0395334
2.487	0.0393752
2.49	0.0392213
2.493	0.0390717
2.496	0.0389266
2.499	0.038786
2.502	0.03865
2.505	0.038844
2.508	0.0391627
2.511	0.0394924
2.514	0.039833
2.517	0.0401846
2.52	0.040547
2.523	0.0409199
2.526	0.0413031
2.529	0.0416963
2.532	0.042099
2.535	0.0425108
2.538	0.042931
2.541	0.043359
2.544	0.0437941
2.547	0.0442354
2.55	0.0446819
2.553	0.0451327
2.556	0.0455866
2.559	0.0460424
2.562	0.0464988
2.565	0.0469543
2.568	0.0474075
2.571	0.0478568
2.574	0.0483007
2.577	0.0487373
2.58	0.0491651
2.583	0.0495821
2.586	0.0499867
2.589	0.050377
2.592	0.0507513
2.595	0.0511077
2.598	0.0514446
2.601	0.0517603
2.604	0.0520532
2.607	0.0523218
2.61	0.0525648
2.613	0.0527808
2.616	0.0529689
2.619	0.0531281
2.622	0.0532575
2.625	0.0533565
2.628	0.0534248
2.631	0.0534622
2.634	0.0534685
2.637	0.0534439
2.64	0.0533889
2.643	0.0533039
2.646	0.0531896
2.649	0.0530469
2.652	0.0528768
2.655	0.0526806
2.658	0.0524594
2.661	0.0522149
2.664	0.0519483
2.667	0.0516615
2.67	0.0513559
2.673	0.0510334
2.676	0.0506956
2.679	0.0503442
2.682	0.0499811
2.685	0.0496079
2.688	0.0492263
2.691	0.0488379
2.694	0.0484444
2.697	0.0480473
2.7	0.0476479
2.703	0.0472478
2.706	0.0468481
2.709	0.04645
2.712	0.0460548
2.715	0.0456633
2.718	0.0452766
2.721	0.0448955
2.724	0.0445207
2.727	0.044153
2.73	0.0437928
2.733	0.0434407
2.736	0.0430971
2.739	0.0427625
2.742	0.0424369
2.745	0.0421208
2.748	0.0418143
2.751	0.0415175
2.754	0.0412304
2.757	0.0409531
2.76	0.0411544
2.763	0.0414387
2.766	0.041733
2.769	0.0420373
2.772	0.0423515
2.775	0.0426756
2.778	0.0430093
2.781	0.0433524
2.784	0.0437046
2.787	0.0440656
2.79	0.044435
2.793	0.0448121
2.796	0.0451964
2.799	0.0455872
2.802	0.0459839
2.805	0.0463854
2.808	0.0467909
2.811	0.0471994
2.814	0.0476098
2.817	0.0480208
2.82	0.0484311
2.823	0.0488395
2.826	0.0492445
2.829	0.0496447
2.832	0.0500384
2.835	0.0504241
2.838	0.0508001
2.841	0.0511649
2.844	0.0515168
2.847	0.0518542
2.85	0.0521754
2.853	0.0524788
2.856	0.052763
2.859	0.0530266
2.862	0.0532681
2.865	0.0534863
2.868	0.05368
2.871	0.0538484
2.874	0.0539905
2.877	0.0541057
2.88	0.0541934
2.883	0.0542532
2.886	0.0542851
2.889	0.0542889
2.892	0.0542649
2.895	0.0542135
2.898	0.0541351
2.901	0.0540304
2.904	0.0539003
2.907	0.0537457
2.91	0.0535678
2.913	0.0533678
2.916	0.053147
2.919	0.0529068
2.922	0.0526486
2.925	0.0523741
2.928	0.0520846
2.931	0.051782
2.934	0.0514676
2.937	0.0511431
2.94	0.05081
2.943	0.0504698
2.946	0.0501241
2.949	0.0497742
2.952	0.0494214
2.955	0.0490671
2.958	0.0487124
2.961	0.0483584
2.964	0.0480064
2.967	0.047657
2.97	0.0473114
2.973	0.0469702
2.976	0.0466342
2.979	0.046304
2.982	0.0459801
2.985	0.0456631
2.988	0.0453534
2.991	0.0450513
2.994	0.0447571
2.997	0.044471
3	0.0441932
3.003	0.0439237
3.006	0.044158
3.009	0.0446071
3.012	0.0450704
3.015	0.0455479
3.018	0.0460392
3.021	0.0465439
3.024	0.0470616
3.027	0.0475917
3.03	0.0481336
3.033	0.0486863
3.036	0.0492491
3.039	0.0498209
3.042	0.0504005
3.045	0.0509865
3.048	0.0515777
3.051	0.0521724
3.054	0.0527689
3.057	0.0533654
3.06	0.05396
3.063	0.0545507
3.066	0.0551351
3.069	0.0557112
3.072	0.0562766
3.075	0.0568289
3.078	0.0573656
3.081	0.0578843
3.084	0.0583825
3.087	0.0588577
3.09	0.0593075
3.093	0.0597296
3.096	0.0601217
3.099	0.0604816
3.102	0.0608073
3.105	0.061097
3.108	0.061349
3.111	0.0615618
3.114	0.0617342
3.117	0.0618652
3.12	0.0619541
3.123	0.0620003
3.126	0.0620037
3.129	0.0619644
3.132	0.0618825
3.135	0.0617589
3.138	0.0615942
3.141	0.0613896
3.144	0.0611465
3.147	0.0608664
3.15	0.060551
3.153	0.0602022
3.156	0.0598222
3.159	0.059413
3.162	0.0589771
3.165	0.0585167
3.168	0.0580344
3.171	0.0575324
3.174	0.0570134
3.177	0.0564797
3.18	0.0559337
3.183	0.0553778
3.186	0.0548142
3.189	0.0542452
3.192	0.0536728
3.195	0.053099
3.198	0.0525257
3.201	0.0519546
3.204	0.0513874
3.207	0.0508255
3.21	0.0502703
3.213	0.049723
3.216	0.0491847
3.219	0.0486564
3.222	0.048139
3.225	0.0476332
3.228	0.0471397
3.231	0.0466589
3.234	0.0461914
3.237	0.0457373
3.24	0.0452971
3.243	0.0448708
3.246	0.0444586
3.249	0.0440605
3.252	0.0442867
3.255	0.0445884
3.258	0.0449007
3.261	0.0452234
3.264	0.0455565
3.267	0.0458997
3.27	0.0462528
3.273	0.0466155
3.276	0.0469875
3.279	0.0473682
3.282	0.0477572
3.285	0.0481538
3.288	0.0485572
3.291	0.0489667
3.294	0.0493814
3.297	0.0498002
3.3	0.0502221
3.303	0.0506458
3.306	0.0510701
3.309	0.0514935
3.312	0.0519146
3.315	0.0523318
3.318	0.0527434
3.321	0.0531478
3.324	0.053543
3.327	0.0539274
3.33	0.0542989
3.333	0.0546559
3.336	0.0549962
3.339	0.0553181
3.342	0.0556198
3.345	0.0558993
3.348	0.056155
3.351	0.0563852
3.354	0.0565884
3.357	0.0567632
3.36	0.0569082
3.363	0.0570224
3.366	0.0571047
3.369	0.0571546
3.372	0.0571713
3.375	0.0571545
3.378	0.0571041
3.381	0.0570201
3.384	0.0569028
3.387	0.0567527
3.39	0.0565704
3.393	0.0563569
3.396	0.0561132
3.399	0.0558406
3.402	0.0555403
3.405	0.055214
3.408	0.0548633
3.411	0.0544899
3.414	0.0540958
3.417	0.0536827
3.42	0.0532526
3.423	0.0528074
3.426	0.0523493
3.429	0.05188
3.432	0.0514016
3.435	0.0509159
3.438	0.0504247
3.441	0.0499299
3.444	0.0494331
3.447	0.0489358
3.45	0.0484397
3.453	0.0479461
3.456	0.0474564
3.459	0.0469716
3.462	0.0464931
3.465	0.0460216
3.468	0.0455582
3.471	0.0451035
3.474	0.0446584
3.477	0.0442234
3.48	0.0437989
3.483	0.0433855
3.486	0.0429834
3.489	0.042593
3.492	0.0422144
3.495	0.0418477
3.498	0.041493
3.501	0.0413844
3.504	0.0416248
3.507	0.0418727
3.51	0.0421281
3.513	0.0423909
3.516	0.0426607
3.519	0.0429374
3.522	0.0432207
3.525	0.0435101
3.528	0.0438053
3.531	0.0441057
3.534	0.0444108
3.537	0.04472
3.54	0.0450324
3.543	0.0453474
3.546	0.045664
3.549	0.0459813
3.552	0.0462983
3.555	0.0466139
3.558	0.0469269
3.561	0.0472361
3.564	0.0475403
3.567	0.047838
3.57	0.048128
3.573	0.0484087
3.576	0.0486788
3.579	0.0489368
3.582	0.0491813
3.585	0.0494108
3.588	0.0496239
3.591	0.0498193
3.594	0.0499956
3.597	0.0501516
3.6	0.0502861
3.603	0.0503981
3.606	0.0504867
3.609	0.050551
3.612	0.0505904
3.615	0.0506043
3.618	0.0505923
3.621	0.0505543
3.624	0.0504901
3.627	0.0504
3.63	0.0502841
3.633	0.0501429
3.636	0.049977
3.639	0.0497871
3.642	0.0495741
3.645	0.049339
3.648	0.049083
3.651	0.0488072
3.654	0.048513
3.657	0.0482018
3.66	0.0478749
3.663	0.0475341
3.666	0.0471806
3.669	0.0468162
3.672	0.0464423
3.675	0.0460605
3.678	0.0456723
3.681	0.0452791
3.684	0.0448824
3.687	0.0444836
3.69	0.0440839
3.693	0.0436846
3.696	0.0432868
3.699	0.0428918
3.702	0.0425003
3.705	0.0421135
3.708	0.0417321
3.711	0.0413569
3.714	0.0409886
3.717	0.0406277
3.72	0.0402748
3.723	0.0399305
3.726	0.0395949
3.729	0.0392685
3.732	0.0389515
3.735	0.0386442
3.738	0.0383465
3.741	0.0380587
3.744	0.0377808
3.747	0.037514
3.75	0.0376389
3.753	0.0377696
3.756	0.0379063
3.759	0.0380491
3.762	0.038198
3.765	0.0383532
3.768	0.0385147
3.771	0.0386825
3.774	0.0388566
3.777	0.0390369
3.78	0.0392234
3.783	0.0394159
3.786	0.0396144
3.789	0.0398185
3.792	0.040028
3.795	0.0402426
3.798	0.040462
3.801	0.0406855
3.804	0.0409129
3.807	0.0411434
3.81	0.0413764
3.813	0.0416112
3.816	0.0418471
3.819	0.0420831
3.822	0.0423184
3.825	0.0425519
3.828	0.0427826
3.831	0.0430094
3.834	0.0432311
3.837	0.0434464
3.84	0.0436542
3.843	0.0438532
3.846	0.044042
3.849	0.0442194
3.852	0.0443841
3.855	0.0445348
3.858	0.0446704
3.861	0.0447896
3.864	0.0448914
3.867	0.0449747
3.87	0.0450387
3.873	0.0450825
3.876	0.0451056
3.879	0.0451072
3.882	0.0450871
3.885	0.0450449
3.888	0.0449807
3.891	0.0448944
3.894	0.0447863
3.897	0.0446568
3.9	0.0445063
3.903	0.0443356
3.906	0.0441454
3.909	0.0439367
3.912	0.0437105
3.915	0.043468
3.918	0.0432104
3.921	0.0429389
3.924	0.0426549
3.927	0.0423598
3.93	0.042055
3.933	0.0417419
3.936	0.0414218
3.939	0.0410963
3.942	0.0407665
3.945	0.0404339
3.948	0.0400996
3.951	0.0397649
3.954	0.0394308
3.957	0.0390985
3.96	0.0387689
3.963	0.0384429
3.966	0.0381214
3.969	0.037805
3.972	0.0374944
3.975	0.0371902
3.978	0.0368929
3.981	0.0366029
3.984	0.0363206
3.987	0.0360464
3.99	0.0357803
3.993	0.0355226
3.996	0.0352735
3.999	0.0350329
4.002	0.0348233
4.005	0.0349022
4.008	0.0349841
4.011	0.0350691
4.014	0.0351573
4.017	0.0352486
4.02	0.0353432
4.023	0.0354409
4.026	0.0355419
4.029	0.035646
4.032	0.0357532
4.035	0.0358634
4.038	0.0359765
4.041	0.0360923
4.044	0.0362107
4.047	0.0363314
4.05	0.0364541
4.053	0.0365785
4.056	0.0367042
4.059	0.0368309
4.062	0.036958
4.065	0.0370851
4.068	0.0372116
4.071	0.0373368
4.074	0.0374601
4.077	0.0375808
4.08	0.0376981
4.083	0.0378112
4.086	0.0379194
4.089	0.0380218
4.092	0.0381175
4.095	0.0382057
4.098	0.0382855
4.101	0.0383561
4.104	0.0384167
4.107	0.0384665
4.11	0.0385048
4.113	0.038531
4.116	0.0385445
4.119	0.0385447
4.122	0.0385314
4.125	0.0385041
4.128	0.0384628
4.131	0.0384074
4.134	0.0383379
4.137	0.0382545
4.14	0.0381575
4.143	0.0380473
4.146	0.0379244
4.149	0.0377893
4.152	0.0376429
4.155	0.0374858
4.158	0.0373189
4.161	0.0371431
4.164	0.0369593
4.167	0.0367686
4.17	0.0365718
4.173	0.03637
4.176	0.0361641
4.179	0.0359552
4.182	0.0357442
4.185	0.0355319
4.188	0.0353192
4.191	0.035107
4.194	0.0348959
4.197	0.0346868
4.2	0.0344802
4.203	0.0342767
4.206	0.0340768
4.209	0.0338811
4.212	0.0336898
4.215	0.0335033
4.218	0.033322
4.221	0.0331459
4.224	0.0329754
4.227	0.0328106
