 x  	 F(x)  
1.62	1.04207
1.623	1.04183
1.626	1.04159
1.629	1.04135
1.632	1.04111
1.635	1.04088
1.638	1.04065
1.641	1.04042
1.644	1.0402
1.647	1.03998
1.65	1.03977
1.653	1.03956
1.656	1.03935
1.659	1.03915
1.662	1.03896
1.665	1.03877
1.668	1.03859
1.671	1.03842
1.674	1.03825
1.677	1.03809
1.68	1.03793
1.683	1.03778
1.686	1.03764
1.689	1.0375
1.692	1.03737
1.695	1.03725
1.698	1.03713
1.701	1.03702
1.704	1.03691
1.707	1.03681
1.71	1.03672
1.713	1.03663
1.716	1.03655
1.719	1.03647
1.722	1.0364
1.725	1.03633
1.728	1.03626
1.731	1.03621
1.734	1.03615
1.737	1.0361
1.74	1.03605
1.743	1.03601
1.746	1.03597
1.749	1.03586
1.752	1.03549
1.755	1.0351
1.758	1.03469
1.761	1.03426
1.764	1.03381
1.767	1.03333
1.77	1.03284
1.773	1.03232
1.776	1.03178
1.779	1.03121
1.782	1.03061
1.785	1.03
1.788	1.02935
1.791	1.02868
1.794	1.02798
1.797	1.02725
1.8	1.0265
1.803	1.02572
1.806	1.02491
1.809	1.02407
1.812	1.02321
1.815	1.02232
1.818	1.0214
1.821	1.02045
1.824	1.01948
1.827	1.01849
1.83	1.01747
1.833	1.01643
1.836	1.01537
1.839	1.01428
1.842	1.01318
1.845	1.01206
1.848	1.01093
1.851	1.00978
1.854	1.00862
1.857	1.00746
1.86	1.00628
1.863	1.0051
1.866	1.00391
1.869	1.00273
1.872	1.00155
1.875	1.00036
1.878	0.99919
1.881	0.998023
1.884	0.996865
1.887	0.995719
1.89	0.994588
1.893	0.993471
1.896	0.992372
1.899	0.991292
1.902	0.990232
1.905	0.989193
1.908	0.988178
1.911	0.987186
1.914	0.98622
1.917	0.985279
1.92	0.984365
1.923	0.983477
1.926	0.982617
1.929	0.981785
1.932	0.980981
1.935	0.980204
1.938	0.979455
1.941	0.978734
1.944	0.978041
1.947	0.977375
1.95	0.976735
1.953	0.976122
1.956	0.975535
1.959	0.974973
1.962	0.974435
1.965	0.973922
1.968	0.973432
1.971	0.972965
1.974	0.97252
1.977	0.972097
1.98	0.971693
1.983	0.97131
1.986	0.970945
1.989	0.970599
1.992	0.970271
1.995	0.96996
1.998	0.969664
2.001	0.969384
2.004	0.968942
2.007	0.968121
2.01	0.967262
2.013	0.966362
2.016	0.96542
2.019	0.964436
2.022	0.963408
2.025	0.962334
2.028	0.961213
2.031	0.960044
2.034	0.958826
2.037	0.957558
2.04	0.956238
2.043	0.954867
2.046	0.953442
2.049	0.951964
2.052	0.950431
2.055	0.948844
2.058	0.947202
2.061	0.945505
2.064	0.943753
2.067	0.941946
2.07	0.940085
2.073	0.938171
2.076	0.936205
2.079	0.934186
2.082	0.932118
2.085	0.930002
2.088	0.927839
2.091	0.925632
2.094	0.923383
2.097	0.921095
2.1	0.91877
2.103	0.916411
2.106	0.914023
2.109	0.911607
2.112	0.909168
2.115	0.90671
2.118	0.904235
2.121	0.90175
2.124	0.899256
2.127	0.89676
2.13	0.894263
2.133	0.891772
2.136	0.889289
2.139	0.886819
2.142	0.884367
2.145	0.881934
2.148	0.879527
2.151	0.877147
2.154	0.874799
2.157	0.872485
2.16	0.87021
2.163	0.867974
2.166	0.865782
2.169	0.863635
2.172	0.861535
2.175	0.859485
2.178	0.857485
2.181	0.855538
2.184	0.853644
2.187	0.851805
2.19	0.85002
2.193	0.848291
2.196	0.846617
2.199	0.844999
2.202	0.843437
2.205	0.84193
2.208	0.840478
2.211	0.839079
2.214	0.837735
2.217	0.836443
2.22	0.835203
2.223	0.834013
2.226	0.832873
2.229	0.831781
2.232	0.830736
2.235	0.829738
2.238	0.828783
2.241	0.827872
2.244	0.827003
2.247	0.826174
2.25	0.825384
2.253	0.824631
2.256	0.823915
2.259	0.823046
2.262	0.821999
2.265	0.820905
2.268	0.819761
2.271	0.818567
2.274	0.817321
2.277	0.816021
2.28	0.814666
2.283	0.813254
2.286	0.811786
2.289	0.810259
2.292	0.808672
2.295	0.807024
2.298	0.805316
2.301	0.803545
2.304	0.801712
2.307	0.799817
2.31	0.797858
2.313	0.795837
2.316	0.793753
2.319	0.791608
2.322	0.789401
2.325	0.787134
2.328	0.784808
2.331	0.782424
2.334	0.779985
2.337	0.777492
2.34	0.774947
2.343	0.772354
2.346	0.769714
2.349	0.767032
2.352	0.76431
2.355	0.761551
2.358	0.75876
2.361	0.755941
2.364	0.753097
2.367	0.750233
2.37	0.747353
2.373	0.744462
2.376	0.741564
2.379	0.738664
2.382	0.735767
2.385	0.732876
2.388	0.729997
2.391	0.727134
2.394	0.724291
2.397	0.721474
2.4	0.718684
2.403	0.715928
2.406	0.713208
2.409	0.710528
2.412	0.707892
2.415	0.705301
2.418	0.70276
2.421	0.70027
2.424	0.697835
2.427	0.695455
2.43	0.693133
2.433	0.690871
2.436	0.688669
2.439	0.686528
2.442	0.684449
2.445	0.682434
2.448	0.680481
2.451	0.678591
2.454	0.676764
2.457	0.675
2.46	0.673298
2.463	0.671657
2.466	0.670077
2.469	0.668557
2.472	0.667095
2.475	0.665691
2.478	0.664344
2.481	0.663051
2.484	0.661813
2.487	0.660626
2.49	0.659491
2.493	0.658405
2.496	0.657366
2.499	0.656374
2.502	0.655427
2.505	0.654239
2.508	0.652882
2.511	0.651464
2.514	0.649982
2.517	0.648435
2.52	0.64682
2.523	0.645137
2.526	0.643382
2.529	0.641555
2.532	0.639653
2.535	0.637675
2.538	0.63562
2.541	0.633485
2.544	0.63127
2.547	0.628973
2.55	0.626595
2.553	0.624133
2.556	0.621587
2.559	0.618958
2.562	0.616245
2.565	0.613449
2.568	0.610569
2.571	0.607607
2.574	0.604564
2.577	0.601441
2.58	0.598241
2.583	0.594964
2.586	0.591614
2.589	0.588193
2.592	0.584704
2.595	0.581151
2.598	0.577538
2.601	0.573869
2.604	0.570147
2.607	0.566378
2.61	0.562567
2.613	0.558719
2.616	0.554839
2.619	0.550933
2.622	0.547006
2.625	0.543065
2.628	0.539115
2.631	0.535163
2.634	0.531214
2.637	0.527274
2.64	0.52335
2.643	0.519447
2.646	0.51557
2.649	0.511727
2.652	0.507921
2.655	0.504157
2.658	0.500442
2.661	0.496779
2.664	0.493173
2.667	0.489628
2.67	0.486148
2.673	0.482735
2.676	0.479393
2.679	0.476125
2.682	0.472933
2.685	0.469819
2.688	0.466785
2.691	0.463832
2.694	0.460962
2.697	0.458174
2.7	0.455469
2.703	0.452849
2.706	0.450312
2.709	0.447858
2.712	0.445487
2.715	0.443198
2.718	0.440989
2.721	0.438861
2.724	0.436812
2.727	0.434839
2.73	0.432943
2.733	0.43112
2.736	0.42937
2.739	0.427691
2.742	0.42608
2.745	0.424536
2.748	0.423056
2.751	0.42164
2.754	0.420285
2.757	0.418988
2.76	0.417769
2.763	0.416514
2.766	0.415201
2.769	0.413829
2.772	0.412395
2.775	0.410897
2.778	0.409334
2.781	0.407705
2.784	0.406006
2.787	0.404237
2.79	0.402395
2.793	0.400481
2.796	0.398491
2.799	0.396425
2.802	0.394282
2.805	0.392061
2.808	0.389761
2.811	0.387382
2.814	0.384923
2.817	0.382385
2.82	0.379767
2.823	0.377071
2.826	0.374296
2.829	0.371444
2.832	0.368517
2.835	0.365516
2.838	0.362442
2.841	0.3593
2.844	0.35609
2.847	0.352817
2.85	0.349483
2.853	0.346093
2.856	0.342649
2.859	0.339158
2.862	0.335623
2.865	0.332048
2.868	0.32844
2.871	0.324803
2.874	0.321143
2.877	0.317466
2.88	0.313777
2.883	0.310082
2.886	0.306386
2.889	0.302697
2.892	0.299019
2.895	0.295358
2.898	0.291721
2.901	0.288112
2.904	0.284537
2.907	0.281001
2.91	0.277508
2.913	0.274065
2.916	0.270674
2.919	0.267341
2.922	0.264069
2.925	0.26086
2.928	0.25772
2.931	0.25465
2.934	0.251652
2.937	0.248729
2.94	0.245884
2.943	0.243116
2.946	0.240428
2.949	0.237819
2.952	0.235292
2.955	0.232846
2.958	0.23048
2.961	0.228196
2.964	0.225991
2.967	0.223866
2.97	0.22182
2.973	0.219852
2.976	0.21796
2.979	0.216143
2.982	0.2144
2.985	0.212729
2.988	0.211128
2.991	0.209596
2.994	0.20813
2.997	0.206729
3	0.205391
3.003	0.204115
3.006	0.202616
3.009	0.200944
3.012	0.199196
3.015	0.197367
3.018	0.195457
3.021	0.193463
3.024	0.191382
3.027	0.189212
3.03	0.186952
3.033	0.184599
3.036	0.182152
3.039	0.17961
3.042	0.176971
3.045	0.174233
3.048	0.171396
3.051	0.16846
3.054	0.165423
3.057	0.162287
3.06	0.15905
3.063	0.155714
3.066	0.15228
3.069	0.148748
3.072	0.145122
3.075	0.141402
3.078	0.137591
3.081	0.133693
3.084	0.12971
3.087	0.125647
3.09	0.121507
3.093	0.117295
3.096	0.113016
3.099	0.108675
3.102	0.104279
3.105	0.0998323
3.108	0.095342
3.111	0.0908145
3.114	0.0862566
3.117	0.0816751
3.12	0.0770773
3.123	0.0724702
3.126	0.067861
3.129	0.0632571
3.132	0.0586656
3.135	0.0540937
3.138	0.0495482
3.141	0.0450361
3.144	0.0405639
3.147	0.036138
3.15	0.0317646
3.153	0.0274493
3.156	0.0231976
3.159	0.0190146
3.162	0.014905
3.165	0.010873
3.168	0.00692272
3.171	0.00305748
3.174	-0.000719582
3.177	-0.00440581
3.18	-0.00799894
3.183	-0.0114971
3.186	-0.0148988
3.189	-0.018203
3.192	-0.021409
3.195	-0.0245163
3.198	-0.0275248
3.201	-0.0304349
3.204	-0.0332469
3.207	-0.0359618
3.21	-0.0385805
3.213	-0.0411043
3.216	-0.0435346
3.219	-0.045873
3.222	-0.0481213
3.225	-0.0502814
3.228	-0.0523553
3.231	-0.0543451
3.234	-0.0562531
3.237	-0.0580815
3.24	-0.0598326
3.243	-0.0615088
3.246	-0.0631125
3.249	-0.064646
3.252	-0.0660068
3.255	-0.0674109
3.258	-0.0688779
3.261	-0.0704097
3.264	-0.0720084
3.267	-0.0736761
3.27	-0.0754149
3.273	-0.0772267
3.276	-0.0791133
3.279	-0.0810767
3.282	-0.0831184
3.285	-0.0852403
3.288	-0.0874437
3.291	-0.0897301
3.294	-0.0921005
3.297	-0.0945561
3.3	-0.0970976
3.303	-0.0997256
3.306	-0.102441
3.309	-0.105242
3.312	-0.108131
3.315	-0.111106
3.318	-0.114167
3.321	-0.117312
3.324	-0.120541
3.327	-0.123851
3.33	-0.12724
3.333	-0.130705
3.336	-0.134245
3.339	-0.137856
3.342	-0.141534
3.345	-0.145275
3.348	-0.149075
3.351	-0.15293
3.354	-0.156834
3.357	-0.160783
3.36	-0.164771
3.363	-0.168793
3.366	-0.172842
3.369	-0.176912
3.372	-0.180998
3.375	-0.185093
3.378	-0.189191
3.381	-0.193285
3.384	-0.197369
3.387	-0.201437
3.39	-0.205483
3.393	-0.2095
3.396	-0.213482
3.399	-0.217425
3.402	-0.221322
3.405	-0.225168
3.408	-0.228958
3.411	-0.232688
3.414	-0.236354
3.417	-0.239951
3.42	-0.243475
3.423	-0.246925
3.426	-0.250296
3.429	-0.253587
3.432	-0.256794
3.435	-0.259917
3.438	-0.262954
3.441	-0.265904
3.444	-0.268765
3.447	-0.271538
3.45	-0.274223
3.453	-0.276819
3.456	-0.279327
3.459	-0.281747
3.462	-0.28408
3.465	-0.286328
3.468	-0.288491
3.471	-0.290571
3.474	-0.29257
3.477	-0.294489
3.48	-0.296329
3.483	-0.298093
3.486	-0.299783
3.489	-0.3014
3.492	-0.302947
3.495	-0.304426
3.498	-0.305839
3.501	-0.307135
3.504	-0.308376
3.507	-0.309676
3.51	-0.311036
3.513	-0.312457
3.516	-0.313943
3.519	-0.315494
3.522	-0.317113
3.525	-0.318801
3.528	-0.320559
3.531	-0.322389
3.534	-0.324292
3.537	-0.32627
3.54	-0.328324
3.543	-0.330454
3.546	-0.332662
3.549	-0.334947
3.552	-0.337311
3.555	-0.339753
3.558	-0.342273
3.561	-0.344871
3.564	-0.347546
3.567	-0.350297
3.57	-0.353123
3.573	-0.356023
3.576	-0.358994
3.579	-0.362034
3.582	-0.365141
3.585	-0.368312
3.588	-0.371545
3.591	-0.374834
3.594	-0.378177
3.597	-0.38157
3.6	-0.385008
3.603	-0.388487
3.606	-0.392003
3.609	-0.395549
3.612	-0.399121
3.615	-0.402713
3.618	-0.406321
3.621	-0.409939
3.624	-0.41356
3.627	-0.41718
3.63	-0.420793
3.633	-0.424393
3.636	-0.427976
3.639	-0.431535
3.642	-0.435065
3.645	-0.438562
3.648	-0.442021
3.651	-0.445436
3.654	-0.448805
3.657	-0.452123
3.66	-0.455385
3.663	-0.458589
3.666	-0.461732
3.669	-0.464811
3.672	-0.467822
3.675	-0.470765
3.678	-0.473636
3.681	-0.476435
3.684	-0.47916
3.687	-0.481811
3.69	-0.484386
3.693	-0.486885
3.696	-0.489308
3.699	-0.491655
3.702	-0.493926
3.705	-0.496122
3.708	-0.498243
3.711	-0.500291
3.714	-0.502266
3.717	-0.504169
3.72	-0.506002
3.723	-0.507766
3.726	-0.509463
3.729	-0.511095
3.732	-0.512662
3.735	-0.514167
3.738	-0.515611
3.741	-0.516996
3.744	-0.518325
3.747	-0.519598
3.75	-0.520384
3.753	-0.521204
3.756	-0.522065
3.759	-0.522969
3.762	-0.523918
3.765	-0.524915
3.768	-0.525961
3.771	-0.527057
3.774	-0.528206
3.777	-0.52941
3.78	-0.530671
3.783	-0.53199
3.786	-0.53337
3.789	-0.534812
3.792	-0.536318
3.795	-0.537891
3.798	-0.53953
3.801	-0.541239
3.804	-0.543018
3.807	-0.544869
3.81	-0.546793
3.813	-0.54879
3.816	-0.550862
3.819	-0.55301
3.822	-0.555232
3.825	-0.557531
3.828	-0.559904
3.831	-0.562353
3.834	-0.564875
3.837	-0.567471
3.84	-0.570138
3.843	-0.572875
3.846	-0.575679
3.849	-0.578549
3.852	-0.581481
3.855	-0.584472
3.858	-0.587519
3.861	-0.590617
3.864	-0.593763
3.867	-0.596953
3.87	-0.600181
3.873	-0.603442
3.876	-0.606731
3.879	-0.610043
3.882	-0.613373
3.885	-0.616713
3.888	-0.62006
3.891	-0.623406
3.894	-0.626747
3.897	-0.630076
3.9	-0.633387
3.903	-0.636675
3.906	-0.639935
3.909	-0.643161
3.912	-0.646348
3.915	-0.649492
3.918	-0.652588
3.921	-0.655632
3.924	-0.65862
3.927	-0.661548
3.93	-0.664414
3.933	-0.667214
3.936	-0.669945
3.939	-0.672607
3.942	-0.675197
3.945	-0.677713
3.948	-0.680155
3.951	-0.682521
3.954	-0.684812
3.957	-0.687026
3.96	-0.689165
3.963	-0.691227
3.966	-0.693215
3.969	-0.695129
3.972	-0.696969
3.975	-0.698736
3.978	-0.700433
3.981	-0.702061
3.984	-0.70362
3.987	-0.705113
3.99	-0.706542
3.993	-0.707907
3.996	-0.709212
3.999	-0.710458
4.002	-0.711642
4.005	-0.712105
4.008	-0.712601
4.011	-0.713132
4.014	-0.713699
4.017	-0.714305
4.02	-0.714951
4.023	-0.715639
4.026	-0.716371
4.029	-0.717149
4.032	-0.717974
4.035	-0.718848
4.038	-0.719774
4.041	-0.720754
4.044	-0.721788
4.047	-0.722878
4.05	-0.724028
4.053	-0.725237
4.056	-0.726507
4.059	-0.72784
4.062	-0.729236
4.065	-0.730697
4.068	-0.732223
4.071	-0.733816
4.074	-0.735474
4.077	-0.737198
4.08	-0.738988
4.083	-0.740843
4.086	-0.742762
4.089	-0.744744
4.092	-0.746787
4.095	-0.74889
4.098	-0.751049
4.101	-0.753262
4.104	-0.755526
4.107	-0.757837
4.11	-0.760192
4.113	-0.762587
4.116	-0.765017
4.119	-0.767477
4.122	-0.769962
4.125	-0.772468
4.128	-0.774989
4.131	-0.777519
4.134	-0.780054
4.137	-0.782588
4.14	-0.785115
4.143	-0.78763
4.146	-0.790128
4.149	-0.792604
4.152	-0.795052
4.155	-0.797468
4.158	-0.799848
4.161	-0.802188
4.164	-0.804483
4.167	-0.806731
4.17	-0.808927
4.173	-0.811071
4.176	-0.813158
4.179	-0.815187
4.182	-0.817157
4.185	-0.819065
4.188	-0.820911
4.191	-0.822695
4.194	-0.824416
4.197	-0.826073
4.2	-0.827667
4.203	-0.829199
4.206	-0.830668
4.209	-0.832076
4.212	-0.833425
4.215	-0.834714
4.218	-0.835945
4.221	-0.83712
4.224	-0.83824
4.227	-0.839307
4.23	-0.840323
4.233	-0.841288
4.236	-0.842206
4.239	-0.843077
4.242	-0.843904
4.245	-0.844688
4.248	-0.845431
4.251	-0.845972
4.254	-0.846345
4.257	-0.846743
4.26	-0.847167
4.263	-0.847618
4.266	-0.848097
4.269	-0.848607
4.272	-0.849148
4.275	-0.849722
4.278	-0.85033
4.281	-0.850973
4.284	-0.851653
4.287	-0.852372
4.29	-0.853129
4.293	-0.853928
4.296	-0.854768
4.299	-0.855651
4.302	-0.856578
4.305	-0.85755
4.308	-0.858567
4.311	-0.859631
4.314	-0.860741
4.317	-0.861898
4.32	-0.863102
4.323	-0.864352
4.326	-0.865649
4.329	-0.866992
4.332	-0.868379
4.335	-0.86981
4.338	-0.871283
4.341	-0.872796
4.344	-0.874348
4.347	-0.875936
4.35	-0.877558
4.353	-0.87921
4.356	-0.88089
4.359	-0.882595
4.362	-0.88432
4.365	-0.886063
4.368	-0.887819
4.371	-0.889584
4.374	-0.891355
4.377	-0.893128
4.38	-0.894898
4.383	-0.896661
4.386	-0.898414
4.389	-0.900152
4.392	-0.901872
4.395	-0.903571
4.398	-0.905244
4.401	-0.906889
4.404	-0.908503
4.407	-0.910082
4.41	-0.911626
4.413	-0.913131
4.416	-0.914596
4.419	-0.916019
4.422	-0.917399
4.425	-0.918735
4.428	-0.920025
4.431	-0.92127
4.434	-0.92247
4.437	-0.923623
4.44	-0.924731
4.443	-0.925793
4.446	-0.92681
4.449	-0.927784
4.452	-0.928713
4.455	-0.9296
4.458	-0.930445
4.461	-0.93125
4.464	-0.932016
4.467	-0.932743
4.47	-0.933434
4.473	-0.934089
4.476	-0.934709
4.479	-0.935297
4.482	-0.935854
4.485	-0.93638
