 x  	 F(x)  
1.536	0.898326
1.539	0.898202
1.542	0.898071
1.545	0.897934
1.548	0.89779
1.551	0.89764
1.554	0.897482
1.557	0.897319
1.56	0.897149
1.563	0.896972
1.566	0.896788
1.569	0.896598
1.572	0.896402
1.575	0.896198
1.578	0.895988
1.581	0.895772
1.584	0.895548
1.587	0.895319
1.59	0.895082
1.593	0.894839
1.596	0.894589
1.599	0.894333
1.602	0.89407
1.605	0.8938
1.608	0.893524
1.611	0.893241
1.614	0.892951
1.617	0.892654
1.62	0.892351
1.623	0.892042
1.626	0.891725
1.629	0.891402
1.632	0.891072
1.635	0.890736
1.638	0.890392
1.641	0.890042
1.644	0.889686
1.647	0.889322
1.65	0.888952
1.653	0.888575
1.656	0.888192
1.659	0.887801
1.662	0.887404
1.665	0.887
1.668	0.88659
1.671	0.886172
1.674	0.885748
1.677	0.885317
1.68	0.884879
1.683	0.884435
1.686	0.883983
1.689	0.883525
1.692	0.88306
1.695	0.882588
1.698	0.882109
1.701	0.881624
1.704	0.881131
1.707	0.880632
1.71	0.880125
1.713	0.879612
1.716	0.879092
1.719	0.878565
1.722	0.878031
1.725	0.87749
1.728	0.876942
1.731	0.876387
1.734	0.875826
1.737	0.875257
1.74	0.874681
1.743	0.874098
1.746	0.873508
1.749	0.872911
1.752	0.872307
1.755	0.871696
1.758	0.871078
1.761	0.870453
1.764	0.86982
1.767	0.869181
1.77	0.868534
1.773	0.86788
1.776	0.867219
1.779	0.866551
1.782	0.865876
1.785	0.865193
1.788	0.864503
1.791	0.863806
1.794	0.863101
1.797	0.86239
1.8	0.861671
1.803	0.860944
1.806	0.86021
1.809	0.859469
1.812	0.858721
1.815	0.857965
1.818	0.857202
1.821	0.856431
1.824	0.855653
1.827	0.854867
1.83	0.854074
1.833	0.853274
1.836	0.852466
1.839	0.85165
1.842	0.850827
1.845	0.849996
1.848	0.849158
1.851	0.848312
1.854	0.847458
1.857	0.846597
1.86	0.845728
1.863	0.844852
1.866	0.843968
1.869	0.843076
1.872	0.842176
1.875	0.841269
1.878	0.840354
1.881	0.839431
1.884	0.8385
1.887	0.837562
1.89	0.836616
1.893	0.835662
1.896	0.8347
1.899	0.833731
1.902	0.832753
1.905	0.831768
1.908	0.830775
1.911	0.829773
1.914	0.828764
1.917	0.827747
1.92	0.826723
1.923	0.82569
1.926	0.824649
1.929	0.823601
1.932	0.822544
1.935	0.821479
1.938	0.820407
1.941	0.819326
1.944	0.818238
1.947	0.817141
1.95	0.816037
1.953	0.814924
1.956	0.813803
1.959	0.812675
1.962	0.811538
1.965	0.810393
1.968	0.809241
1.971	0.80808
1.974	0.806911
1.977	0.805734
1.98	0.804549
1.983	0.803356
1.986	0.802154
1.989	0.800945
1.992	0.799728
1.995	0.798502
1.998	0.797269
2.001	0.796027
2.004	0.794777
2.007	0.793519
2.01	0.792253
2.013	0.790979
2.016	0.789697
2.019	0.788406
2.022	0.787107
2.025	0.785801
2.028	0.784486
2.031	0.783162
2.034	0.781831
2.037	0.780491
2.04	0.779144
2.043	0.777788
2.046	0.776424
2.049	0.775051
2.052	0.773671
2.055	0.772282
2.058	0.770885
2.061	0.769479
2.064	0.768065
2.067	0.766644
2.07	0.765213
2.073	0.763775
2.076	0.762328
2.079	0.760873
2.082	0.759409
2.085	0.757937
2.088	0.756457
2.091	0.754968
2.094	0.753471
2.097	0.751965
2.1	0.750451
2.103	0.748929
2.106	0.747398
2.109	0.745858
2.112	0.744311
2.115	0.742754
2.118	0.741189
2.121	0.739616
2.124	0.738034
2.127	0.736443
2.13	0.734844
2.133	0.733236
2.136	0.73162
2.139	0.729995
2.142	0.728361
2.145	0.726719
2.148	0.725068
2.151	0.723408
2.154	0.721739
2.157	0.720062
2.16	0.718377
2.163	0.716682
2.166	0.714979
2.169	0.713267
2.172	0.711546
2.175	0.709817
2.178	0.708079
2.181	0.706332
2.184	0.704577
2.187	0.702812
2.19	0.701039
2.193	0.699258
2.196	0.697467
2.199	0.695668
2.202	0.693861
2.205	0.692044
2.208	0.690219
2.211	0.688385
2.214	0.686543
2.217	0.684692
2.22	0.682832
2.223	0.680964
2.226	0.679087
2.229	0.677202
2.232	0.675309
2.235	0.673406
2.238	0.671496
2.241	0.669577
2.244	0.667649
2.247	0.665714
2.25	0.66377
2.253	0.661817
2.256	0.659857
2.259	0.657888
2.262	0.655911
2.265	0.653926
2.268	0.651933
2.271	0.649932
2.274	0.647923
2.277	0.645906
2.28	0.643881
2.283	0.641848
2.286	0.639808
2.289	0.637759
2.292	0.635703
2.295	0.633639
2.298	0.631567
2.301	0.629488
2.304	0.627401
2.307	0.625307
2.31	0.623205
2.313	0.621096
2.316	0.618979
2.319	0.616855
2.322	0.614724
2.325	0.612585
2.328	0.610439
2.331	0.608286
2.334	0.606125
2.337	0.603957
2.34	0.601782
2.343	0.5996
2.346	0.597411
2.349	0.595215
2.352	0.593012
2.355	0.590802
2.358	0.588584
2.361	0.58636
2.364	0.584129
2.367	0.581891
2.37	0.579646
2.373	0.577394
2.376	0.575135
2.379	0.57287
2.382	0.570597
2.385	0.568318
2.388	0.566032
2.391	0.56374
2.394	0.56144
2.397	0.559134
2.4	0.556822
2.403	0.554502
2.406	0.552177
2.409	0.549844
2.412	0.547506
2.415	0.545161
2.418	0.542809
2.421	0.540451
2.424	0.538087
2.427	0.535717
2.43	0.53334
2.433	0.530957
2.436	0.528569
2.439	0.526174
2.442	0.523774
2.445	0.521367
2.448	0.518955
2.451	0.516538
2.454	0.514115
2.457	0.511686
2.46	0.509253
2.463	0.506814
2.466	0.50437
2.469	0.501921
2.472	0.499467
2.475	0.497008
2.478	0.494545
2.481	0.492078
2.484	0.489606
2.487	0.48713
2.49	0.48465
2.493	0.482167
2.496	0.479679
2.499	0.477188
2.502	0.474694
2.505	0.472196
2.508	0.469695
2.511	0.467192
2.514	0.464685
2.517	0.462176
2.52	0.459664
2.523	0.45715
2.526	0.454634
2.529	0.452116
2.532	0.449596
2.535	0.447074
2.538	0.44455
2.541	0.442025
2.544	0.439498
2.547	0.43697
2.55	0.434441
2.553	0.431911
2.556	0.429379
2.559	0.426847
2.562	0.424313
2.565	0.421779
2.568	0.419244
2.571	0.416708
2.574	0.414172
2.577	0.411635
2.58	0.409097
2.583	0.406558
2.586	0.404019
2.589	0.401479
2.592	0.398938
2.595	0.396396
2.598	0.393853
2.601	0.39131
2.604	0.388766
2.607	0.38622
2.61	0.383674
2.613	0.381126
2.616	0.378577
2.619	0.376026
2.622	0.373474
2.625	0.370921
2.628	0.368366
2.631	0.365809
2.634	0.36325
2.637	0.36069
2.64	0.358127
2.643	0.355562
2.646	0.352995
2.649	0.350426
2.652	0.347854
2.655	0.345279
2.658	0.342702
2.661	0.340123
2.664	0.337541
2.667	0.334956
2.67	0.332369
2.673	0.329779
2.676	0.327186
2.679	0.324591
2.682	0.321993
2.685	0.319392
2.688	0.316789
2.691	0.314184
2.694	0.311576
2.697	0.308967
2.7	0.306355
2.703	0.303741
2.706	0.301126
2.709	0.29851
2.712	0.295892
2.715	0.293273
2.718	0.290654
2.721	0.288034
2.724	0.285413
2.727	0.282793
2.73	0.280173
2.733	0.277554
2.736	0.274936
2.739	0.272319
2.742	0.269704
2.745	0.26709
2.748	0.264479
2.751	0.26187
2.754	0.259265
2.757	0.256662
2.76	0.254063
2.763	0.251468
2.766	0.248877
2.769	0.246291
2.772	0.243709
2.775	0.241132
2.778	0.23856
2.781	0.235993
2.784	0.233431
2.787	0.230876
2.79	0.228326
2.793	0.225782
2.796	0.223244
2.799	0.220711
2.802	0.218185
2.805	0.215664
2.808	0.21315
2.811	0.210641
2.814	0.208138
2.817	0.20564
2.82	0.203148
2.823	0.200661
2.826	0.198178
2.829	0.195701
2.832	0.193227
2.835	0.190757
2.838	0.188291
2.841	0.185828
2.844	0.183368
2.847	0.18091
2.85	0.178454
2.853	0.176
2.856	0.173546
2.859	0.171093
2.862	0.16864
2.865	0.166186
2.868	0.163731
2.871	0.161275
2.874	0.158816
2.877	0.156355
2.88	0.153891
2.883	0.151423
2.886	0.148951
2.889	0.146475
2.892	0.143994
2.895	0.141507
2.898	0.139015
2.901	0.136516
2.904	0.134012
2.907	0.1315
2.91	0.128982
2.913	0.126457
2.916	0.123924
2.919	0.121384
2.922	0.118837
2.925	0.116282
2.928	0.11372
2.931	0.11115
2.934	0.108573
2.937	0.105989
2.94	0.103398
2.943	0.1008
2.946	0.0981965
2.949	0.0955865
2.952	0.092971
2.955	0.0903503
2.958	0.0877248
2.961	0.0850952
2.964	0.0824619
2.967	0.0798255
2.97	0.0771866
2.973	0.0745459
2.976	0.071904
2.979	0.0692615
2.982	0.0666192
2.985	0.0639777
2.988	0.0613377
2.991	0.0586999
2.994	0.056065
2.997	0.0534337
3	0.0508067
3.003	0.0481846
3.006	0.045568
3.009	0.0429577
3.012	0.040354
3.015	0.0377577
3.018	0.0351692
3.021	0.0325891
3.024	0.0300176
3.027	0.0274554
3.03	0.0249027
3.033	0.0223598
3.036	0.019827
3.039	0.0173045
3.042	0.0147924
3.045	0.012291
3.048	0.00980013
3.051	0.00731996
3.054	0.0048504
3.057	0.00239136
3.06	-5.73092e-05
3.063	-0.00249578
3.066	-0.00492429
3.069	-0.00734312
3.072	-0.00975257
3.075	-0.012153
3.078	-0.0145448
3.081	-0.0169285
3.084	-0.0193044
3.087	-0.021673
3.09	-0.0240349
3.093	-0.0263906
3.096	-0.0287406
3.099	-0.0310855
3.102	-0.0334259
3.105	-0.0357623
3.108	-0.0380953
3.111	-0.0404255
3.114	-0.0427536
3.117	-0.0450799
3.12	-0.0474052
3.123	-0.0497299
3.126	-0.0520546
3.129	-0.0543797
3.132	-0.0567058
3.135	-0.0590333
3.138	-0.0613626
3.141	-0.0636942
3.144	-0.0660283
3.147	-0.0683653
3.15	-0.0707055
3.153	-0.0730491
3.156	-0.0753964
3.159	-0.0777474
3.162	-0.0801022
3.165	-0.0824611
3.168	-0.0848239
3.171	-0.0871906
3.174	-0.0895613
3.177	-0.0919357
3.18	-0.0943137
3.183	-0.0966951
3.186	-0.0990796
3.189	-0.101467
3.192	-0.103857
3.195	-0.106249
3.198	-0.108643
3.201	-0.111038
3.204	-0.113434
3.207	-0.115831
3.21	-0.118227
3.213	-0.120623
3.216	-0.123017
3.219	-0.12541
3.222	-0.1278
3.225	-0.130187
3.228	-0.13257
3.231	-0.134949
3.234	-0.137323
3.237	-0.139691
3.24	-0.142053
3.243	-0.144408
3.246	-0.146756
3.249	-0.149096
3.252	-0.151427
3.255	-0.153749
3.258	-0.156061
3.261	-0.158363
3.264	-0.160655
3.267	-0.162935
3.27	-0.165203
3.273	-0.167459
3.276	-0.169703
3.279	-0.171934
3.282	-0.174152
3.285	-0.176357
3.288	-0.178548
3.291	-0.180725
3.294	-0.182888
3.297	-0.185037
3.3	-0.187171
3.303	-0.189291
3.306	-0.191396
3.309	-0.193487
3.312	-0.195563
3.315	-0.197625
3.318	-0.199673
3.321	-0.201705
3.324	-0.203724
3.327	-0.205728
3.33	-0.207718
3.333	-0.209694
3.336	-0.211657
3.339	-0.213605
3.342	-0.21554
3.345	-0.217462
3.348	-0.219371
3.351	-0.221266
3.354	-0.223149
3.357	-0.225019
3.36	-0.226877
3.363	-0.228723
3.366	-0.230557
3.369	-0.232378
3.372	-0.234188
3.375	-0.235987
3.378	-0.237774
3.381	-0.239549
3.384	-0.241314
3.387	-0.243067
3.39	-0.244809
3.393	-0.24654
3.396	-0.24826
3.399	-0.249969
3.402	-0.251667
3.405	-0.253354
3.408	-0.25503
3.411	-0.256695
3.414	-0.258348
3.417	-0.25999
3.42	-0.261621
3.423	-0.26324
3.426	-0.264846
3.429	-0.266441
3.432	-0.268023
3.435	-0.269593
3.438	-0.27115
3.441	-0.272693
3.444	-0.274223
3.447	-0.275739
3.45	-0.277241
3.453	-0.278729
3.456	-0.280201
3.459	-0.281658
3.462	-0.283099
3.465	-0.284524
3.468	-0.285932
3.471	-0.287323
3.474	-0.288697
3.477	-0.290052
3.48	-0.291389
3.483	-0.292707
3.486	-0.294005
3.489	-0.295284
3.492	-0.296542
3.495	-0.297779
3.498	-0.298994
3.501	-0.300188
3.504	-0.301359
3.507	-0.302508
3.51	-0.303633
3.513	-0.304735
3.516	-0.305812
3.519	-0.306865
3.522	-0.307893
3.525	-0.308895
3.528	-0.309872
3.531	-0.310822
3.534	-0.311746
3.537	-0.312643
3.54	-0.313513
3.543	-0.314355
3.546	-0.315169
3.549	-0.315956
3.552	-0.316714
3.555	-0.317443
3.558	-0.318144
3.561	-0.318816
3.564	-0.319459
3.567	-0.320072
3.57	-0.320657
3.573	-0.321211
3.576	-0.321737
3.579	-0.322232
3.582	-0.322699
3.585	-0.323135
3.588	-0.323542
3.591	-0.32392
3.594	-0.324268
3.597	-0.324586
3.6	-0.324876
3.603	-0.325136
3.606	-0.325368
3.609	-0.325571
3.612	-0.325745
3.615	-0.325891
3.618	-0.326009
3.621	-0.326099
3.624	-0.326162
3.627	-0.326198
3.63	-0.326207
3.633	-0.32619
3.636	-0.326147
3.639	-0.326078
3.642	-0.325985
3.645	-0.325867
3.648	-0.325724
3.651	-0.325559
3.654	-0.32537
3.657	-0.325159
3.66	-0.324926
3.663	-0.324671
3.666	-0.324397
3.669	-0.324102
3.672	-0.323788
3.675	-0.323456
3.678	-0.323106
3.681	-0.322739
3.684	-0.322356
3.687	-0.321957
3.69	-0.321544
3.693	-0.321117
3.696	-0.320678
3.699	-0.320227
3.702	-0.319764
3.705	-0.319292
3.708	-0.318811
3.711	-0.318322
3.714	-0.317826
3.717	-0.317325
3.72	-0.316818
3.723	-0.316308
3.726	-0.315796
3.729	-0.315282
3.732	-0.314768
3.735	-0.314256
3.738	-0.313745
3.741	-0.313239
3.744	-0.312737
3.747	-0.312241
3.75	-0.311753
3.753	-0.311274
3.756	-0.310806
3.759	-0.310349
3.762	-0.309905
3.765	-0.309475
3.768	-0.309062
3.771	-0.308666
3.774	-0.308289
3.777	-0.307933
3.78	-0.307598
3.783	-0.307287
3.786	-0.307001
3.789	-0.306741
3.792	-0.30651
3.795	-0.306308
3.798	-0.306137
3.801	-0.305999
3.804	-0.305896
3.807	-0.305828
3.81	-0.305798
3.813	-0.305806
3.816	-0.305856
3.819	-0.305947
3.822	-0.306082
3.825	-0.306262
3.828	-0.306488
3.831	-0.306763
3.834	-0.307086
3.837	-0.307461
3.84	-0.307888
3.843	-0.308369
3.846	-0.308905
3.849	-0.309497
3.852	-0.310147
3.855	-0.310855
3.858	-0.311624
3.861	-0.312453
3.864	-0.313345
3.867	-0.3143
3.87	-0.31532
3.873	-0.316405
3.876	-0.317556
3.879	-0.318774
3.882	-0.32006
3.885	-0.321415
3.888	-0.322838
3.891	-0.324332
3.894	-0.325897
3.897	-0.327532
3.9	-0.329239
3.903	-0.331017
3.906	-0.332867
3.909	-0.33479
3.912	-0.336786
3.915	-0.338853
3.918	-0.340994
3.921	-0.343207
3.924	-0.345492
3.927	-0.347849
3.93	-0.350279
3.933	-0.35278
3.936	-0.355352
3.939	-0.357996
3.942	-0.360709
3.945	-0.363492
3.948	-0.366344
3.951	-0.369264
3.954	-0.372252
3.957	-0.375306
3.96	-0.378426
3.963	-0.381611
3.966	-0.38486
3.969	-0.38817
3.972	-0.391543
3.975	-0.394975
3.978	-0.398467
3.981	-0.402016
3.984	-0.405622
3.987	-0.409282
3.99	-0.412996
3.993	-0.416762
3.996	-0.420579
3.999	-0.424444
4.002	-0.428357
4.005	-0.432315
4.008	-0.436318
4.011	-0.440363
4.014	-0.444448
4.017	-0.448573
4.02	-0.452735
4.023	-0.456932
4.026	-0.461164
4.029	-0.465427
4.032	-0.46972
4.035	-0.474042
4.038	-0.47839
4.041	-0.482763
4.044	-0.487159
4.047	-0.491576
4.05	-0.496013
4.053	-0.500467
4.056	-0.504937
4.059	-0.509421
4.062	-0.513917
4.065	-0.518424
4.068	-0.522939
4.071	-0.527462
4.074	-0.531989
4.077	-0.536521
4.08	-0.541054
4.083	-0.545588
4.086	-0.550121
4.089	-0.55465
4.092	-0.559176
4.095	-0.563695
4.098	-0.568207
4.101	-0.57271
4.104	-0.577203
4.107	-0.581684
4.11	-0.586151
4.113	-0.590604
4.116	-0.595042
4.119	-0.599462
4.122	-0.603864
4.125	-0.608247
4.128	-0.612608
4.131	-0.616948
4.134	-0.621265
4.137	-0.625557
4.14	-0.629825
4.143	-0.634066
4.146	-0.638281
4.149	-0.642467
4.152	-0.646625
4.155	-0.650752
4.158	-0.65485
4.161	-0.658915
4.164	-0.662949
4.167	-0.66695
4.17	-0.670917
4.173	-0.67485
4.176	-0.678748
4.179	-0.682611
4.182	-0.686438
4.185	-0.690228
4.188	-0.693982
4.191	-0.697698
4.194	-0.701376
4.197	-0.705015
4.2	-0.708616
4.203	-0.712178
4.206	-0.715701
4.209	-0.719184
4.212	-0.722627
4.215	-0.72603
4.218	-0.729393
4.221	-0.732715
4.224	-0.735996
4.227	-0.739236
4.23	-0.742436
4.233	-0.745594
4.236	-0.748711
4.239	-0.751787
4.242	-0.754821
4.245	-0.757814
4.248	-0.760766
4.251	-0.763677
4.254	-0.766546
4.257	-0.769374
4.26	-0.772161
4.263	-0.774906
4.266	-0.777611
4.269	-0.780275
4.272	-0.782898
4.275	-0.78548
4.278	-0.788022
4.281	-0.790523
4.284	-0.792984
4.287	-0.795405
4.29	-0.797787
4.293	-0.800128
4.296	-0.802431
4.299	-0.804694
4.302	-0.806918
4.305	-0.809104
4.308	-0.811251
4.311	-0.813359
4.314	-0.81543
4.317	-0.817463
4.32	-0.819459
4.323	-0.821417
4.326	-0.823339
4.329	-0.825224
4.332	-0.827073
4.335	-0.828886
4.338	-0.830663
4.341	-0.832405
4.344	-0.834112
4.347	-0.835784
4.35	-0.837422
4.353	-0.839025
4.356	-0.840595
4.359	-0.842131
4.362	-0.843635
4.365	-0.845105
4.368	-0.846543
4.371	-0.847949
4.374	-0.849324
4.377	-0.850667
4.38	-0.851978
4.383	-0.85326
4.386	-0.85451
4.389	-0.855731
4.392	-0.856922
4.395	-0.858084
4.398	-0.859217
4.401	-0.860321
4.404	-0.861398
4.407	-0.862446
4.41	-0.863466
4.413	-0.86446
4.416	-0.865427
4.419	-0.866367
4.422	-0.867281
4.425	-0.868169
4.428	-0.869032
4.431	-0.86987
4.434	-0.870683
4.437	-0.871472
4.44	-0.872237
4.443	-0.872978
4.446	-0.873696
4.449	-0.874391
4.452	-0.875064
4.455	-0.875714
4.458	-0.876342
4.461	-0.876949
4.464	-0.877535
4.467	-0.8781
4.47	-0.878644
4.473	-0.879169
4.476	-0.879673
