 x  	 F(x)  
4.482	-0.914182
4.485	-0.914598
4.488	-0.914993
4.491	-0.915369
4.494	-0.915726
4.497	-0.916063
4.5	-0.916382
4.503	-0.916683
4.506	-0.916965
4.509	-0.917231
4.512	-0.917479
4.515	-0.917711
4.518	-0.917927
4.521	-0.918127
4.524	-0.918311
4.527	-0.91848
4.53	-0.918635
4.533	-0.918775
4.536	-0.918902
4.539	-0.919015
4.542	-0.919114
4.545	-0.919201
4.548	-0.919276
4.551	-0.919338
4.554	-0.919388
4.557	-0.919427
4.56	-0.919455
4.563	-0.919472
4.566	-0.919479
4.569	-0.919475
4.572	-0.919462
4.575	-0.919439
4.578	-0.919407
4.581	-0.919366
4.584	-0.919317
4.587	-0.919259
4.59	-0.919193
4.593	-0.919119
4.596	-0.919038
4.599	-0.918949
4.602	-0.918854
4.605	-0.918752
4.608	-0.918643
4.611	-0.918528
4.614	-0.918407
4.617	-0.91828
4.62	-0.918147
4.623	-0.918009
4.626	-0.917866
4.629	-0.917718
4.632	-0.917565
4.635	-0.917408
4.638	-0.917246
4.641	-0.91708
4.644	-0.916909
4.647	-0.916735
4.65	-0.916557
4.653	-0.916375
4.656	-0.916189
4.659	-0.916
4.662	-0.915808
4.665	-0.915613
4.668	-0.915414
4.671	-0.915213
4.674	-0.915008
4.677	-0.914801
4.68	-0.914591
4.683	-0.914379
4.686	-0.914163
4.689	-0.913946
4.692	-0.913725
4.695	-0.913503
4.698	-0.913278
4.701	-0.91305
4.704	-0.912821
4.707	-0.912589
4.71	-0.912355
4.713	-0.912119
4.716	-0.91188
4.719	-0.911639
4.722	-0.911397
4.725	-0.911151
4.728	-0.910904
4.731	-0.910655
4.734	-0.910403
4.737	-0.910149
4.74	-0.909893
4.743	-0.909635
4.746	-0.909375
4.749	-0.909112
4.752	-0.908847
4.755	-0.90858
4.758	-0.90831
4.761	-0.908038
4.764	-0.907763
4.767	-0.907486
4.77	-0.907206
4.773	-0.906924
4.776	-0.90664
4.779	-0.906352
4.782	-0.906062
4.785	-0.905769
4.788	-0.905474
4.791	-0.905175
4.794	-0.904874
4.797	-0.90457
4.8	-0.904263
4.803	-0.903952
4.806	-0.903639
4.809	-0.903322
4.812	-0.903003
4.815	-0.90268
4.818	-0.902353
4.821	-0.902024
4.824	-0.901691
4.827	-0.901354
4.83	-0.901014
4.833	-0.90067
4.836	-0.900323
4.839	-0.899972
4.842	-0.899617
4.845	-0.899258
4.848	-0.898896
4.851	-0.898529
4.854	-0.898159
4.857	-0.897784
4.86	-0.897405
4.863	-0.897023
4.866	-0.896636
4.869	-0.896244
4.872	-0.895849
4.875	-0.895449
4.878	-0.895044
4.881	-0.894636
4.884	-0.894222
4.887	-0.893804
4.89	-0.893381
4.893	-0.892954
4.896	-0.892522
4.899	-0.892085
4.902	-0.891643
4.905	-0.891196
4.908	-0.890744
4.911	-0.890287
4.914	-0.889825
4.917	-0.889357
4.92	-0.888885
4.923	-0.888407
4.926	-0.887924
4.929	-0.887435
4.932	-0.886941
4.935	-0.886441
4.938	-0.885935
4.941	-0.885424
4.944	-0.884907
4.947	-0.884384
4.95	-0.883855
4.953	-0.88332
4.956	-0.882779
4.959	-0.882232
4.962	-0.881679
4.965	-0.881119
4.968	-0.880553
4.971	-0.879981
4.974	-0.879402
4.977	-0.878816
4.98	-0.878223
4.983	-0.877624
4.986	-0.877018
4.989	-0.876405
4.992	-0.875785
4.995	-0.875158
4.998	-0.874524
5.001	-0.873882
5.004	-0.873233
5.007	-0.872576
5.01	-0.871912
5.013	-0.871241
5.016	-0.870561
5.019	-0.869874
5.022	-0.869179
5.025	-0.868476
5.028	-0.867765
5.031	-0.867046
5.034	-0.866319
5.037	-0.865583
5.04	-0.864839
5.043	-0.864087
5.046	-0.863327
5.049	-0.862557
5.052	-0.86178
5.055	-0.860993
5.058	-0.860198
5.061	-0.859395
5.064	-0.858582
5.067	-0.857761
5.07	-0.856931
5.073	-0.856092
5.076	-0.855244
5.079	-0.854388
5.082	-0.853522
5.085	-0.852647
5.088	-0.851764
5.091	-0.850872
5.094	-0.84997
5.097	-0.84906
5.1	-0.848141
5.103	-0.847214
5.106	-0.846277
5.109	-0.845332
5.112	-0.844378
5.115	-0.843416
5.118	-0.842444
5.121	-0.841465
5.124	-0.840477
5.127	-0.839481
5.13	-0.838476
5.133	-0.837464
5.136	-0.836443
5.139	-0.835415
5.142	-0.834379
5.145	-0.833335
5.148	-0.832284
5.151	-0.831226
5.154	-0.83016
5.157	-0.829087
5.16	-0.828007
5.163	-0.826921
5.166	-0.825828
5.169	-0.824729
5.172	-0.823623
5.175	-0.822511
5.178	-0.821393
5.181	-0.82027
5.184	-0.81914
5.187	-0.818006
5.19	-0.816866
5.193	-0.815721
5.196	-0.81457
5.199	-0.813415
5.202	-0.812256
5.205	-0.811091
5.208	-0.809923
5.211	-0.80875
5.214	-0.807572
5.217	-0.806391
5.22	-0.805206
5.223	-0.804016
5.226	-0.802823
5.229	-0.801626
5.232	-0.800425
5.235	-0.799221
5.238	-0.798013
5.241	-0.796801
5.244	-0.795585
5.247	-0.794366
5.25	-0.793143
5.253	-0.791916
5.256	-0.790685
5.259	-0.78945
5.262	-0.788211
5.265	-0.786968
5.268	-0.785721
5.271	-0.784469
5.274	-0.783213
5.277	-0.781952
5.28	-0.780686
5.283	-0.779415
5.286	-0.778138
5.289	-0.776856
5.292	-0.775568
5.295	-0.774274
5.298	-0.772973
5.301	-0.771666
5.304	-0.770352
5.307	-0.769031
5.31	-0.767702
5.313	-0.766366
5.316	-0.765021
5.319	-0.763669
5.322	-0.762307
5.325	-0.760937
5.328	-0.759557
5.331	-0.758168
5.334	-0.756769
5.337	-0.755361
5.34	-0.753942
5.343	-0.752512
5.346	-0.751072
5.349	-0.749621
5.352	-0.748159
5.355	-0.746685
5.358	-0.745201
5.361	-0.743705
5.364	-0.742197
5.367	-0.740678
5.37	-0.739148
5.373	-0.737606
5.376	-0.736053
5.379	-0.734488
5.382	-0.732912
5.385	-0.731326
5.388	-0.729729
5.391	-0.728121
5.394	-0.726503
5.397	-0.724876
5.4	-0.723239
5.403	-0.721594
5.406	-0.71994
5.409	-0.718278
5.412	-0.716609
5.415	-0.714933
5.418	-0.713252
5.421	-0.711564
5.424	-0.709873
5.427	-0.708177
5.43	-0.706478
5.433	-0.704777
5.436	-0.703074
5.439	-0.70137
5.442	-0.699667
5.445	-0.697964
5.448	-0.696262
5.451	-0.694563
5.454	-0.692867
5.457	-0.691175
5.46	-0.689488
5.463	-0.687806
5.466	-0.686131
5.469	-0.684462
5.472	-0.6828
5.475	-0.681147
5.478	-0.679502
5.481	-0.677866
5.484	-0.676239
5.487	-0.674623
5.49	-0.673016
5.493	-0.67142
5.496	-0.669834
5.499	-0.668259
5.502	-0.666695
5.505	-0.665142
5.508	-0.663599
5.511	-0.662067
5.514	-0.660545
5.517	-0.659033
5.52	-0.657531
5.523	-0.656039
5.526	-0.654555
5.529	-0.653079
5.532	-0.651611
5.535	-0.65015
5.538	-0.648695
5.541	-0.647246
5.544	-0.645802
5.547	-0.644362
5.55	-0.642924
5.553	-0.641489
5.556	-0.640055
5.559	-0.638621
5.562	-0.637187
5.565	-0.63575
5.568	-0.634311
5.571	-0.632867
5.574	-0.631419
5.577	-0.629964
5.58	-0.628502
5.583	-0.627033
5.586	-0.625554
5.589	-0.624065
5.592	-0.622565
5.595	-0.621053
5.598	-0.619528
5.601	-0.61799
5.604	-0.616437
5.607	-0.614869
5.61	-0.613286
5.613	-0.611686
5.616	-0.610069
5.619	-0.608436
5.622	-0.606785
5.625	-0.605116
5.628	-0.60343
5.631	-0.601727
5.634	-0.600005
5.637	-0.598266
5.64	-0.596511
5.643	-0.594738
5.646	-0.59295
5.649	-0.591146
5.652	-0.589327
5.655	-0.587495
5.658	-0.585649
5.661	-0.583792
5.664	-0.581923
5.667	-0.580045
5.67	-0.578159
5.673	-0.576266
5.676	-0.574367
5.679	-0.572464
5.682	-0.570559
5.685	-0.568652
5.688	-0.566746
5.691	-0.564841
5.694	-0.56294
5.697	-0.561045
5.7	-0.559155
5.703	-0.557274
5.706	-0.555403
5.709	-0.553543
5.712	-0.551695
5.715	-0.549861
5.718	-0.548041
5.721	-0.546238
5.724	-0.544453
5.727	-0.542686
5.73	-0.540938
5.733	-0.53921
5.736	-0.537504
5.739	-0.535819
5.742	-0.534157
5.745	-0.532517
5.748	-0.530901
5.751	-0.529309
5.754	-0.527741
5.757	-0.526197
5.76	-0.524678
5.763	-0.523184
5.766	-0.521714
5.769	-0.520269
5.772	-0.518849
5.775	-0.517454
5.778	-0.516083
5.781	-0.514736
5.784	-0.513413
5.787	-0.512115
5.79	-0.51084
5.793	-0.509589
5.796	-0.508361
5.799	-0.507156
5.802	-0.505974
5.805	-0.504815
5.808	-0.503678
5.811	-0.502563
5.814	-0.501471
5.817	-0.500401
5.82	-0.499353
5.823	-0.498326
5.826	-0.497322
5.829	-0.496339
5.832	-0.495379
5.835	-0.49444
5.838	-0.493524
5.841	-0.49263
5.844	-0.491759
5.847	-0.490911
5.85	-0.490086
5.853	-0.489285
5.856	-0.488508
5.859	-0.487756
5.862	-0.487029
5.865	-0.486327
5.868	-0.485652
5.871	-0.485004
5.874	-0.484384
5.877	-0.483792
5.88	-0.48323
5.883	-0.482697
5.886	-0.482195
5.889	-0.481725
5.892	-0.481288
5.895	-0.480884
5.898	-0.480515
5.901	-0.480181
5.904	-0.479884
5.907	-0.479623
5.91	-0.479402
5.913	-0.479219
5.916	-0.479077
5.919	-0.478976
5.922	-0.478918
5.925	-0.478902
5.928	-0.478931
5.931	-0.479005
5.934	-0.479124
5.937	-0.479291
5.94	-0.479505
5.943	-0.479768
5.946	-0.48008
5.949	-0.480443
5.952	-0.480856
5.955	-0.481321
5.958	-0.481838
5.961	-0.482408
5.964	-0.483031
5.967	-0.483708
5.97	-0.484439
5.973	-0.485225
5.976	-0.486066
5.979	-0.486963
5.982	-0.487915
5.985	-0.488923
5.988	-0.489987
5.991	-0.491106
5.994	-0.492282
5.997	-0.493514
