 x  	 F(x)  
0.972	0.795059
0.975	0.796163
0.978	0.79726
0.981	0.79835
0.984	0.799434
0.987	0.800512
0.99	0.801582
0.993	0.802646
0.996	0.803704
0.999	0.804754
1.002	0.805799
1.005	0.806836
1.008	0.807868
1.011	0.808892
1.014	0.809911
1.017	0.810922
1.02	0.811928
1.023	0.812926
1.026	0.813919
1.029	0.814905
1.032	0.815884
1.035	0.816857
1.038	0.817823
1.041	0.818784
1.044	0.819737
1.047	0.820684
1.05	0.821625
1.053	0.82256
1.056	0.823487
1.059	0.824409
1.062	0.825324
1.065	0.826232
1.068	0.827135
1.071	0.82803
1.074	0.828919
1.077	0.829802
1.08	0.830678
1.083	0.831547
1.086	0.83241
1.089	0.833267
1.092	0.834117
1.095	0.83496
1.098	0.835797
1.101	0.836627
1.104	0.837451
1.107	0.838268
1.11	0.839078
1.113	0.839882
1.116	0.840679
1.119	0.841469
1.122	0.842253
1.125	0.843029
1.128	0.8438
1.131	0.844563
1.134	0.84532
1.137	0.846069
1.14	0.846813
1.143	0.847549
1.146	0.848278
1.149	0.849001
1.152	0.849717
1.155	0.850426
1.158	0.851128
1.161	0.851823
1.164	0.852511
1.167	0.853193
1.17	0.853867
1.173	0.854535
1.176	0.855195
1.179	0.855849
1.182	0.856496
1.185	0.857136
1.188	0.857769
1.191	0.858395
1.194	0.859014
1.197	0.859626
1.2	0.860231
1.203	0.86083
1.206	0.861421
1.209	0.862005
1.212	0.862583
1.215	0.863153
1.218	0.863716
1.221	0.864273
1.224	0.864822
1.227	0.865365
1.23	0.865901
1.233	0.866429
1.236	0.866951
1.239	0.867466
1.242	0.867974
1.245	0.868475
1.248	0.868969
1.251	0.869456
1.254	0.869936
1.257	0.870409
1.26	0.870876
1.263	0.871335
1.266	0.871788
1.269	0.872233
1.272	0.872672
1.275	0.873104
1.278	0.87353
1.281	0.873948
1.284	0.87436
1.287	0.874764
1.29	0.875162
1.293	0.875553
1.296	0.875938
1.299	0.876315
1.302	0.876686
1.305	0.87705
1.308	0.877407
1.311	0.877758
1.314	0.878102
1.317	0.878439
1.32	0.878769
1.323	0.879093
1.326	0.87941
1.329	0.87972
1.332	0.880023
1.335	0.88032
1.338	0.88061
1.341	0.880894
1.344	0.881171
1.347	0.881441
1.35	0.881705
1.353	0.881962
1.356	0.882212
1.359	0.882456
1.362	0.882693
1.365	0.882924
1.368	0.883148
1.371	0.883365
1.374	0.883576
1.377	0.883781
1.38	0.883978
1.383	0.88417
1.386	0.884354
1.389	0.884532
1.392	0.884704
1.395	0.884869
1.398	0.885027
1.401	0.885179
1.404	0.885324
1.407	0.885463
1.41	0.885596
1.413	0.885722
1.416	0.885841
1.419	0.885954
1.422	0.88606
1.425	0.88616
1.428	0.886253
1.431	0.88634
1.434	0.88642
1.437	0.886494
1.44	0.886562
1.443	0.886622
1.446	0.886677
1.449	0.886725
1.452	0.886766
1.455	0.886801
1.458	0.886829
1.461	0.886851
1.464	0.886867
1.467	0.886876
1.47	0.886878
1.473	0.886874
1.476	0.886864
1.479	0.886847
1.482	0.886824
1.485	0.886794
1.488	0.886757
1.491	0.886714
1.494	0.886665
1.497	0.886609
1.5	0.886547
1.503	0.886478
1.506	0.886403
1.509	0.886321
1.512	0.886233
1.515	0.886138
1.518	0.886037
1.521	0.885929
1.524	0.885815
1.527	0.885695
1.53	0.885567
1.533	0.885434
1.536	0.885294
1.539	0.885147
1.542	0.884994
1.545	0.884834
1.548	0.884668
1.551	0.884495
1.554	0.884316
1.557	0.88413
1.56	0.883938
1.563	0.883739
1.566	0.883534
1.569	0.883323
1.572	0.883104
1.575	0.882879
1.578	0.882648
1.581	0.88241
1.584	0.882166
1.587	0.881915
1.59	0.881657
1.593	0.881393
1.596	0.881123
1.599	0.880846
1.602	0.880562
1.605	0.880272
1.608	0.879975
1.611	0.879672
1.614	0.879362
1.617	0.879045
1.62	0.878722
1.623	0.878392
1.626	0.878056
1.629	0.877713
1.632	0.877364
1.635	0.877008
1.638	0.876645
1.641	0.876276
1.644	0.8759
1.647	0.875517
1.65	0.875128
1.653	0.874732
1.656	0.87433
1.659	0.873921
1.662	0.873505
1.665	0.873083
1.668	0.872654
1.671	0.872218
1.674	0.871776
1.677	0.871326
1.68	0.870871
1.683	0.870408
1.686	0.869939
1.689	0.869463
1.692	0.86898
1.695	0.868491
1.698	0.867995
1.701	0.867492
1.704	0.866982
1.707	0.866465
1.71	0.865942
1.713	0.865412
1.716	0.864875
1.719	0.864331
1.722	0.863781
1.725	0.863223
1.728	0.862659
1.731	0.862088
1.734	0.861509
1.737	0.860925
1.74	0.860333
1.743	0.859734
1.746	0.859128
1.749	0.858515
1.752	0.857896
1.755	0.857269
1.758	0.856635
1.761	0.855995
1.764	0.855347
1.767	0.854692
1.77	0.85403
1.773	0.853362
1.776	0.852686
1.779	0.852003
1.782	0.851312
1.785	0.850615
1.788	0.849911
1.791	0.849199
1.794	0.84848
1.797	0.847754
1.8	0.847021
1.803	0.84628
1.806	0.845532
1.809	0.844777
1.812	0.844015
1.815	0.843245
1.818	0.842468
1.821	0.841684
1.824	0.840892
1.827	0.840093
1.83	0.839286
1.833	0.838473
1.836	0.837651
1.839	0.836822
1.842	0.835986
1.845	0.835142
1.848	0.834291
1.851	0.833432
1.854	0.832565
1.857	0.831691
1.86	0.83081
1.863	0.829921
1.866	0.829024
1.869	0.828119
1.872	0.827207
1.875	0.826287
1.878	0.82536
1.881	0.824425
1.884	0.823482
1.887	0.822531
1.89	0.821573
1.893	0.820607
1.896	0.819633
1.899	0.818651
1.902	0.817662
1.905	0.816664
1.908	0.815659
1.911	0.814646
1.914	0.813626
1.917	0.812597
1.92	0.81156
1.923	0.810516
1.926	0.809464
1.929	0.808403
1.932	0.807335
1.935	0.806259
1.938	0.805175
1.941	0.804083
1.944	0.802983
1.947	0.801875
1.95	0.80076
1.953	0.799636
1.956	0.798504
1.959	0.797364
1.962	0.796217
1.965	0.795061
1.968	0.793897
1.971	0.792726
1.974	0.791546
1.977	0.790358
1.98	0.789162
1.983	0.787959
1.986	0.786747
1.989	0.785527
1.992	0.784299
1.995	0.783063
1.998	0.78182
2.001	0.780568
2.004	0.779308
2.007	0.77804
2.01	0.776764
2.013	0.77548
2.016	0.774187
2.019	0.772887
2.022	0.771579
2.025	0.770263
2.028	0.768938
2.031	0.767606
2.034	0.766265
2.037	0.764916
2.04	0.76356
2.043	0.762195
2.046	0.760822
2.049	0.759441
2.052	0.758051
2.055	0.756654
2.058	0.755249
2.061	0.753835
2.064	0.752413
2.067	0.750983
2.07	0.749545
2.073	0.748098
2.076	0.746644
2.079	0.745181
2.082	0.74371
2.085	0.742231
2.088	0.740743
2.091	0.739248
2.094	0.737743
2.097	0.736231
2.1	0.73471
2.103	0.733181
2.106	0.731644
2.109	0.730098
2.112	0.728544
2.115	0.726982
2.118	0.725411
2.121	0.723832
2.124	0.722244
2.127	0.720648
2.13	0.719043
2.133	0.71743
2.136	0.715808
2.139	0.714178
2.142	0.712539
2.145	0.710892
2.148	0.709236
2.151	0.707572
2.154	0.705899
2.157	0.704218
2.16	0.702528
2.163	0.700829
2.166	0.699122
2.169	0.697406
2.172	0.695681
2.175	0.693948
2.178	0.692206
2.181	0.690456
2.184	0.688697
2.187	0.686929
2.19	0.685153
2.193	0.683368
2.196	0.681575
2.199	0.679772
2.202	0.677962
2.205	0.676143
2.208	0.674315
2.211	0.672479
2.214	0.670634
2.217	0.66878
2.22	0.666919
2.223	0.665048
2.226	0.66317
2.229	0.661283
2.232	0.659387
2.235	0.657483
2.238	0.655571
2.241	0.653651
2.244	0.651722
2.247	0.649786
2.25	0.647841
2.253	0.645888
2.256	0.643927
2.259	0.641957
2.262	0.63998
2.265	0.637995
2.268	0.636002
2.271	0.634002
2.274	0.631993
2.277	0.629977
2.28	0.627952
2.283	0.625921
2.286	0.623881
2.289	0.621835
2.292	0.61978
2.295	0.617718
2.298	0.615649
2.301	0.613572
2.304	0.611488
2.307	0.609397
2.31	0.607299
2.313	0.605193
2.316	0.60308
2.319	0.60096
2.322	0.598833
2.325	0.596699
2.328	0.594558
2.331	0.59241
2.334	0.590256
2.337	0.588094
2.34	0.585925
2.343	0.58375
2.346	0.581568
2.349	0.579379
2.352	0.577183
2.355	0.574981
2.358	0.572771
2.361	0.570556
2.364	0.568333
2.367	0.566104
2.37	0.563869
2.373	0.561627
2.376	0.559378
2.379	0.557123
2.382	0.554861
2.385	0.552593
2.388	0.550318
2.391	0.548037
2.394	0.54575
2.397	0.543456
2.4	0.541155
2.403	0.538849
2.406	0.536536
2.409	0.534217
2.412	0.531892
2.415	0.52956
2.418	0.527222
2.421	0.524879
2.424	0.522529
2.427	0.520173
2.43	0.517811
2.433	0.515444
2.436	0.51307
2.439	0.510691
2.442	0.508307
2.445	0.505916
2.448	0.50352
2.451	0.501119
2.454	0.498713
2.457	0.496301
2.46	0.493885
2.463	0.491463
2.466	0.489036
2.469	0.486605
2.472	0.484169
2.475	0.481729
2.478	0.479285
2.481	0.476836
2.484	0.474383
2.487	0.471927
2.49	0.469466
2.493	0.467002
2.496	0.464535
2.499	0.462065
2.502	0.459591
2.505	0.457115
2.508	0.454636
2.511	0.452154
2.514	0.44967
2.517	0.447184
2.52	0.444695
2.523	0.442205
2.526	0.439713
2.529	0.43722
2.532	0.434725
2.535	0.432228
2.538	0.429731
2.541	0.427232
2.544	0.424733
2.547	0.422233
2.55	0.419732
2.553	0.417231
2.556	0.414729
2.559	0.412227
2.562	0.409725
2.565	0.407223
2.568	0.40472
2.571	0.402217
2.574	0.399714
2.577	0.397212
2.58	0.394709
2.583	0.392206
2.586	0.389703
2.589	0.3872
2.592	0.384697
2.595	0.382194
2.598	0.379691
2.601	0.377188
2.604	0.374684
2.607	0.37218
2.61	0.369675
2.613	0.36717
2.616	0.364665
2.619	0.362159
2.622	0.359651
2.625	0.357143
2.628	0.354634
2.631	0.352124
2.634	0.349613
2.637	0.3471
2.64	0.344585
2.643	0.342069
2.646	0.339551
2.649	0.337032
2.652	0.33451
2.655	0.331987
2.658	0.329461
2.661	0.326933
2.664	0.324403
2.667	0.321871
2.67	0.319337
2.673	0.3168
2.676	0.314261
2.679	0.311719
2.682	0.309175
2.685	0.306629
2.688	0.304081
2.691	0.301531
2.694	0.298979
2.697	0.296425
2.7	0.293869
2.703	0.291312
2.706	0.288753
2.709	0.286193
2.712	0.283632
2.715	0.281071
2.718	0.278508
2.721	0.275946
2.724	0.273384
2.727	0.270822
2.73	0.26826
2.733	0.2657
2.736	0.263141
2.739	0.260583
2.742	0.258027
2.745	0.255474
2.748	0.252923
2.751	0.250375
2.754	0.24783
2.757	0.245289
2.76	0.242752
2.763	0.240218
2.766	0.23769
2.769	0.235166
2.772	0.232647
2.775	0.230134
2.778	0.227626
2.781	0.225123
2.784	0.222627
2.787	0.220137
2.79	0.217652
2.793	0.215174
2.796	0.212703
2.799	0.210238
2.802	0.207779
2.805	0.205327
2.808	0.202881
2.811	0.200441
2.814	0.198007
2.817	0.195579
2.82	0.193157
2.823	0.19074
2.826	0.188329
2.829	0.185922
2.832	0.183521
2.835	0.181123
2.838	0.178729
2.841	0.176339
2.844	0.173952
2.847	0.171567
2.85	0.169185
2.853	0.166804
2.856	0.164424
2.859	0.162045
2.862	0.159666
2.865	0.157287
2.868	0.154906
2.871	0.152524
2.874	0.15014
2.877	0.147754
2.88	0.145364
2.883	0.142971
2.886	0.140573
2.889	0.138172
2.892	0.135765
2.895	0.133352
2.898	0.130934
2.901	0.12851
2.904	0.126079
2.907	0.123642
2.91	0.121197
2.913	0.118745
2.916	0.116286
2.919	0.113819
2.922	0.111344
2.925	0.108861
2.928	0.106371
2.931	0.103873
2.934	0.101368
2.937	0.0988552
2.94	0.0963352
2.943	0.0938082
2.946	0.0912746
2.949	0.0887346
2.952	0.0861886
2.955	0.0836372
2.958	0.0810806
2.961	0.0785196
2.964	0.0759545
2.967	0.0733859
2.97	0.0708145
2.973	0.0682408
2.976	0.0656656
2.979	0.0630894
2.982	0.060513
2.985	0.0579371
2.988	0.0553622
2.991	0.0527892
2.994	0.0502186
2.997	0.0476513
3	0.0450878
3.003	0.0425288
3.006	0.039975
3.009	0.0374269
3.012	0.0348852
3.015	0.0323503
3.018	0.0298229
3.021	0.0273034
3.024	0.0247922
3.027	0.0222898
3.03	0.0197965
3.033	0.0173126
3.036	0.0148383
3.039	0.012374
3.042	0.00991973
3.045	0.00747563
3.048	0.00504177
3.051	0.00261816
3.054	0.000204778
3.057	-0.00219847
3.06	-0.00459171
3.063	-0.00697513
3.066	-0.00934894
3.069	-0.0117134
3.072	-0.0140688
3.075	-0.0164156
3.078	-0.018754
3.081	-0.0210846
3.084	-0.0234077
3.087	-0.0257237
3.09	-0.0280334
3.093	-0.030337
3.096	-0.0326351
3.099	-0.0349284
3.102	-0.0372173
3.105	-0.0395024
3.108	-0.0417842
3.111	-0.0440634
3.114	-0.0463405
3.117	-0.0486159
3.12	-0.0508904
3.123	-0.0531643
3.126	-0.0554382
3.129	-0.0577125
3.132	-0.0599878
3.135	-0.0622645
3.138	-0.0645429
3.141	-0.0668234
3.144	-0.0691064
3.147	-0.0713922
3.15	-0.073681
3.153	-0.0759731
3.156	-0.0782687
3.159	-0.0805678
3.162	-0.0828706
3.165	-0.0851772
3.168	-0.0874875
3.171	-0.0898016
3.174	-0.0921193
3.177	-0.0944405
3.18	-0.0967652
3.183	-0.0990929
3.186	-0.101424
3.189	-0.103757
3.192	-0.106093
3.195	-0.10843
3.198	-0.110769
3.201	-0.113109
3.204	-0.11545
3.207	-0.117791
3.21	-0.120132
3.213	-0.122471
3.216	-0.12481
3.219	-0.127146
3.222	-0.129479
3.225	-0.131809
3.228	-0.134136
3.231	-0.136458
3.234	-0.138774
3.237	-0.141086
3.24	-0.14339
3.243	-0.145688
3.246	-0.147978
3.249	-0.15026
3.252	-0.152533
3.255	-0.154797
3.258	-0.157051
3.261	-0.159295
3.264	-0.161528
3.267	-0.163749
3.27	-0.165959
3.273	-0.168157
3.276	-0.170342
3.279	-0.172514
3.282	-0.174672
3.285	-0.176818
3.288	-0.178949
3.291	-0.181066
3.294	-0.183169
3.297	-0.185258
3.3	-0.187331
3.303	-0.189391
3.306	-0.191435
3.309	-0.193464
3.312	-0.195479
3.315	-0.197479
3.318	-0.199463
3.321	-0.201433
3.324	-0.203388
3.327	-0.205329
3.33	-0.207254
3.333	-0.209166
3.336	-0.211063
3.339	-0.212945
3.342	-0.214814
3.345	-0.216668
3.348	-0.218509
3.351	-0.220336
3.354	-0.22215
3.357	-0.223951
3.36	-0.225738
3.363	-0.227512
3.366	-0.229274
3.369	-0.231023
3.372	-0.23276
3.375	-0.234484
3.378	-0.236196
3.381	-0.237896
3.384	-0.239584
3.387	-0.24126
3.39	-0.242925
3.393	-0.244577
3.396	-0.246218
3.399	-0.247847
3.402	-0.249465
3.405	-0.251071
3.408	-0.252665
3.411	-0.254247
3.414	-0.255818
3.417	-0.257376
3.42	-0.258923
3.423	-0.260457
3.426	-0.261979
3.429	-0.263489
3.432	-0.264986
3.435	-0.26647
3.438	-0.26794
3.441	-0.269398
3.444	-0.270842
3.447	-0.272271
3.45	-0.273687
3.453	-0.275088
3.456	-0.276475
3.459	-0.277846
3.462	-0.279201
3.465	-0.280541
3.468	-0.281864
3.471	-0.28317
3.474	-0.28446
3.477	-0.285732
3.48	-0.286986
3.483	-0.288222
3.486	-0.289439
3.489	-0.290637
3.492	-0.291816
3.495	-0.292975
3.498	-0.294113
3.501	-0.29523
3.504	-0.296326
3.507	-0.297401
3.51	-0.298454
3.513	-0.299484
3.516	-0.300492
3.519	-0.301476
3.522	-0.302437
3.525	-0.303375
3.528	-0.304288
3.531	-0.305176
3.534	-0.30604
3.537	-0.306879
3.54	-0.307692
3.543	-0.30848
3.546	-0.309241
3.549	-0.309977
3.552	-0.310687
3.555	-0.311369
3.558	-0.312026
3.561	-0.312655
3.564	-0.313258
3.567	-0.313833
3.57	-0.314381
3.573	-0.314902
3.576	-0.315396
3.579	-0.315863
3.582	-0.316302
3.585	-0.316714
3.588	-0.317098
3.591	-0.317456
3.594	-0.317786
3.597	-0.31809
3.6	-0.318366
3.603	-0.318616
3.606	-0.31884
3.609	-0.319037
3.612	-0.319208
3.615	-0.319353
3.618	-0.319473
3.621	-0.319567
3.624	-0.319637
3.627	-0.319682
3.63	-0.319702
3.633	-0.319699
3.636	-0.319672
3.639	-0.319622
3.642	-0.31955
3.645	-0.319455
3.648	-0.319339
3.651	-0.319202
3.654	-0.319045
3.657	-0.318867
3.66	-0.31867
3.663	-0.318454
3.666	-0.318221
3.669	-0.317969
3.672	-0.317701
3.675	-0.317417
3.678	-0.317118
3.681	-0.316804
3.684	-0.316476
3.687	-0.316136
3.69	-0.315783
3.693	-0.315419
3.696	-0.315045
3.699	-0.314661
3.702	-0.314269
3.705	-0.313869
3.708	-0.313462
3.711	-0.31305
3.714	-0.312634
3.717	-0.312213
3.72	-0.311791
3.723	-0.311367
3.726	-0.310942
3.729	-0.310519
3.732	-0.310098
3.735	-0.30968
3.738	-0.309266
3.741	-0.308859
3.744	-0.308458
3.747	-0.308065
3.75	-0.307682
3.753	-0.30731
3.756	-0.30695
3.759	-0.306604
3.762	-0.306273
3.765	-0.305958
3.768	-0.30566
3.771	-0.305382
3.774	-0.305124
3.777	-0.304889
3.78	-0.304677
3.783	-0.304489
3.786	-0.304329
3.789	-0.304195
3.792	-0.304092
3.795	-0.304019
3.798	-0.303978
3.801	-0.303971
3.804	-0.304
3.807	-0.304065
3.81	-0.304168
3.813	-0.304311
3.816	-0.304495
3.819	-0.304722
3.822	-0.304992
3.825	-0.305308
3.828	-0.305671
3.831	-0.306082
3.834	-0.306542
3.837	-0.307053
3.84	-0.307616
3.843	-0.308232
3.846	-0.308902
3.849	-0.309629
3.852	-0.310412
3.855	-0.311253
3.858	-0.312154
3.861	-0.313114
3.864	-0.314135
3.867	-0.315219
3.87	-0.316365
3.873	-0.317575
3.876	-0.318849
3.879	-0.320188
3.882	-0.321593
3.885	-0.323065
3.888	-0.324604
3.891	-0.32621
3.894	-0.327884
3.897	-0.329626
3.9	-0.331437
3.903	-0.333317
3.906	-0.335266
3.909	-0.337283
3.912	-0.33937
3.915	-0.341526
3.918	-0.343751
3.921	-0.346044
3.924	-0.348406
3.927	-0.350837
3.93	-0.353335
3.933	-0.3559
3.936	-0.358533
3.939	-0.361232
3.942	-0.363996
3.945	-0.366826
3.948	-0.36972
3.951	-0.372677
3.954	-0.375697
3.957	-0.378778
3.96	-0.38192
3.963	-0.385122
3.966	-0.388382
3.969	-0.3917
3.972	-0.395074
3.975	-0.398502
3.978	-0.401985
3.981	-0.405519
3.984	-0.409105
3.987	-0.41274
3.99	-0.416423
3.993	-0.420152
3.996	-0.423927
3.999	-0.427745
4.002	-0.431605
4.005	-0.435506
4.008	-0.439445
4.011	-0.443421
4.014	-0.447433
4.017	-0.451479
4.02	-0.455556
4.023	-0.459664
4.026	-0.463801
4.029	-0.467964
4.032	-0.472153
4.035	-0.476366
4.038	-0.4806
4.041	-0.484855
4.044	-0.489128
4.047	-0.493417
4.05	-0.497722
4.053	-0.50204
4.056	-0.50637
4.059	-0.51071
4.062	-0.515058
4.065	-0.519413
4.068	-0.523773
4.071	-0.528137
4.074	-0.532503
4.077	-0.536869
4.08	-0.541234
4.083	-0.545597
4.086	-0.549955
4.089	-0.554309
4.092	-0.558655
4.095	-0.562993
4.098	-0.567322
4.101	-0.571639
4.104	-0.575945
4.107	-0.580237
4.11	-0.584514
4.113	-0.588775
4.116	-0.593019
4.119	-0.597245
4.122	-0.601452
4.125	-0.605638
4.128	-0.609803
4.131	-0.613945
4.134	-0.618064
4.137	-0.622158
4.14	-0.626227
4.143	-0.63027
4.146	-0.634286
4.149	-0.638274
4.152	-0.642234
4.155	-0.646164
4.158	-0.650064
4.161	-0.653934
4.164	-0.657772
4.167	-0.661578
4.17	-0.665351
4.173	-0.669092
4.176	-0.672798
4.179	-0.676471
4.182	-0.680109
4.185	-0.683712
4.188	-0.687279
4.191	-0.69081
4.194	-0.694306
4.197	-0.697764
4.2	-0.701186
4.203	-0.70457
4.206	-0.707917
4.209	-0.711227
4.212	-0.714498
4.215	-0.717732
4.218	-0.720927
4.221	-0.724083
4.224	-0.727202
4.227	-0.730281
4.23	-0.733322
4.233	-0.736324
4.236	-0.739287
4.239	-0.742211
4.242	-0.745096
4.245	-0.747943
4.248	-0.75075
4.251	-0.753519
4.254	-0.756248
4.257	-0.758939
4.26	-0.761592
4.263	-0.764205
4.266	-0.76678
4.269	-0.769317
4.272	-0.771815
4.275	-0.774276
4.278	-0.776698
4.281	-0.779082
4.284	-0.781429
4.287	-0.783738
4.29	-0.78601
4.293	-0.788244
4.296	-0.790442
4.299	-0.792603
4.302	-0.794728
4.305	-0.796816
4.308	-0.798868
4.311	-0.800884
4.314	-0.802865
4.317	-0.804811
4.32	-0.806721
4.323	-0.808597
4.326	-0.810438
4.329	-0.812244
4.332	-0.814017
4.335	-0.815756
4.338	-0.817462
4.341	-0.819134
4.344	-0.820774
4.347	-0.822381
4.35	-0.823956
4.353	-0.825499
4.356	-0.82701
4.359	-0.828489
4.362	-0.829938
4.365	-0.831356
4.368	-0.832744
4.371	-0.834101
4.374	-0.835429
4.377	-0.836727
4.38	-0.837996
4.383	-0.839237
4.386	-0.840448
4.389	-0.841632
4.392	-0.842787
4.395	-0.843915
4.398	-0.845016
4.401	-0.84609
4.404	-0.847138
4.407	-0.848159
4.41	-0.849154
4.413	-0.850124
4.416	-0.851068
4.419	-0.851987
4.422	-0.852882
4.425	-0.853753
4.428	-0.854599
4.431	-0.855422
4.434	-0.856222
4.437	-0.856998
4.44	-0.857752
4.443	-0.858484
4.446	-0.859194
4.449	-0.859881
4.452	-0.860548
4.455	-0.861194
4.458	-0.861818
4.461	-0.862423
4.464	-0.863007
4.467	-0.863572
4.47	-0.864117
4.473	-0.864643
