 x 	V[Y|X = x] 
4.671	7.41928
4.674	7.42174
4.677	7.42416
4.68	7.42656
4.683	7.42893
4.686	7.43128
4.689	7.43359
4.692	7.43586
4.695	7.43811
4.698	7.44031
4.701	7.44249
4.704	7.44462
4.707	7.44672
4.71	7.44878
4.713	7.45081
4.716	7.45279
4.719	7.45474
4.722	7.45664
4.725	7.45851
4.728	7.46033
4.731	7.46212
4.734	7.46387
4.737	7.46558
4.74	7.46724
4.743	7.46887
4.746	7.47046
4.749	7.47202
4.752	7.47353
4.755	7.47501
4.758	7.47645
4.761	7.47785
4.764	7.47922
4.767	7.48056
4.77	7.48185
4.773	7.48312
4.776	7.48435
4.779	7.48556
4.782	7.48673
4.785	7.48787
4.788	7.48898
4.791	7.49007
4.794	7.49112
4.797	7.49216
4.8	7.49316
4.803	7.49415
4.806	7.49511
4.809	7.49605
4.812	7.49697
4.815	7.49788
4.818	7.49876
4.821	7.49963
4.824	7.50049
4.827	7.50133
4.83	7.50216
4.833	7.50299
4.836	7.5038
4.839	7.5046
4.842	7.5054
4.845	7.5062
4.848	7.50699
4.851	7.50778
4.854	7.50858
4.857	7.50937
4.86	7.51017
4.863	7.51098
4.866	7.5118
4.869	7.51262
4.872	7.51346
4.875	7.51431
4.878	7.51518
4.881	7.51606
4.884	7.51696
4.887	7.51789
4.89	7.51884
4.893	7.51981
4.896	7.52082
4.899	7.52185
4.902	7.52292
4.905	7.52402
4.908	7.52515
4.911	7.52633
4.914	7.52755
4.917	7.52881
4.92	7.53012
4.923	7.53148
4.926	7.53289
4.929	7.53435
4.932	7.53587
4.935	7.53744
4.938	7.53908
4.941	7.54078
4.944	7.54255
4.947	7.54438
4.95	7.54628
4.953	7.54826
4.956	7.55031
4.959	7.55244
4.962	7.55465
4.965	7.55694
4.968	7.55931
4.971	7.56177
4.974	7.56432
4.977	7.56696
4.98	7.56969
4.983	7.57251
4.986	7.57543
4.989	7.57845
4.992	7.58157
4.995	7.58478
4.998	7.5881
5.001	7.59153
5.004	7.59505
5.007	7.59869
5.01	7.60243
5.013	7.60628
5.016	7.61023
5.019	7.6143
5.022	7.61848
5.025	7.62276
5.028	7.62716
5.031	7.63166
5.034	7.63628
5.037	7.641
5.04	7.64583
5.043	7.65078
5.046	7.65583
5.049	7.66098
5.052	7.66624
5.055	7.67161
5.058	7.67708
5.061	7.68265
5.064	7.68832
5.067	7.69408
5.07	7.69995
5.073	7.7059
5.076	7.71195
5.079	7.71809
5.082	7.72431
5.085	7.73061
5.088	7.737
5.091	7.74346
5.094	7.74999
5.097	7.7566
5.1	7.76328
5.103	7.77002
5.106	7.77682
5.109	7.78368
5.112	7.7906
5.115	7.79757
5.118	7.80458
5.121	7.81165
5.124	7.81875
5.127	7.8259
5.13	7.83308
5.133	7.84029
5.136	7.84754
5.139	7.85481
5.142	7.86211
5.145	7.86944
5.148	7.87678
5.151	7.88415
5.154	7.89154
5.157	7.89894
5.16	7.90636
5.163	7.9138
5.166	7.92125
5.169	7.92872
5.172	7.9362
5.175	7.94371
5.178	7.95123
5.181	7.95877
5.184	7.96634
5.187	7.97393
5.19	7.98154
5.193	7.98919
5.196	7.99687
5.199	8.00459
5.202	8.01236
5.205	8.02017
5.208	8.02803
5.211	8.03595
5.214	8.04394
5.217	8.052
5.22	8.06014
5.223	8.06836
5.226	8.07667
5.229	8.08509
5.232	8.09361
5.235	8.10225
5.238	8.11102
5.241	8.11992
5.244	8.12896
5.247	8.13815
5.25	8.1475
5.253	8.15702
5.256	8.16672
5.259	8.1766
5.262	8.18668
5.265	8.19696
5.268	8.20746
5.271	8.21817
5.274	8.22911
5.277	8.24029
5.28	8.2517
5.283	8.26337
5.286	8.27528
5.289	8.28746
5.292	8.2999
5.295	8.31261
5.298	8.32558
5.301	8.33883
5.304	8.35236
5.307	8.36616
5.31	8.38023
5.313	8.39457
5.316	8.40919
5.319	8.42407
5.322	8.43921
5.325	8.45461
5.328	8.47026
5.331	8.48615
5.334	8.50227
5.337	8.51862
5.34	8.53517
5.343	8.55193
5.346	8.56886
5.349	8.58597
5.352	8.60323
5.355	8.62062
5.358	8.63814
5.361	8.65575
5.364	8.67343
5.367	8.69118
5.37	8.70896
5.373	8.72675
5.376	8.74453
5.379	8.76228
5.382	8.77998
5.385	8.79759
5.388	8.8151
5.391	8.83247
5.394	8.8497
5.397	8.86675
5.4	8.8836
5.403	8.90023
5.406	8.91661
5.409	8.93274
5.412	8.94858
5.415	8.96412
5.418	8.97934
5.421	8.99423
5.424	9.00878
5.427	9.02297
5.43	9.0368
5.433	9.05025
5.436	9.06333
5.439	9.07602
5.442	9.08834
5.445	9.10028
5.448	9.11185
5.451	9.12306
5.454	9.13391
5.457	9.14442
5.46	9.1546
5.463	9.16448
5.466	9.17407
5.469	9.18339
5.472	9.19247
5.475	9.20134
5.478	9.21003
5.481	9.21856
5.484	9.22697
5.487	9.2353
5.49	9.24358
5.493	9.25184
5.496	9.26012
5.499	9.26847
5.502	9.27692
5.505	9.28551
5.508	9.29427
5.511	9.30326
5.514	9.3125
5.517	9.32203
5.52	9.3319
5.523	9.34213
5.526	9.35276
5.529	9.36382
5.532	9.37534
5.535	9.38735
5.538	9.39988
5.541	9.41295
5.544	9.42657
5.547	9.44077
5.55	9.45557
5.553	9.47096
5.556	9.48696
5.559	9.50358
5.562	9.5208
5.565	9.53864
5.568	9.55707
5.571	9.57609
5.574	9.59569
5.577	9.61583
5.58	9.63649
5.583	9.65765
5.586	9.67928
5.589	9.70132
5.592	9.72375
5.595	9.74651
5.598	9.76955
5.601	9.79282
5.604	9.81626
5.607	9.83981
5.61	9.86341
5.613	9.88697
5.616	9.91044
5.619	9.93374
5.622	9.95679
5.625	9.97952
5.628	10.0019
5.631	10.0237
5.634	10.045
5.637	10.0656
5.64	10.0855
5.643	10.1047
5.646	10.1229
5.649	10.1402
5.652	10.1565
5.655	10.1717
5.658	10.1857
5.661	10.1986
5.664	10.2101
5.667	10.2204
5.67	10.2292
5.673	10.2367
5.676	10.2428
5.679	10.2474
5.682	10.2505
5.685	10.2521
5.688	10.2523
5.691	10.2509
5.694	10.2481
5.697	10.2438
5.7	10.238
5.703	10.2309
5.706	10.2224
5.709	10.2125
5.712	10.2014
5.715	10.189
5.718	10.1755
5.721	10.1608
5.724	10.1452
5.727	10.1285
5.73	10.111
5.733	10.0926
5.736	10.0735
5.739	10.0538
5.742	10.0335
5.745	10.0126
5.748	9.99141
5.751	9.96986
5.754	9.94807
5.757	9.92611
5.76	9.90407
5.763	9.88203
5.766	9.86005
5.769	9.83822
5.772	9.81661
5.775	9.79528
5.778	9.7743
5.781	9.75373
5.784	9.73364
5.787	9.71408
5.79	9.6951
5.793	9.67675
5.796	9.65909
5.799	9.64215
5.802	9.62598
5.805	9.61061
5.808	9.59608
5.811	9.58242
5.814	9.56966
5.817	9.55783
5.82	9.54694
5.823	9.53702
5.826	9.52809
5.829	9.52017
5.832	9.51326
5.835	9.50738
5.838	9.50254
5.841	9.49876
5.844	9.49602
5.847	9.49435
5.85	9.49375
5.853	9.49421
5.856	9.49574
5.859	9.49835
5.862	9.50204
5.865	9.50679
5.868	9.51262
5.871	9.51953
5.874	9.5275
5.877	9.53655
5.88	9.54667
5.883	9.55786
5.886	9.57012
5.889	9.58345
5.892	9.59785
5.895	9.61332
5.898	9.62986
5.901	9.64747
5.904	9.66616
5.907	9.68593
5.91	9.70678
5.913	9.72871
5.916	9.75172
5.919	9.77584
5.922	9.80105
5.925	9.82737
5.928	9.85479
5.931	9.88334
5.934	9.91302
5.937	9.94383
5.94	9.97579
5.943	10.0089
5.946	10.0432
5.949	10.0786
5.952	10.1152
5.955	10.153
5.958	10.1921
5.961	10.2323
5.964	10.2737
5.967	10.3164
5.97	10.3603
5.973	10.4055
5.976	10.4519
5.979	10.4995
5.982	10.5484
5.985	10.5986
5.988	10.6501
5.991	10.7028
5.994	10.7568
5.997	10.8121
