 x  	 F(x)  
4.482	-0.925294
4.485	-0.925691
4.488	-0.926068
4.491	-0.926424
4.494	-0.926761
4.497	-0.927078
4.5	-0.927376
4.503	-0.927656
4.506	-0.927918
4.509	-0.928163
4.512	-0.92839
4.515	-0.9286
4.518	-0.928794
4.521	-0.928972
4.524	-0.929135
4.527	-0.929283
4.53	-0.929416
4.533	-0.929535
4.536	-0.929639
4.539	-0.929731
4.542	-0.929809
4.545	-0.929875
4.548	-0.929928
4.551	-0.929969
4.554	-0.929999
4.557	-0.930017
4.56	-0.930024
4.563	-0.930021
4.566	-0.930008
4.569	-0.929985
4.572	-0.929952
4.575	-0.929911
4.578	-0.92986
4.581	-0.9298
4.584	-0.929733
4.587	-0.929657
4.59	-0.929574
4.593	-0.929483
4.596	-0.929386
4.599	-0.929281
4.602	-0.92917
4.605	-0.929052
4.608	-0.928929
4.611	-0.928799
4.614	-0.928664
4.617	-0.928524
4.62	-0.928378
4.623	-0.928227
4.626	-0.928072
4.629	-0.927912
4.632	-0.927748
4.635	-0.927579
4.638	-0.927407
4.641	-0.92723
4.644	-0.92705
4.647	-0.926867
4.65	-0.92668
4.653	-0.926489
4.656	-0.926296
4.659	-0.926099
4.662	-0.9259
4.665	-0.925697
4.668	-0.925492
4.671	-0.925285
4.674	-0.925075
4.677	-0.924862
4.68	-0.924647
4.683	-0.92443
4.686	-0.92421
4.689	-0.923988
4.692	-0.923764
4.695	-0.923538
4.698	-0.92331
4.701	-0.923079
4.704	-0.922847
4.707	-0.922613
4.71	-0.922376
4.713	-0.922138
4.716	-0.921898
4.719	-0.921655
4.722	-0.921411
4.725	-0.921165
4.728	-0.920916
4.731	-0.920666
4.734	-0.920413
4.737	-0.920159
4.74	-0.919902
4.743	-0.919644
4.746	-0.919383
4.749	-0.91912
4.752	-0.918854
4.755	-0.918587
4.758	-0.918317
4.761	-0.918044
4.764	-0.91777
4.767	-0.917493
4.77	-0.917213
4.773	-0.916931
4.776	-0.916646
4.779	-0.916359
4.782	-0.916069
4.785	-0.915776
4.788	-0.91548
4.791	-0.915181
4.794	-0.91488
4.797	-0.914575
4.8	-0.914268
4.803	-0.913957
4.806	-0.913643
4.809	-0.913326
4.812	-0.913006
4.815	-0.912682
4.818	-0.912355
4.821	-0.912024
4.824	-0.91169
4.827	-0.911352
4.83	-0.911011
4.833	-0.910666
4.836	-0.910317
4.839	-0.909965
4.842	-0.909608
4.845	-0.909248
4.848	-0.908883
4.851	-0.908515
4.854	-0.908142
4.857	-0.907766
4.86	-0.907385
4.863	-0.907
4.866	-0.90661
4.869	-0.906216
4.872	-0.905818
4.875	-0.905415
4.878	-0.905008
4.881	-0.904596
4.884	-0.904179
4.887	-0.903758
4.89	-0.903331
4.893	-0.9029
4.896	-0.902464
4.899	-0.902024
4.902	-0.901578
4.905	-0.901127
4.908	-0.900671
4.911	-0.90021
4.914	-0.899743
4.917	-0.899271
4.92	-0.898794
4.923	-0.898312
4.926	-0.897824
4.929	-0.89733
4.932	-0.896831
4.935	-0.896326
4.938	-0.895815
4.941	-0.895299
4.944	-0.894776
4.947	-0.894248
4.95	-0.893714
4.953	-0.893173
4.956	-0.892626
4.959	-0.892074
4.962	-0.891514
4.965	-0.890949
4.968	-0.890377
4.971	-0.889798
4.974	-0.889213
4.977	-0.888621
4.98	-0.888022
4.983	-0.887416
4.986	-0.886803
4.989	-0.886184
4.992	-0.885557
4.995	-0.884923
4.998	-0.884281
5.001	-0.883633
5.004	-0.882976
5.007	-0.882313
5.01	-0.881641
5.013	-0.880962
5.016	-0.880275
5.019	-0.879581
5.022	-0.878878
5.025	-0.878167
5.028	-0.877448
5.031	-0.876721
5.034	-0.875986
5.037	-0.875242
5.04	-0.87449
5.043	-0.87373
5.046	-0.87296
5.049	-0.872183
5.052	-0.871396
5.055	-0.870601
5.058	-0.869797
5.061	-0.868985
5.064	-0.868163
5.067	-0.867333
5.07	-0.866493
5.073	-0.865645
5.076	-0.864787
5.079	-0.863921
5.082	-0.863045
5.085	-0.862161
5.088	-0.861267
5.091	-0.860365
5.094	-0.859453
5.097	-0.858532
5.1	-0.857603
5.103	-0.856664
5.106	-0.855717
5.109	-0.85476
5.112	-0.853795
5.115	-0.852821
5.118	-0.851838
5.121	-0.850847
5.124	-0.849847
5.127	-0.848839
5.13	-0.847822
5.133	-0.846797
5.136	-0.845764
5.139	-0.844722
5.142	-0.843673
5.145	-0.842616
5.148	-0.841552
5.151	-0.840479
5.154	-0.8394
5.157	-0.838313
5.16	-0.837219
5.163	-0.836118
5.166	-0.83501
5.169	-0.833896
5.172	-0.832775
5.175	-0.831647
5.178	-0.830514
5.181	-0.829375
5.184	-0.828229
5.187	-0.827078
5.19	-0.825922
5.193	-0.82476
5.196	-0.823593
5.199	-0.82242
5.202	-0.821243
5.205	-0.820061
5.208	-0.818874
5.211	-0.817683
5.214	-0.816487
5.217	-0.815287
5.22	-0.814083
5.223	-0.812874
5.226	-0.811661
5.229	-0.810445
5.232	-0.809224
5.235	-0.807999
5.238	-0.806771
5.241	-0.805538
5.244	-0.804301
5.247	-0.803061
5.25	-0.801816
5.253	-0.800568
5.256	-0.799315
5.259	-0.798058
5.262	-0.796797
5.265	-0.795531
5.268	-0.794261
5.271	-0.792986
5.274	-0.791706
5.277	-0.790421
5.28	-0.789131
5.283	-0.787836
5.286	-0.786534
5.289	-0.785227
5.292	-0.783914
5.295	-0.782595
5.298	-0.781268
5.301	-0.779935
5.304	-0.778595
5.307	-0.777247
5.31	-0.775891
5.313	-0.774527
5.316	-0.773155
5.319	-0.771774
5.322	-0.770383
5.325	-0.768984
5.328	-0.767575
5.331	-0.766156
5.334	-0.764727
5.337	-0.763287
5.34	-0.761837
5.343	-0.760375
5.346	-0.758903
5.349	-0.757419
5.352	-0.755923
5.355	-0.754416
5.358	-0.752896
5.361	-0.751365
5.364	-0.749821
5.367	-0.748266
5.37	-0.746698
5.373	-0.745118
5.376	-0.743526
5.379	-0.741922
5.382	-0.740306
5.385	-0.738678
5.388	-0.737039
5.391	-0.735389
5.394	-0.733728
5.397	-0.732057
5.4	-0.730375
5.403	-0.728684
5.406	-0.726983
5.409	-0.725274
5.412	-0.723557
5.415	-0.721832
5.418	-0.720101
5.421	-0.718363
5.424	-0.71662
5.427	-0.714873
5.43	-0.713121
5.433	-0.711366
5.436	-0.709609
5.439	-0.707851
5.442	-0.706092
5.445	-0.704333
5.448	-0.702575
5.451	-0.700819
5.454	-0.699066
5.457	-0.697316
5.46	-0.69557
5.463	-0.69383
5.466	-0.692095
5.469	-0.690367
5.472	-0.688645
5.475	-0.686932
5.478	-0.685227
5.481	-0.683531
5.484	-0.681844
5.487	-0.680166
5.49	-0.678499
5.493	-0.676842
5.496	-0.675196
5.499	-0.673561
5.502	-0.671936
5.505	-0.670322
5.508	-0.668719
5.511	-0.667127
5.514	-0.665545
5.517	-0.663973
5.52	-0.662411
5.523	-0.660858
5.526	-0.659315
5.529	-0.657779
5.532	-0.656252
5.535	-0.654732
5.538	-0.653218
5.541	-0.65171
5.544	-0.650207
5.547	-0.648707
5.55	-0.647211
5.553	-0.645717
5.556	-0.644224
5.559	-0.642731
5.562	-0.641237
5.565	-0.639741
5.568	-0.638242
5.571	-0.636738
5.574	-0.63523
5.577	-0.633715
5.58	-0.632192
5.583	-0.630661
5.586	-0.62912
5.589	-0.627569
5.592	-0.626006
5.595	-0.62443
5.598	-0.622841
5.601	-0.621238
5.604	-0.619619
5.607	-0.617984
5.61	-0.616333
5.613	-0.614665
5.616	-0.612979
5.619	-0.611275
5.622	-0.609552
5.625	-0.607811
5.628	-0.606051
5.631	-0.604272
5.634	-0.602474
5.637	-0.600658
5.64	-0.598824
5.643	-0.596972
5.646	-0.595103
5.649	-0.593217
5.652	-0.591315
5.655	-0.589399
5.658	-0.587468
5.661	-0.585525
5.664	-0.58357
5.667	-0.581604
5.67	-0.579629
5.673	-0.577647
5.676	-0.575658
5.679	-0.573664
5.682	-0.571668
5.685	-0.56967
5.688	-0.567672
5.691	-0.565676
5.694	-0.563683
5.697	-0.561696
5.7	-0.559715
5.703	-0.557742
5.706	-0.55578
5.709	-0.553829
5.712	-0.551891
5.715	-0.549968
5.718	-0.54806
5.721	-0.54617
5.724	-0.544298
5.727	-0.542445
5.73	-0.540614
5.733	-0.538803
5.736	-0.537015
5.739	-0.53525
5.742	-0.533509
5.745	-0.531793
5.748	-0.530102
5.751	-0.528436
5.754	-0.526796
5.757	-0.525182
5.76	-0.523595
5.763	-0.522034
5.766	-0.5205
5.769	-0.518993
5.772	-0.517513
5.775	-0.516059
5.778	-0.514631
5.781	-0.51323
5.784	-0.511856
5.787	-0.510507
5.79	-0.509184
5.793	-0.507887
5.796	-0.506616
5.799	-0.505369
5.802	-0.504148
5.805	-0.502951
5.808	-0.501779
5.811	-0.500631
5.814	-0.499508
5.817	-0.498408
5.82	-0.497333
5.823	-0.496282
5.826	-0.495255
5.829	-0.494251
5.832	-0.493272
5.835	-0.492317
5.838	-0.491386
5.841	-0.490479
5.844	-0.489597
5.847	-0.48874
5.85	-0.487908
5.853	-0.487102
5.856	-0.486321
5.859	-0.485567
5.862	-0.48484
5.865	-0.484141
5.868	-0.483469
5.871	-0.482826
5.874	-0.482213
5.877	-0.481629
5.88	-0.481077
5.883	-0.480555
5.886	-0.480066
5.889	-0.479611
5.892	-0.479189
5.895	-0.478802
5.898	-0.478451
5.901	-0.478137
5.904	-0.47786
5.907	-0.477622
5.91	-0.477423
5.913	-0.477265
5.916	-0.477148
5.919	-0.477073
5.922	-0.477042
5.925	-0.477054
5.928	-0.477112
5.931	-0.477216
5.934	-0.477366
5.937	-0.477564
5.94	-0.477811
5.943	-0.478107
5.946	-0.478453
5.949	-0.478849
5.952	-0.479298
5.955	-0.479798
5.958	-0.480351
5.961	-0.480958
5.964	-0.481618
5.967	-0.482333
5.97	-0.483102
5.973	-0.483927
5.976	-0.484807
5.979	-0.485743
5.982	-0.486735
5.985	-0.487783
5.988	-0.488888
5.991	-0.490048
5.994	-0.491265
5.997	-0.492538
