 x  	 F(x)  
0.477	0.525857
0.48	0.527938
0.483	0.530018
0.486	0.532098
0.489	0.534177
0.492	0.536256
0.495	0.538334
0.498	0.540411
0.501	0.542488
0.504	0.544564
0.507	0.54664
0.51	0.548714
0.513	0.550788
0.516	0.55286
0.519	0.554931
0.522	0.557001
0.525	0.559069
0.528	0.561136
0.531	0.5632
0.534	0.565263
0.537	0.567323
0.54	0.56938
0.543	0.571435
0.546	0.573487
0.549	0.575536
0.552	0.577581
0.555	0.579623
0.558	0.581661
0.561	0.583695
0.564	0.585725
0.567	0.58775
0.57	0.589771
0.573	0.591787
0.576	0.593798
0.579	0.595803
0.582	0.597804
0.585	0.599799
0.588	0.601788
0.591	0.603772
0.594	0.605749
0.597	0.607721
0.6	0.609686
0.603	0.611645
0.606	0.613598
0.609	0.615544
0.612	0.617484
0.615	0.619417
0.618	0.621344
0.621	0.623264
0.624	0.625177
0.627	0.627084
0.63	0.628984
0.633	0.630878
0.636	0.632764
0.639	0.634645
0.642	0.636518
0.645	0.638386
0.648	0.640246
0.651	0.642101
0.654	0.643949
0.657	0.645791
0.66	0.647626
0.663	0.649456
0.666	0.65128
0.669	0.653097
0.672	0.654909
0.675	0.656715
0.678	0.658516
0.681	0.660311
0.684	0.662101
0.687	0.663885
0.69	0.665664
0.693	0.667438
0.696	0.669207
0.699	0.670971
0.702	0.67273
0.705	0.674484
0.708	0.676233
0.711	0.677978
0.714	0.679718
0.717	0.681454
0.72	0.683185
0.723	0.684912
0.726	0.686634
0.729	0.688352
0.732	0.690066
0.735	0.691775
0.738	0.69348
0.741	0.695181
0.744	0.696877
0.747	0.698569
0.75	0.700257
0.753	0.701941
0.756	0.70362
0.759	0.705295
0.762	0.706965
0.765	0.708631
0.768	0.710292
0.771	0.711949
0.774	0.713601
0.777	0.715248
0.78	0.716891
0.783	0.718529
0.786	0.720161
0.789	0.721789
0.792	0.723412
0.795	0.72503
0.798	0.726642
0.801	0.728249
0.804	0.72985
0.807	0.731446
0.81	0.733037
0.813	0.734621
0.816	0.7362
0.819	0.737773
0.822	0.73934
0.825	0.7409
0.828	0.742455
0.831	0.744003
0.834	0.745545
0.837	0.74708
0.84	0.748609
0.843	0.750131
0.846	0.751647
0.849	0.753155
0.852	0.754657
0.855	0.756152
0.858	0.75764
0.861	0.75912
0.864	0.760594
0.867	0.76206
0.87	0.76352
0.873	0.764972
0.876	0.766416
0.879	0.767854
0.882	0.769284
0.885	0.770706
0.888	0.772121
0.891	0.773529
0.894	0.774929
0.897	0.776321
0.9	0.777706
0.903	0.779084
0.906	0.780454
0.909	0.781817
0.912	0.783172
0.915	0.784519
0.918	0.785859
0.921	0.787191
0.924	0.788517
0.927	0.789834
0.93	0.791144
0.933	0.792447
0.936	0.793742
0.939	0.79503
0.942	0.796311
0.945	0.797584
0.948	0.79885
0.951	0.800108
0.954	0.80136
0.957	0.802604
0.96	0.803841
0.963	0.805071
0.966	0.806294
0.969	0.807509
0.972	0.808718
0.975	0.809919
0.978	0.811114
0.981	0.812302
0.984	0.813482
0.987	0.814656
0.99	0.815823
0.993	0.816983
0.996	0.818136
0.999	0.819282
1.002	0.820421
1.005	0.821554
1.008	0.82268
1.011	0.823799
1.014	0.824912
1.017	0.826017
1.02	0.827116
1.023	0.828209
1.026	0.829294
1.029	0.830373
1.032	0.831446
1.035	0.832511
1.038	0.83357
1.041	0.834622
1.044	0.835668
1.047	0.836707
1.05	0.837739
1.053	0.838765
1.056	0.839783
1.059	0.840796
1.062	0.841801
1.065	0.8428
1.068	0.843792
1.071	0.844777
1.074	0.845756
1.077	0.846727
1.08	0.847692
1.083	0.848651
1.086	0.849602
1.089	0.850546
1.092	0.851484
1.095	0.852415
1.098	0.853339
1.101	0.854256
1.104	0.855166
1.107	0.856069
1.11	0.856966
1.113	0.857855
1.116	0.858737
1.119	0.859613
1.122	0.860481
1.125	0.861342
1.128	0.862196
1.131	0.863043
1.134	0.863883
1.137	0.864716
1.14	0.865542
1.143	0.866361
1.146	0.867172
1.149	0.867976
1.152	0.868773
1.155	0.869563
1.158	0.870346
1.161	0.871121
1.164	0.87189
1.167	0.87265
1.17	0.873404
1.173	0.874151
1.176	0.87489
1.179	0.875622
1.182	0.876346
1.185	0.877064
1.188	0.877774
1.191	0.878476
1.194	0.879172
1.197	0.87986
1.2	0.880541
1.203	0.881215
1.206	0.881881
1.209	0.88254
1.212	0.883191
1.215	0.883836
1.218	0.884473
1.221	0.885103
1.224	0.885725
1.227	0.88634
1.23	0.886948
1.233	0.887549
1.236	0.888143
1.239	0.888729
1.242	0.889308
1.245	0.88988
1.248	0.890444
1.251	0.891002
1.254	0.891552
1.257	0.892095
1.26	0.89263
1.263	0.893159
1.266	0.89368
1.269	0.894195
1.272	0.894702
1.275	0.895202
1.278	0.895695
1.281	0.896181
1.284	0.896659
1.287	0.897131
1.29	0.897595
1.293	0.898053
1.296	0.898503
1.299	0.898947
1.302	0.899383
1.305	0.899813
1.308	0.900235
1.311	0.900651
1.314	0.901059
1.317	0.901461
1.32	0.901855
1.323	0.902243
1.326	0.902624
1.329	0.902997
1.332	0.903364
1.335	0.903724
1.338	0.904077
1.341	0.904424
1.344	0.904763
1.347	0.905096
1.35	0.905421
1.353	0.90574
1.356	0.906052
1.359	0.906357
1.362	0.906656
1.365	0.906947
1.368	0.907232
1.371	0.90751
1.374	0.907781
1.377	0.908046
1.38	0.908304
1.383	0.908555
1.386	0.908799
1.389	0.909036
1.392	0.909267
1.395	0.909491
1.398	0.909708
1.401	0.909918
1.404	0.910122
1.407	0.910319
1.41	0.910509
1.413	0.910693
1.416	0.91087
1.419	0.91104
1.422	0.911203
1.425	0.91136
1.428	0.91151
1.431	0.911654
1.434	0.91179
1.437	0.91192
1.44	0.912043
1.443	0.91216
1.446	0.91227
1.449	0.912373
1.452	0.912469
1.455	0.912559
1.458	0.912642
1.461	0.912719
1.464	0.912789
1.467	0.912852
1.47	0.912908
1.473	0.912958
1.476	0.913001
1.479	0.913037
1.482	0.913067
1.485	0.913089
1.488	0.913106
1.491	0.913115
1.494	0.913118
1.497	0.913114
1.5	0.913104
1.503	0.913086
1.506	0.913063
1.509	0.913032
1.512	0.912995
1.515	0.912951
1.518	0.9129
1.521	0.912843
1.524	0.912778
1.527	0.912708
1.53	0.91263
1.533	0.912546
1.536	0.912455
1.539	0.912357
1.542	0.912253
1.545	0.912142
1.548	0.912024
1.551	0.911899
1.554	0.911768
1.557	0.91163
1.56	0.911485
1.563	0.911334
1.566	0.911176
1.569	0.911011
1.572	0.910839
1.575	0.910661
1.578	0.910476
1.581	0.910284
1.584	0.910085
1.587	0.90988
1.59	0.909668
1.593	0.909449
1.596	0.909223
1.599	0.908991
1.602	0.908752
1.605	0.908506
1.608	0.908253
1.611	0.907993
1.614	0.907727
1.617	0.907454
1.62	0.907174
1.623	0.906887
1.626	0.906594
1.629	0.906293
1.632	0.905986
1.635	0.905672
1.638	0.905351
1.641	0.905024
1.644	0.904689
1.647	0.904348
1.65	0.904
1.653	0.903645
1.656	0.903283
1.659	0.902914
1.662	0.902539
1.665	0.902156
1.668	0.901767
1.671	0.90137
1.674	0.900967
1.677	0.900557
1.68	0.90014
1.683	0.899716
1.686	0.899285
1.689	0.898848
1.692	0.898403
1.695	0.897951
1.698	0.897492
1.701	0.897027
1.704	0.896554
1.707	0.896074
1.71	0.895588
1.713	0.895094
1.716	0.894593
1.719	0.894086
1.722	0.893571
1.725	0.893049
1.728	0.89252
1.731	0.891984
1.734	0.891441
1.737	0.890891
1.74	0.890333
1.743	0.889769
1.746	0.889197
1.749	0.888618
1.752	0.888032
1.755	0.887439
1.758	0.886839
1.761	0.886231
1.764	0.885616
1.767	0.884994
1.77	0.884365
1.773	0.883728
1.776	0.883084
1.779	0.882433
1.782	0.881775
1.785	0.881109
1.788	0.880436
1.791	0.879755
1.794	0.879067
1.797	0.878372
1.8	0.877669
1.803	0.876959
1.806	0.876241
1.809	0.875516
1.812	0.874784
1.815	0.874044
1.818	0.873296
1.821	0.872541
1.824	0.871779
1.827	0.871009
1.83	0.870231
1.833	0.869446
1.836	0.868653
1.839	0.867852
1.842	0.867044
1.845	0.866228
1.848	0.865405
1.851	0.864574
1.854	0.863735
1.857	0.862889
1.86	0.862034
1.863	0.861172
1.866	0.860303
1.869	0.859425
1.872	0.85854
1.875	0.857647
1.878	0.856746
1.881	0.855837
1.884	0.85492
1.887	0.853996
1.89	0.853064
1.893	0.852124
1.896	0.851176
1.899	0.85022
1.902	0.849256
1.905	0.848284
1.908	0.847304
1.911	0.846316
1.914	0.845321
1.917	0.844317
1.92	0.843305
1.923	0.842286
1.926	0.841258
1.929	0.840223
1.932	0.839179
1.935	0.838127
1.938	0.837068
1.941	0.836
1.944	0.834924
1.947	0.83384
1.95	0.832748
1.953	0.831648
1.956	0.83054
1.959	0.829423
1.962	0.828299
1.965	0.827167
1.968	0.826026
1.971	0.824877
1.974	0.82372
1.977	0.822555
1.98	0.821382
1.983	0.820201
1.986	0.819011
1.989	0.817813
1.992	0.816608
1.995	0.815394
1.998	0.814171
2.001	0.812941
2.004	0.811702
2.007	0.810455
2.01	0.8092
2.013	0.807937
2.016	0.806665
2.019	0.805386
2.022	0.804098
2.025	0.802801
2.028	0.801497
2.031	0.800184
2.034	0.798863
2.037	0.797533
2.04	0.796195
2.043	0.794849
2.046	0.793495
2.049	0.792132
2.052	0.790761
2.055	0.789382
2.058	0.787994
2.061	0.786598
2.064	0.785193
2.067	0.78378
2.07	0.782358
2.073	0.780929
2.076	0.77949
2.079	0.778044
2.082	0.776588
2.085	0.775124
2.088	0.773652
2.091	0.772171
2.094	0.770682
2.097	0.769184
2.1	0.767678
2.103	0.766163
2.106	0.764639
2.109	0.763107
2.112	0.761566
2.115	0.760017
2.118	0.758459
2.121	0.756892
2.124	0.755317
2.127	0.753733
2.13	0.75214
2.133	0.750538
2.136	0.748928
2.139	0.747309
2.142	0.745682
2.145	0.744045
2.148	0.7424
2.151	0.740746
2.154	0.739083
2.157	0.737411
2.16	0.735731
2.163	0.734042
2.166	0.732344
2.169	0.730637
2.172	0.728921
2.175	0.727196
2.178	0.725463
2.181	0.723721
2.184	0.72197
2.187	0.72021
2.19	0.718442
2.193	0.716664
2.196	0.714878
2.199	0.713083
2.202	0.711279
2.205	0.709466
2.208	0.707645
2.211	0.705815
2.214	0.703976
2.217	0.702129
2.22	0.700272
2.223	0.698407
2.226	0.696534
2.229	0.694652
2.232	0.692761
2.235	0.690861
2.238	0.688953
2.241	0.687037
2.244	0.685112
2.247	0.683178
2.25	0.681236
2.253	0.679286
2.256	0.677327
2.259	0.67536
2.262	0.673385
2.265	0.671401
2.268	0.669409
2.271	0.667409
2.274	0.6654
2.277	0.663384
2.28	0.661359
2.283	0.659326
2.286	0.657286
2.289	0.655237
2.292	0.65318
2.295	0.651115
2.298	0.649043
2.301	0.646962
2.304	0.644874
2.307	0.642778
2.31	0.640674
2.313	0.638563
2.316	0.636444
2.319	0.634317
2.322	0.632182
2.325	0.63004
2.328	0.62789
2.331	0.625733
2.334	0.623568
2.337	0.621396
2.34	0.619217
2.343	0.61703
2.346	0.614835
2.349	0.612633
2.352	0.610424
2.355	0.608208
2.358	0.605984
2.361	0.603753
2.364	0.601515
2.367	0.599269
2.37	0.597017
2.373	0.594757
2.376	0.59249
2.379	0.590216
2.382	0.587935
2.385	0.585647
2.388	0.583352
2.391	0.58105
2.394	0.578741
2.397	0.576425
2.4	0.574102
2.403	0.571772
2.406	0.569436
2.409	0.567093
2.412	0.564743
2.415	0.562386
2.418	0.560023
2.421	0.557653
2.424	0.555277
2.427	0.552894
2.43	0.550505
2.433	0.54811
2.436	0.545708
2.439	0.543301
2.442	0.540887
2.445	0.538467
2.448	0.536042
2.451	0.53361
2.454	0.531173
2.457	0.52873
2.46	0.526282
2.463	0.523829
2.466	0.52137
2.469	0.518906
2.472	0.516436
2.475	0.513962
2.478	0.511483
2.481	0.509
2.484	0.506512
2.487	0.504019
2.49	0.501522
2.493	0.499021
2.496	0.496517
2.499	0.494008
2.502	0.491495
2.505	0.488979
2.508	0.486459
2.511	0.483936
2.514	0.48141
2.517	0.478881
2.52	0.476349
2.523	0.473814
2.526	0.471276
2.529	0.468736
2.532	0.466193
2.535	0.463648
2.538	0.461101
2.541	0.458552
2.544	0.456001
2.547	0.453448
2.55	0.450893
2.553	0.448336
2.556	0.445777
2.559	0.443217
2.562	0.440656
2.565	0.438093
2.568	0.435528
2.571	0.432962
2.574	0.430395
2.577	0.427826
2.58	0.425255
2.583	0.422684
2.586	0.420111
2.589	0.417536
2.592	0.41496
2.595	0.412382
2.598	0.409803
2.601	0.407222
2.604	0.40464
2.607	0.402056
2.61	0.39947
2.613	0.396882
2.616	0.394292
2.619	0.3917
2.622	0.389106
2.625	0.38651
2.628	0.383912
2.631	0.381311
2.634	0.378708
2.637	0.376102
2.64	0.373493
2.643	0.370882
2.646	0.368268
2.649	0.365651
2.652	0.363032
2.655	0.360409
2.658	0.357783
2.661	0.355154
2.664	0.352523
2.667	0.349888
2.67	0.34725
2.673	0.344608
2.676	0.341964
2.679	0.339317
2.682	0.336667
2.685	0.334014
2.688	0.331358
2.691	0.328699
2.694	0.326038
2.697	0.323374
2.7	0.320708
2.703	0.31804
2.706	0.31537
2.709	0.312698
2.712	0.310025
2.715	0.30735
2.718	0.304674
2.721	0.301998
2.724	0.29932
2.727	0.296643
2.73	0.293965
2.733	0.291288
2.736	0.288611
2.739	0.285935
2.742	0.283261
2.745	0.280587
2.748	0.277916
2.751	0.275247
2.754	0.27258
2.757	0.269916
2.76	0.267255
2.763	0.264597
2.766	0.261943
2.769	0.259293
2.772	0.256646
2.775	0.254004
2.778	0.251367
2.781	0.248734
2.784	0.246106
2.787	0.243484
2.79	0.240866
2.793	0.238253
2.796	0.235646
2.799	0.233044
2.802	0.230448
2.805	0.227857
2.808	0.225271
2.811	0.22269
2.814	0.220114
2.817	0.217544
2.82	0.214978
2.823	0.212416
2.826	0.209859
2.829	0.207306
2.832	0.204757
2.835	0.202211
2.838	0.199668
2.841	0.197128
2.844	0.19459
2.847	0.192054
2.85	0.18952
2.853	0.186987
2.856	0.184454
2.859	0.181922
2.862	0.179389
2.865	0.176855
2.868	0.17432
2.871	0.171783
2.874	0.169244
2.877	0.166703
2.88	0.164158
2.883	0.161609
2.886	0.159056
2.889	0.156499
2.892	0.153937
2.895	0.151369
2.898	0.148796
2.901	0.146216
2.904	0.143631
2.907	0.141039
2.91	0.13844
2.913	0.135834
2.916	0.133221
2.919	0.130601
2.922	0.127973
2.925	0.125338
2.928	0.122696
2.931	0.120047
2.934	0.117391
2.937	0.114727
2.94	0.112057
2.943	0.109381
2.946	0.106699
2.949	0.104011
2.952	0.101317
2.955	0.0986189
2.958	0.0959161
2.961	0.0932094
2.964	0.0904994
2.967	0.0877866
2.97	0.0850716
2.973	0.082355
2.976	0.0796376
2.979	0.07692
2.982	0.0742028
2.985	0.0714868
2.988	0.0687727
2.991	0.0660611
2.994	0.0633528
2.997	0.0606485
3	0.0579488
3.003	0.0552544
3.006	0.052566
3.009	0.0498841
3.012	0.0472093
3.015	0.0445423
3.018	0.0418835
3.021	0.0392335
3.024	0.0365927
3.027	0.0339614
3.03	0.0313401
3.033	0.0287291
3.036	0.0261286
3.039	0.0235388
3.042	0.02096
3.045	0.0183922
3.048	0.0158355
3.051	0.0132899
3.054	0.0107553
3.057	0.00823172
3.06	0.00571896
3.063	0.00321684
3.066	0.000725121
3.069	-0.00175648
3.072	-0.0042283
3.075	-0.00669068
3.078	-0.00914404
3.081	-0.0115888
3.084	-0.0140255
3.087	-0.0164545
3.09	-0.0188764
3.093	-0.0212918
3.096	-0.0237012
3.099	-0.0261052
3.102	-0.0285043
3.105	-0.0308992
3.108	-0.0332905
3.111	-0.0356788
3.114	-0.0380646
3.117	-0.0404486
3.12	-0.0428314
3.123	-0.0452134
3.126	-0.0475953
3.129	-0.0499776
3.132	-0.0523607
3.135	-0.0547452
3.138	-0.0571315
3.141	-0.05952
3.144	-0.0619111
3.147	-0.0643052
3.15	-0.0667024
3.153	-0.0691032
3.156	-0.0715076
3.159	-0.073916
3.162	-0.0763283
3.165	-0.0787447
3.168	-0.0811653
3.171	-0.08359
3.174	-0.0860187
3.177	-0.0884514
3.18	-0.0908879
3.183	-0.093328
3.186	-0.0957714
3.189	-0.0982179
3.192	-0.100667
3.195	-0.103119
3.198	-0.105573
3.201	-0.108028
3.204	-0.110484
3.207	-0.112941
3.21	-0.115398
3.213	-0.117855
3.216	-0.12031
3.219	-0.122764
3.222	-0.125215
3.225	-0.127664
3.228	-0.130109
3.231	-0.13255
3.234	-0.134986
3.237	-0.137417
3.24	-0.139842
3.243	-0.14226
3.246	-0.144671
3.249	-0.147074
3.252	-0.149468
3.255	-0.151854
3.258	-0.15423
3.261	-0.156596
3.264	-0.158952
3.267	-0.161297
3.27	-0.16363
3.273	-0.165952
3.276	-0.168261
3.279	-0.170558
3.282	-0.172842
3.285	-0.175113
3.288	-0.177371
3.291	-0.179615
3.294	-0.181846
3.297	-0.184063
3.3	-0.186266
3.303	-0.188456
3.306	-0.190631
3.309	-0.192792
3.312	-0.19494
3.315	-0.197074
3.318	-0.199194
3.321	-0.2013
3.324	-0.203393
3.327	-0.205472
3.33	-0.207538
3.333	-0.209591
3.336	-0.211631
3.339	-0.213658
3.342	-0.215673
3.345	-0.217676
3.348	-0.219666
3.351	-0.221645
3.354	-0.223612
3.357	-0.225567
3.36	-0.227511
3.363	-0.229445
3.366	-0.231367
3.369	-0.233278
3.372	-0.23518
3.375	-0.23707
3.378	-0.238951
3.381	-0.240821
3.384	-0.242681
3.387	-0.244532
3.39	-0.246372
3.393	-0.248203
3.396	-0.250024
3.399	-0.251834
3.402	-0.253635
3.405	-0.255426
3.408	-0.257207
3.411	-0.258977
3.414	-0.260738
3.417	-0.262487
3.42	-0.264226
3.423	-0.265954
3.426	-0.267671
3.429	-0.269376
3.432	-0.27107
3.435	-0.272751
3.438	-0.27442
3.441	-0.276076
3.444	-0.277719
3.447	-0.279348
3.45	-0.280963
3.453	-0.282563
3.456	-0.284148
3.459	-0.285718
3.462	-0.287272
3.465	-0.288809
3.468	-0.290329
3.471	-0.291831
3.474	-0.293315
3.477	-0.29478
3.48	-0.296226
3.483	-0.297652
3.486	-0.299058
3.489	-0.300443
3.492	-0.301805
3.495	-0.303146
3.498	-0.304464
3.501	-0.305759
3.504	-0.307029
3.507	-0.308275
3.51	-0.309497
3.513	-0.310692
3.516	-0.311862
3.519	-0.313005
3.522	-0.314121
3.525	-0.315209
3.528	-0.31627
3.531	-0.317302
3.534	-0.318305
3.537	-0.319279
3.54	-0.320223
3.543	-0.321137
3.546	-0.322021
3.549	-0.322874
3.552	-0.323696
3.555	-0.324487
3.558	-0.325247
3.561	-0.325975
3.564	-0.326671
3.567	-0.327334
3.57	-0.327966
3.573	-0.328565
3.576	-0.329132
3.579	-0.329666
3.582	-0.330168
3.585	-0.330637
3.588	-0.331073
3.591	-0.331477
3.594	-0.331849
3.597	-0.332188
3.6	-0.332494
3.603	-0.332769
3.606	-0.333011
3.609	-0.333222
3.612	-0.333401
3.615	-0.333549
3.618	-0.333665
3.621	-0.333751
3.624	-0.333806
3.627	-0.333831
3.63	-0.333826
3.633	-0.333792
3.636	-0.333729
3.639	-0.333637
3.642	-0.333517
3.645	-0.333369
3.648	-0.333195
3.651	-0.332993
3.654	-0.332766
3.657	-0.332513
3.66	-0.332235
3.663	-0.331933
3.666	-0.331607
3.669	-0.331259
3.672	-0.330888
3.675	-0.330496
3.678	-0.330084
3.681	-0.329651
3.684	-0.329199
3.687	-0.328729
3.69	-0.328242
3.693	-0.327738
3.696	-0.327219
3.699	-0.326685
3.702	-0.326137
3.705	-0.325576
3.708	-0.325004
3.711	-0.324422
3.714	-0.323829
3.717	-0.323229
3.72	-0.322621
3.723	-0.322006
3.726	-0.321387
3.729	-0.320764
3.732	-0.320139
3.735	-0.319512
3.738	-0.318885
3.741	-0.31826
3.744	-0.317637
3.747	-0.317018
3.75	-0.316405
3.753	-0.315798
3.756	-0.3152
3.759	-0.314612
3.762	-0.314034
3.765	-0.313469
3.768	-0.312919
3.771	-0.312384
3.774	-0.311866
3.777	-0.311367
3.78	-0.310889
3.783	-0.310432
3.786	-0.31
3.789	-0.309592
3.792	-0.309211
3.795	-0.308859
3.798	-0.308537
3.801	-0.308247
3.804	-0.30799
3.807	-0.307769
3.81	-0.307584
3.813	-0.307437
3.816	-0.307331
3.819	-0.307266
3.822	-0.307244
3.825	-0.307268
3.828	-0.307338
3.831	-0.307456
3.834	-0.307623
3.837	-0.307842
3.84	-0.308114
3.843	-0.30844
3.846	-0.308821
3.849	-0.309259
3.852	-0.309756
3.855	-0.310313
3.858	-0.310931
3.861	-0.311611
3.864	-0.312355
3.867	-0.313164
3.87	-0.314039
3.873	-0.314981
3.876	-0.315991
3.879	-0.317071
3.882	-0.31822
3.885	-0.31944
3.888	-0.320733
3.891	-0.322097
3.894	-0.323535
3.897	-0.325047
3.9	-0.326633
3.903	-0.328295
3.906	-0.330031
3.909	-0.331843
3.912	-0.333732
3.915	-0.335697
3.918	-0.337738
3.921	-0.339855
3.924	-0.342049
3.927	-0.34432
3.93	-0.346667
3.933	-0.34909
3.936	-0.351589
3.939	-0.354163
3.942	-0.356813
3.945	-0.359537
3.948	-0.362335
3.951	-0.365207
3.954	-0.368152
3.957	-0.371168
3.96	-0.374255
3.963	-0.377413
3.966	-0.38064
3.969	-0.383936
3.972	-0.387298
3.975	-0.390727
3.978	-0.394221
3.981	-0.397778
3.984	-0.401397
3.987	-0.405078
3.99	-0.408818
3.993	-0.412616
3.996	-0.41647
3.999	-0.42038
4.002	-0.424343
4.005	-0.428358
4.008	-0.432424
4.011	-0.436538
4.014	-0.440698
4.017	-0.444904
4.02	-0.449153
4.023	-0.453443
4.026	-0.457773
4.029	-0.462141
4.032	-0.466545
4.035	-0.470982
4.038	-0.475452
4.041	-0.479953
4.044	-0.484481
4.047	-0.489036
4.05	-0.493616
4.053	-0.498218
4.056	-0.502841
4.059	-0.507483
4.062	-0.512142
4.065	-0.516816
4.068	-0.521503
4.071	-0.526201
4.074	-0.530909
4.077	-0.535624
4.08	-0.540345
4.083	-0.545071
4.086	-0.549798
4.089	-0.554526
4.092	-0.559252
4.095	-0.563976
4.098	-0.568695
4.101	-0.573407
4.104	-0.578112
4.107	-0.582807
4.11	-0.587491
4.113	-0.592163
4.116	-0.59682
4.119	-0.601462
4.122	-0.606087
4.125	-0.610694
4.128	-0.615281
4.131	-0.619847
4.134	-0.624391
4.137	-0.628911
4.14	-0.633406
4.143	-0.637876
4.146	-0.642319
4.149	-0.646733
4.152	-0.651118
4.155	-0.655474
4.158	-0.659798
4.161	-0.66409
4.164	-0.668349
4.167	-0.672575
4.17	-0.676766
4.173	-0.680921
4.176	-0.685041
4.179	-0.689123
4.182	-0.693169
4.185	-0.697176
4.188	-0.701144
4.191	-0.705073
4.194	-0.708962
4.197	-0.712811
4.2	-0.71662
4.203	-0.720387
4.206	-0.724112
4.209	-0.727795
4.212	-0.731437
4.215	-0.735035
4.218	-0.738591
4.221	-0.742103
4.224	-0.745573
4.227	-0.748998
4.23	-0.75238
4.233	-0.755718
4.236	-0.759012
4.239	-0.762262
4.242	-0.765468
4.245	-0.768629
4.248	-0.771747
4.251	-0.77482
4.254	-0.777849
4.257	-0.780833
4.26	-0.783773
4.263	-0.78667
4.266	-0.789522
4.269	-0.79233
4.272	-0.795095
4.275	-0.797815
4.278	-0.800493
4.281	-0.803127
4.284	-0.805717
4.287	-0.808265
4.29	-0.81077
4.293	-0.813232
4.296	-0.815652
4.299	-0.81803
4.302	-0.820366
4.305	-0.82266
4.308	-0.824913
4.311	-0.827124
4.314	-0.829295
4.317	-0.831426
4.32	-0.833516
4.323	-0.835566
4.326	-0.837576
4.329	-0.839548
4.332	-0.84148
4.335	-0.843373
4.338	-0.845228
4.341	-0.847046
4.344	-0.848825
4.347	-0.850568
4.35	-0.852273
4.353	-0.853942
4.356	-0.855574
4.359	-0.857171
4.362	-0.858732
4.365	-0.860258
4.368	-0.861749
4.371	-0.863206
4.374	-0.864629
4.377	-0.866018
4.38	-0.867374
4.383	-0.868697
4.386	-0.869987
4.389	-0.871245
4.392	-0.872472
4.395	-0.873667
4.398	-0.874832
4.401	-0.875966
4.404	-0.877069
4.407	-0.878143
4.41	-0.879188
4.413	-0.880203
4.416	-0.88119
4.419	-0.882149
4.422	-0.88308
4.425	-0.883983
4.428	-0.884859
4.431	-0.885709
4.434	-0.886533
4.437	-0.88733
4.44	-0.888102
4.443	-0.888849
4.446	-0.889572
4.449	-0.89027
4.452	-0.890944
4.455	-0.891594
4.458	-0.892222
4.461	-0.892826
4.464	-0.893409
4.467	-0.893969
4.47	-0.894508
4.473	-0.895025
4.476	-0.895522
