 x 	V[Y|X = x] 
4.674	7.3472
4.677	7.3495
4.68	7.35178
4.683	7.35401
4.686	7.35621
4.689	7.35837
4.692	7.36049
4.695	7.36258
4.698	7.36462
4.701	7.36662
4.704	7.36858
4.707	7.37049
4.71	7.37237
4.713	7.3742
4.716	7.37599
4.719	7.37773
4.722	7.37943
4.725	7.38109
4.728	7.3827
4.731	7.38427
4.734	7.3858
4.737	7.38728
4.74	7.38873
4.743	7.39013
4.746	7.39149
4.749	7.39281
4.752	7.39409
4.755	7.39533
4.758	7.39653
4.761	7.39769
4.764	7.39882
4.767	7.39991
4.77	7.40097
4.773	7.40199
4.776	7.40298
4.779	7.40393
4.782	7.40486
4.785	7.40575
4.788	7.40662
4.791	7.40746
4.794	7.40827
4.797	7.40905
4.8	7.40982
4.803	7.41056
4.806	7.41127
4.809	7.41197
4.812	7.41265
4.815	7.41331
4.818	7.41395
4.821	7.41458
4.824	7.4152
4.827	7.4158
4.83	7.4164
4.833	7.41698
4.836	7.41756
4.839	7.41813
4.842	7.4187
4.845	7.41926
4.848	7.41983
4.851	7.42039
4.854	7.42096
4.857	7.42153
4.86	7.42211
4.863	7.4227
4.866	7.42329
4.869	7.4239
4.872	7.42452
4.875	7.42516
4.878	7.42581
4.881	7.42649
4.884	7.42718
4.887	7.4279
4.89	7.42865
4.893	7.42942
4.896	7.43022
4.899	7.43105
4.902	7.43192
4.905	7.43283
4.908	7.43377
4.911	7.43475
4.914	7.43578
4.917	7.43685
4.92	7.43797
4.923	7.43914
4.926	7.44037
4.929	7.44165
4.932	7.44298
4.935	7.44438
4.938	7.44583
4.941	7.44735
4.944	7.44894
4.947	7.4506
4.95	7.45233
4.953	7.45413
4.956	7.456
4.959	7.45796
4.962	7.45999
4.965	7.46211
4.968	7.46431
4.971	7.4666
4.974	7.46898
4.977	7.47144
4.98	7.474
4.983	7.47666
4.986	7.47941
4.989	7.48225
4.992	7.4852
4.995	7.48824
4.998	7.49139
5.001	7.49464
5.004	7.498
5.007	7.50146
5.01	7.50502
5.013	7.5087
5.016	7.51248
5.019	7.51637
5.022	7.52036
5.025	7.52447
5.028	7.52868
5.031	7.533
5.034	7.53743
5.037	7.54197
5.04	7.54662
5.043	7.55137
5.046	7.55623
5.049	7.56119
5.052	7.56626
5.055	7.57143
5.058	7.5767
5.061	7.58207
5.064	7.58754
5.067	7.5931
5.07	7.59876
5.073	7.6045
5.076	7.61034
5.079	7.61626
5.082	7.62227
5.085	7.62836
5.088	7.63453
5.091	7.64077
5.094	7.64708
5.097	7.65347
5.1	7.65992
5.103	7.66643
5.106	7.673
5.109	7.67963
5.112	7.68632
5.115	7.69305
5.118	7.69984
5.121	7.70667
5.124	7.71353
5.127	7.72044
5.13	7.72739
5.133	7.73436
5.136	7.74137
5.139	7.74841
5.142	7.75547
5.145	7.76256
5.148	7.76967
5.151	7.7768
5.154	7.78394
5.157	7.79111
5.16	7.7983
5.163	7.8055
5.166	7.81273
5.169	7.81997
5.172	7.82722
5.175	7.8345
5.178	7.8418
5.181	7.84912
5.184	7.85647
5.187	7.86384
5.19	7.87125
5.193	7.87869
5.196	7.88616
5.199	7.89368
5.202	7.90125
5.205	7.90886
5.208	7.91654
5.211	7.92427
5.214	7.93208
5.217	7.93996
5.22	7.94793
5.223	7.95598
5.226	7.96413
5.229	7.97239
5.232	7.98076
5.235	7.98925
5.238	7.99787
5.241	8.00663
5.244	8.01554
5.247	8.0246
5.25	8.03383
5.253	8.04323
5.256	8.05282
5.259	8.0626
5.262	8.07258
5.265	8.08276
5.268	8.09317
5.271	8.1038
5.274	8.11466
5.277	8.12577
5.28	8.13712
5.283	8.14872
5.286	8.16058
5.289	8.17271
5.292	8.1851
5.295	8.19777
5.298	8.21072
5.301	8.22394
5.304	8.23744
5.307	8.25122
5.31	8.26528
5.313	8.27962
5.316	8.29424
5.319	8.30913
5.322	8.32428
5.325	8.3397
5.328	8.35537
5.331	8.37129
5.334	8.38745
5.337	8.40383
5.34	8.42043
5.343	8.43724
5.346	8.45423
5.349	8.4714
5.352	8.48872
5.355	8.50619
5.358	8.52377
5.361	8.54146
5.364	8.55923
5.367	8.57707
5.37	8.59494
5.373	8.61283
5.376	8.63071
5.379	8.64857
5.382	8.66637
5.385	8.68409
5.388	8.70171
5.391	8.7192
5.394	8.73654
5.397	8.75371
5.4	8.77068
5.403	8.78743
5.406	8.80394
5.409	8.82019
5.412	8.83616
5.415	8.85182
5.418	8.86717
5.421	8.88219
5.424	8.89686
5.427	8.91117
5.43	8.92512
5.433	8.93869
5.436	8.95189
5.439	8.9647
5.442	8.97713
5.445	8.98919
5.448	9.00087
5.451	9.01218
5.454	9.02313
5.457	9.03375
5.46	9.04403
5.463	9.054
5.466	9.06369
5.469	9.0731
5.472	9.08228
5.475	9.09124
5.478	9.10001
5.481	9.10863
5.484	9.11713
5.487	9.12555
5.49	9.13391
5.493	9.14226
5.496	9.15063
5.499	9.15907
5.502	9.16761
5.505	9.1763
5.508	9.18517
5.511	9.19425
5.514	9.2036
5.517	9.21325
5.52	9.22323
5.523	9.23359
5.526	9.24435
5.529	9.25555
5.532	9.26723
5.535	9.2794
5.538	9.29209
5.541	9.30534
5.544	9.31915
5.547	9.33356
5.55	9.34856
5.553	9.36418
5.556	9.38042
5.559	9.39729
5.562	9.41479
5.565	9.4329
5.568	9.45163
5.571	9.47096
5.574	9.49088
5.577	9.51137
5.58	9.53239
5.583	9.55392
5.586	9.57593
5.589	9.59837
5.592	9.62121
5.595	9.6444
5.598	9.66789
5.601	9.69161
5.604	9.71552
5.607	9.73954
5.61	9.76362
5.613	9.78768
5.616	9.81165
5.619	9.83545
5.622	9.85901
5.625	9.88225
5.628	9.90509
5.631	9.92745
5.634	9.94924
5.637	9.97038
5.64	9.99079
5.643	10.0104
5.646	10.0291
5.649	10.0469
5.652	10.0636
5.655	10.0792
5.658	10.0936
5.661	10.1068
5.664	10.1187
5.667	10.1293
5.67	10.1384
5.673	10.1462
5.676	10.1524
5.679	10.1572
5.682	10.1605
5.685	10.1622
5.688	10.1624
5.691	10.161
5.694	10.1582
5.697	10.1538
5.7	10.148
5.703	10.1406
5.706	10.1319
5.709	10.1218
5.712	10.1104
5.715	10.0977
5.718	10.0838
5.721	10.0688
5.724	10.0526
5.727	10.0355
5.73	10.0174
5.733	9.99854
5.736	9.97887
5.739	9.95851
5.742	9.93755
5.745	9.91607
5.748	9.89417
5.751	9.87192
5.754	9.8494
5.757	9.82671
5.76	9.80392
5.763	9.78112
5.766	9.75838
5.769	9.73578
5.772	9.71339
5.775	9.69128
5.778	9.66953
5.781	9.6482
5.784	9.62734
5.787	9.60702
5.79	9.5873
5.793	9.56822
5.796	9.54984
5.799	9.53219
5.802	9.51534
5.805	9.4993
5.808	9.48413
5.811	9.46985
5.814	9.45649
5.817	9.44409
5.82	9.43266
5.823	9.42222
5.826	9.41281
5.829	9.40443
5.832	9.3971
5.835	9.39084
5.838	9.38565
5.841	9.38155
5.844	9.37854
5.847	9.37663
5.85	9.37582
5.853	9.37612
5.856	9.37754
5.859	9.38006
5.862	9.3837
5.865	9.38845
5.868	9.39432
5.871	9.40131
5.874	9.4094
5.877	9.41861
5.88	9.42893
5.883	9.44036
5.886	9.4529
5.889	9.46655
5.892	9.48131
5.895	9.49717
5.898	9.51414
5.901	9.53222
5.904	9.5514
5.907	9.5717
5.91	9.59311
5.913	9.61563
5.916	9.63927
5.919	9.66404
5.922	9.68992
5.925	9.71694
5.928	9.74508
5.931	9.77437
5.934	9.80481
5.937	9.83639
5.94	9.86914
5.943	9.90305
5.946	9.93813
5.949	9.97439
5.952	10.0118
5.955	10.0505
5.958	10.0903
5.961	10.1314
5.964	10.1737
5.967	10.2172
5.97	10.2619
5.973	10.3079
5.976	10.3551
5.979	10.4035
5.982	10.4532
5.985	10.5041
5.988	10.5563
5.991	10.6098
5.994	10.6645
5.997	10.7205
