 x 	V[Y|X = x] 
0.645	8.86543
0.648	8.85416
0.651	8.84289
0.654	8.83165
0.657	8.82041
0.66	8.8092
0.663	8.79801
0.666	8.78685
0.669	8.77572
0.672	8.76462
0.675	8.75355
0.678	8.74252
0.681	8.73152
0.684	8.72057
0.687	8.70965
0.69	8.69878
0.693	8.68795
0.696	8.67716
0.699	8.66641
0.702	8.65571
0.705	8.64504
0.708	8.63443
0.711	8.62385
0.714	8.61331
0.717	8.60281
0.72	8.59235
0.723	8.58193
0.726	8.57155
0.729	8.5612
0.732	8.55088
0.735	8.5406
0.738	8.53034
0.741	8.52012
0.744	8.50992
0.747	8.49974
0.75	8.48959
0.753	8.47945
0.756	8.46934
0.759	8.45924
0.762	8.44916
0.765	8.4391
0.768	8.42904
0.771	8.419
0.774	8.40896
0.777	8.39893
0.78	8.38891
0.783	8.37889
0.786	8.36887
0.789	8.35886
0.792	8.34884
0.795	8.33883
0.798	8.32882
0.801	8.31881
0.804	8.3088
0.807	8.29878
0.81	8.28877
0.813	8.27875
0.816	8.26873
0.819	8.25871
0.822	8.24869
0.825	8.23867
0.828	8.22865
0.831	8.21864
0.834	8.20862
0.837	8.19861
0.84	8.1886
0.843	8.1786
0.846	8.1686
0.849	8.15862
0.852	8.14864
0.855	8.13868
0.858	8.12872
0.861	8.11879
0.864	8.10887
0.867	8.09896
0.87	8.08908
0.873	8.07922
0.876	8.06938
0.879	8.05957
0.882	8.04979
0.885	8.04004
0.888	8.03031
0.891	8.02063
0.894	8.01097
0.897	8.00136
0.9	7.99178
0.903	7.98224
0.906	7.97275
0.909	7.9633
0.912	7.95389
0.915	7.94453
0.918	7.93522
0.921	7.92596
0.924	7.91675
0.927	7.9076
0.93	7.8985
0.933	7.88945
0.936	7.88046
0.939	7.87152
0.942	7.86264
0.945	7.85383
0.948	7.84507
0.951	7.83637
0.954	7.82773
0.957	7.81915
0.96	7.81063
0.963	7.80217
0.966	7.79377
0.969	7.78544
0.972	7.77717
0.975	7.76896
0.978	7.7608
0.981	7.75272
0.984	7.74469
0.987	7.73672
0.99	7.72881
0.993	7.72096
0.996	7.71317
0.999	7.70544
1.002	7.69777
1.005	7.69016
1.008	7.6826
1.011	7.6751
1.014	7.66765
1.017	7.66026
1.02	7.65292
1.023	7.64563
1.026	7.6384
1.029	7.63121
1.032	7.62408
1.035	7.617
1.038	7.60996
1.041	7.60298
1.044	7.59603
1.047	7.58914
1.05	7.58229
1.053	7.57549
1.056	7.56872
1.059	7.562
1.062	7.55533
1.065	7.54869
1.068	7.54209
1.071	7.53554
1.074	7.52902
1.077	7.52254
1.08	7.5161
1.083	7.50969
1.086	7.50332
1.089	7.49699
1.092	7.49069
1.095	7.48443
1.098	7.4782
1.101	7.472
1.104	7.46584
1.107	7.45971
1.11	7.45362
1.113	7.44756
1.116	7.44153
1.119	7.43553
1.122	7.42956
1.125	7.42363
1.128	7.41773
1.131	7.41186
1.134	7.40602
1.137	7.40022
1.14	7.39444
1.143	7.3887
1.146	7.38299
1.149	7.37731
1.152	7.37167
1.155	7.36605
1.158	7.36047
1.161	7.35493
1.164	7.34941
1.167	7.34393
1.17	7.33848
1.173	7.33307
1.176	7.32768
1.179	7.32234
1.182	7.31703
1.185	7.31175
1.188	7.30651
1.191	7.3013
1.194	7.29613
1.197	7.29099
1.2	7.28589
1.203	7.28083
1.206	7.2758
1.209	7.27081
1.212	7.26586
1.215	7.26094
1.218	7.25606
1.221	7.25123
1.224	7.24642
1.227	7.24166
1.23	7.23694
1.233	7.23225
1.236	7.22761
1.239	7.223
1.242	7.21844
1.245	7.21391
1.248	7.20942
1.251	7.20497
1.254	7.20057
1.257	7.1962
1.26	7.19187
1.263	7.18759
1.266	7.18334
1.269	7.17914
1.272	7.17497
1.275	7.17085
1.278	7.16676
1.281	7.16272
1.284	7.15872
1.287	7.15476
1.29	7.15083
1.293	7.14695
1.296	7.14311
1.299	7.13931
1.302	7.13555
1.305	7.13183
1.308	7.12814
1.311	7.1245
1.314	7.1209
1.317	7.11734
1.32	7.11381
1.323	7.11033
1.326	7.10688
1.329	7.10347
1.332	7.1001
1.335	7.09677
1.338	7.09347
1.341	7.09022
1.344	7.087
1.347	7.08382
1.35	7.08067
1.353	7.07756
1.356	7.07449
1.359	7.07145
1.362	7.06845
1.365	7.06548
1.368	7.06255
1.371	7.05965
1.374	7.05679
1.377	7.05396
1.38	7.05117
1.383	7.04841
1.386	7.04568
1.389	7.04299
1.392	7.04033
1.395	7.0377
1.398	7.03511
1.401	7.03254
1.404	7.03001
1.407	7.02751
1.41	7.02504
1.413	7.0226
1.416	7.02019
1.419	7.01781
1.422	7.01547
1.425	7.01315
1.428	7.01086
1.431	7.0086
1.434	7.00637
1.437	7.00417
1.44	7.00199
1.443	6.99985
1.446	6.99773
1.449	6.99564
1.452	6.99358
1.455	6.99155
1.458	6.98954
1.461	6.98756
1.464	6.98561
1.467	6.98368
1.47	6.98179
1.473	6.97991
1.476	6.97806
1.479	6.97624
1.482	6.97445
1.485	6.97268
1.488	6.97093
1.491	6.96922
1.494	6.96752
1.497	6.96585
1.5	6.96421
1.503	6.96259
1.506	6.96099
1.509	6.95942
1.512	6.95788
1.515	6.95636
1.518	6.95486
1.521	6.95339
1.524	6.95194
1.527	6.95051
1.53	6.94911
1.533	6.94773
1.536	6.94637
1.539	6.94504
1.542	6.94373
1.545	6.94245
1.548	6.94119
1.551	6.93995
1.554	6.93873
1.557	6.93754
1.56	6.93637
1.563	6.93523
1.566	6.9341
1.569	6.933
1.572	6.93192
1.575	6.93087
1.578	6.92984
1.581	6.92883
1.584	6.92784
1.587	6.92687
1.59	6.92593
1.593	6.92501
1.596	6.92411
1.599	6.92324
1.602	6.92239
1.605	6.92156
1.608	6.92075
1.611	6.91997
1.614	6.9192
1.617	6.91846
1.62	6.91774
1.623	6.91705
1.626	6.91638
1.629	6.91573
1.632	6.9151
1.635	6.91449
1.638	6.91391
1.641	6.91335
1.644	6.91281
1.647	6.91229
1.65	6.9118
1.653	6.91133
1.656	6.91088
1.659	6.91046
1.662	6.91005
1.665	6.90967
1.668	6.90932
1.671	6.90898
1.674	6.90867
1.677	6.90838
1.68	6.90812
1.683	6.90787
1.686	6.90765
1.689	6.90746
1.692	6.90728
1.695	6.90713
1.698	6.90701
1.701	6.9069
1.704	6.90682
1.707	6.90676
1.71	6.90673
1.713	6.90672
1.716	6.90673
1.719	6.90677
1.722	6.90683
1.725	6.90691
1.728	6.90702
1.731	6.90715
1.734	6.90731
1.737	6.90749
1.74	6.9077
1.743	6.90792
1.746	6.90818
1.749	6.90845
1.752	6.90875
1.755	6.90908
1.758	6.90943
1.761	6.90981
1.764	6.9102
1.767	6.91063
1.77	6.91108
1.773	6.91155
1.776	6.91205
1.779	6.91257
1.782	6.91312
1.785	6.9137
1.788	6.9143
1.791	6.91492
1.794	6.91557
1.797	6.91624
1.8	6.91694
1.803	6.91767
1.806	6.91842
1.809	6.9192
1.812	6.92
1.815	6.92083
1.818	6.92168
1.821	6.92256
1.824	6.92346
1.827	6.92439
1.83	6.92535
1.833	6.92633
1.836	6.92734
1.839	6.92837
1.842	6.92943
1.845	6.93052
1.848	6.93163
1.851	6.93277
1.854	6.93393
1.857	6.93512
1.86	6.93633
1.863	6.93757
1.866	6.93884
1.869	6.94013
1.872	6.94145
1.875	6.9428
1.878	6.94417
1.881	6.94557
1.884	6.94699
1.887	6.94844
1.89	6.94992
1.893	6.95142
1.896	6.95295
1.899	6.9545
1.902	6.95608
1.905	6.95769
1.908	6.95932
1.911	6.96098
1.914	6.96267
1.917	6.96438
1.92	6.96612
1.923	6.96788
1.926	6.96967
1.929	6.97149
1.932	6.97333
1.935	6.9752
1.938	6.97709
1.941	6.97901
1.944	6.98096
1.947	6.98293
1.95	6.98494
1.953	6.98696
1.956	6.98902
1.959	6.9911
1.962	6.9932
1.965	6.99534
1.968	6.9975
1.971	6.99968
1.974	7.0019
1.977	7.00414
1.98	7.00641
1.983	7.0087
1.986	7.01102
1.989	7.01337
1.992	7.01575
1.995	7.01815
1.998	7.02058
2.001	7.02304
2.004	7.02553
2.007	7.02804
2.01	7.03058
2.013	7.03315
2.016	7.03575
2.019	7.03838
2.022	7.04103
2.025	7.04371
2.028	7.04643
2.031	7.04917
2.034	7.05194
2.037	7.05473
2.04	7.05756
2.043	7.06042
2.046	7.0633
2.049	7.06622
2.052	7.06916
2.055	7.07213
2.058	7.07514
2.061	7.07817
2.064	7.08124
2.067	7.08433
2.07	7.08745
2.073	7.09061
2.076	7.09379
2.079	7.09701
2.082	7.10026
2.085	7.10354
2.088	7.10684
2.091	7.11018
2.094	7.11356
2.097	7.11696
2.1	7.12039
2.103	7.12386
2.106	7.12736
2.109	7.13089
2.112	7.13445
2.115	7.13804
2.118	7.14167
2.121	7.14532
2.124	7.14901
2.127	7.15274
2.13	7.15649
2.133	7.16028
2.136	7.1641
2.139	7.16795
2.142	7.17184
2.145	7.17575
2.148	7.1797
2.151	7.18369
2.154	7.1877
2.157	7.19175
2.16	7.19583
2.163	7.19995
2.166	7.2041
2.169	7.20828
2.172	7.21249
2.175	7.21674
2.178	7.22102
2.181	7.22534
2.184	7.22969
2.187	7.23407
2.19	7.23849
2.193	7.24294
2.196	7.24742
2.199	7.25194
2.202	7.25649
2.205	7.26108
2.208	7.2657
2.211	7.27035
2.214	7.27504
2.217	7.27977
2.22	7.28453
2.223	7.28932
2.226	7.29415
2.229	7.29901
2.232	7.30392
2.235	7.30885
2.238	7.31383
2.241	7.31884
2.244	7.32388
2.247	7.32897
2.25	7.33409
2.253	7.33924
2.256	7.34444
2.259	7.34967
2.262	7.35495
2.265	7.36026
2.268	7.36561
2.271	7.371
2.274	7.37643
2.277	7.3819
2.28	7.38741
2.283	7.39297
2.286	7.39856
2.289	7.4042
2.292	7.40988
2.295	7.4156
2.298	7.42137
2.301	7.42717
2.304	7.43303
2.307	7.43893
2.31	7.44487
2.313	7.45086
2.316	7.45689
2.319	7.46297
2.322	7.4691
2.325	7.47528
2.328	7.4815
2.331	7.48777
2.334	7.49409
2.337	7.50046
2.34	7.50687
2.343	7.51334
2.346	7.51985
2.349	7.52642
2.352	7.53303
2.355	7.5397
2.358	7.54642
2.361	7.55318
2.364	7.56
2.367	7.56687
2.37	7.57379
2.373	7.58076
2.376	7.58778
2.379	7.59485
2.382	7.60198
2.385	7.60915
2.388	7.61638
2.391	7.62365
2.394	7.63098
2.397	7.63836
2.4	7.64579
2.403	7.65326
2.406	7.66079
2.409	7.66837
2.412	7.67599
2.415	7.68367
2.418	7.69139
2.421	7.69916
2.424	7.70698
2.427	7.71485
2.43	7.72277
2.433	7.73073
2.436	7.73873
2.439	7.74679
2.442	7.75489
2.445	7.76303
2.448	7.77122
2.451	7.77945
2.454	7.78773
2.457	7.79605
2.46	7.80442
2.463	7.81283
2.466	7.82128
2.469	7.82977
2.472	7.83831
2.475	7.84689
2.478	7.85552
2.481	7.86418
2.484	7.87289
2.487	7.88165
2.49	7.89044
2.493	7.89928
2.496	7.90817
2.499	7.91709
2.502	7.92607
2.505	7.93508
2.508	7.94415
2.511	7.95326
2.514	7.96241
2.517	7.97162
2.52	7.98087
2.523	7.99017
2.526	7.99952
2.529	8.00892
2.532	8.01838
2.535	8.02788
2.538	8.03745
2.541	8.04706
2.544	8.05673
2.547	8.06646
2.55	8.07625
2.553	8.0861
2.556	8.096
2.559	8.10597
2.562	8.116
2.565	8.12609
2.568	8.13625
2.571	8.14647
2.574	8.15676
2.577	8.16711
2.58	8.17753
2.583	8.18802
2.586	8.19857
2.589	8.20919
2.592	8.21988
2.595	8.23064
2.598	8.24146
2.601	8.25235
2.604	8.26331
2.607	8.27433
2.61	8.28542
2.613	8.29657
2.616	8.30778
2.619	8.31905
2.622	8.33038
2.625	8.34177
2.628	8.35321
2.631	8.3647
2.634	8.37624
2.637	8.38783
2.64	8.39945
2.643	8.41112
2.646	8.42282
2.649	8.43456
2.652	8.44632
2.655	8.4581
2.658	8.4699
2.661	8.48171
2.664	8.49354
2.667	8.50536
2.67	8.51719
2.673	8.52901
2.676	8.54082
2.679	8.55261
2.682	8.56438
2.685	8.57612
2.688	8.58782
2.691	8.59949
2.694	8.61112
2.697	8.62269
2.7	8.63421
2.703	8.64567
2.706	8.65707
2.709	8.6684
2.712	8.67965
2.715	8.69083
2.718	8.70193
2.721	8.71294
2.724	8.72387
2.727	8.7347
2.73	8.74544
2.733	8.75609
2.736	8.76664
2.739	8.77709
2.742	8.78744
2.745	8.7977
2.748	8.80785
2.751	8.81791
2.754	8.82787
2.757	8.83774
2.76	8.84752
2.763	8.85721
2.766	8.86681
2.769	8.87633
2.772	8.88577
2.775	8.89514
2.778	8.90444
2.781	8.91367
2.784	8.92285
2.787	8.93198
2.79	8.94107
2.793	8.95012
2.796	8.95914
2.799	8.96814
2.802	8.97712
2.805	8.98609
2.808	8.99507
2.811	9.00405
2.814	9.01305
2.817	9.02207
2.82	9.03112
2.823	9.04021
2.826	9.04934
2.829	9.05853
2.832	9.06777
2.835	9.07708
2.838	9.08645
2.841	9.0959
2.844	9.10543
2.847	9.11504
2.85	9.12473
2.853	9.13451
2.856	9.14438
2.859	9.15434
2.862	9.16439
2.865	9.17453
2.868	9.18476
2.871	9.19507
2.874	9.20547
2.877	9.21594
2.88	9.22649
2.883	9.2371
2.886	9.24778
2.889	9.25851
2.892	9.26928
2.895	9.28009
2.898	9.29092
2.901	9.30176
2.904	9.31261
2.907	9.32345
2.91	9.33426
2.913	9.34504
2.916	9.35576
2.919	9.36642
2.922	9.37701
2.925	9.38749
2.928	9.39787
2.931	9.40812
2.934	9.41823
2.937	9.42819
2.94	9.43797
2.943	9.44757
2.946	9.45697
2.949	9.46615
2.952	9.47511
2.955	9.48382
2.958	9.49229
2.961	9.50049
2.964	9.50841
2.967	9.51606
2.97	9.52341
2.973	9.53046
2.976	9.53721
2.979	9.54365
2.982	9.54977
2.985	9.55559
2.988	9.56108
2.991	9.56627
2.994	9.57114
2.997	9.57571
3	9.57997
3.003	9.58394
3.006	9.58762
3.009	9.59103
3.012	9.59416
3.015	9.59704
3.018	9.59968
3.021	9.60209
3.024	9.60429
3.027	9.6063
3.03	9.60812
3.033	9.60979
3.036	9.61131
3.039	9.61272
3.042	9.61402
3.045	9.61525
3.048	9.61641
3.051	9.61754
3.054	9.61864
3.057	9.61975
3.06	9.62089
3.063	9.62207
3.066	9.62332
3.069	9.62465
3.072	9.62608
3.075	9.62764
3.078	9.62934
3.081	9.63119
3.084	9.63321
3.087	9.63543
3.09	9.63784
3.093	9.64047
3.096	9.64332
3.099	9.6464
3.102	9.64973
3.105	9.6533
3.108	9.65713
3.111	9.66122
3.114	9.66557
3.117	9.67018
3.12	9.67506
3.123	9.6802
3.126	9.68559
3.129	9.69124
3.132	9.69713
3.135	9.70327
3.138	9.70963
3.141	9.71621
3.144	9.72301
3.147	9.72999
3.15	9.73716
3.153	9.7445
3.156	9.75199
3.159	9.75961
3.162	9.76736
3.165	9.7752
3.168	9.78312
3.171	9.7911
3.174	9.79913
3.177	9.80717
3.18	9.81522
3.183	9.82326
3.186	9.83125
3.189	9.83919
3.192	9.84704
3.195	9.85481
3.198	9.86245
3.201	9.86997
3.204	9.87733
3.207	9.88453
3.21	9.89154
3.213	9.89835
3.216	9.90495
3.219	9.91133
3.222	9.91748
3.225	9.92337
3.228	9.92901
3.231	9.93439
3.234	9.9395
3.237	9.94434
3.24	9.9489
3.243	9.95318
3.246	9.95718
3.249	9.9609
3.252	9.96435
3.255	9.96752
3.258	9.97043
3.261	9.97307
3.264	9.97546
3.267	9.9776
3.27	9.9795
3.273	9.98118
3.276	9.98265
3.279	9.98391
3.282	9.98498
3.285	9.98588
3.288	9.98663
3.291	9.98722
3.294	9.98769
3.297	9.98805
3.3	9.98831
3.303	9.98849
3.306	9.9886
3.309	9.98868
3.312	9.98872
3.315	9.98875
3.318	9.98879
3.321	9.98884
3.324	9.98894
3.327	9.98908
3.33	9.9893
3.333	9.98959
3.336	9.98998
3.339	9.99048
3.342	9.9911
3.345	9.99185
3.348	9.99275
3.351	9.99381
3.354	9.99503
3.357	9.99642
3.36	9.998
3.363	9.99977
3.366	10.0017
3.369	10.0039
3.372	10.0063
3.375	10.0089
3.378	10.0117
3.381	10.0147
3.384	10.018
3.387	10.0215
3.39	10.0252
3.393	10.0291
3.396	10.0332
3.399	10.0376
3.402	10.0422
3.405	10.047
3.408	10.0521
3.411	10.0574
3.414	10.0628
3.417	10.0685
3.42	10.0745
3.423	10.0806
3.426	10.0869
3.429	10.0934
3.432	10.1001
3.435	10.1071
3.438	10.1142
3.441	10.1215
3.444	10.129
3.447	10.1367
3.45	10.1445
3.453	10.1526
3.456	10.1608
3.459	10.1692
3.462	10.1778
3.465	10.1865
3.468	10.1955
3.471	10.2046
3.474	10.2139
3.477	10.2234
3.48	10.2331
3.483	10.243
3.486	10.253
3.489	10.2633
3.492	10.2738
3.495	10.2845
3.498	10.2954
3.501	10.3065
3.504	10.3179
3.507	10.3295
3.51	10.3413
3.513	10.3534
3.516	10.3658
3.519	10.3785
3.522	10.3914
3.525	10.4047
3.528	10.4183
3.531	10.4322
3.534	10.4464
3.537	10.461
3.54	10.476
3.543	10.4913
3.546	10.5071
3.549	10.5232
3.552	10.5398
3.555	10.5568
3.558	10.5743
3.561	10.5923
3.564	10.6107
3.567	10.6296
3.57	10.6491
3.573	10.6691
3.576	10.6896
3.579	10.7107
3.582	10.7324
3.585	10.7546
3.588	10.7775
3.591	10.801
3.594	10.8251
3.597	10.8499
3.6	10.8753
3.603	10.9014
3.606	10.9282
3.609	10.9557
3.612	10.9839
3.615	11.0128
3.618	11.0424
3.621	11.0728
3.624	11.1039
3.627	11.1358
3.63	11.1684
3.633	11.2018
3.636	11.236
3.639	11.2709
3.642	11.3067
3.645	11.3432
3.648	11.3805
3.651	11.4186
3.654	11.4575
3.657	11.4972
3.66	11.5377
3.663	11.579
3.666	11.621
3.669	11.6639
3.672	11.7075
3.675	11.7519
3.678	11.7971
3.681	11.843
3.684	11.8897
3.687	11.9371
3.69	11.9852
3.693	12.0341
3.696	12.0837
3.699	12.1339
3.702	12.1848
3.705	12.2364
3.708	12.2885
3.711	12.3414
3.714	12.3947
3.717	12.4487
3.72	12.5032
3.723	12.5583
3.726	12.6138
3.729	12.6698
3.732	12.7262
3.735	12.7831
3.738	12.8403
3.741	12.8979
3.744	12.9558
3.747	13.0139
3.75	13.0724
3.753	13.131
3.756	13.1898
3.759	13.2487
3.762	13.3077
3.765	13.3668
3.768	13.4259
3.771	13.485
3.774	13.544
3.777	13.6028
3.78	13.6615
3.783	13.72
3.786	13.7783
3.789	13.8362
3.792	13.8938
3.795	13.951
3.798	14.0077
3.801	14.064
3.804	14.1197
3.807	14.1748
3.81	14.2293
3.813	14.2831
3.816	14.3362
3.819	14.3885
3.822	14.4399
3.825	14.4905
3.828	14.5401
3.831	14.5888
3.834	14.6365
3.837	14.683
3.84	14.7285
3.843	14.7728
3.846	14.8158
3.849	14.8577
3.852	14.8982
3.855	14.9374
3.858	14.9753
3.861	15.0117
3.864	15.0466
3.867	15.0801
3.87	15.1121
3.873	15.1425
3.876	15.1713
3.879	15.1985
3.882	15.224
3.885	15.2479
3.888	15.27
3.891	15.2904
3.894	15.3091
3.897	15.326
3.9	15.341
3.903	15.3543
3.906	15.3657
3.909	15.3753
3.912	15.3831
3.915	15.3889
3.918	15.3929
3.921	15.395
3.924	15.3952
3.927	15.3935
3.93	15.3899
3.933	15.3844
3.936	15.377
3.939	15.3677
3.942	15.3565
3.945	15.3434
3.948	15.3285
3.951	15.3116
3.954	15.293
3.957	15.2724
3.96	15.2501
3.963	15.2259
3.966	15.1999
3.969	15.1721
3.972	15.1426
3.975	15.1114
3.978	15.0784
3.981	15.0437
3.984	15.0073
3.987	14.9694
3.99	14.9297
3.993	14.8886
3.996	14.8458
3.999	14.8015
4.002	14.7557
4.005	14.7085
4.008	14.6598
4.011	14.6097
4.014	14.5583
4.017	14.5055
4.02	14.4515
4.023	14.3961
4.026	14.3396
4.029	14.2819
4.032	14.223
4.035	14.1631
4.038	14.102
4.041	14.04
4.044	13.9769
4.047	13.913
4.05	13.8481
4.053	13.7823
4.056	13.7157
4.059	13.6484
4.062	13.5803
4.065	13.5114
4.068	13.442
4.071	13.3719
4.074	13.3012
4.077	13.23
4.08	13.1583
4.083	13.0861
4.086	13.0135
4.089	12.9405
4.092	12.8672
4.095	12.7935
4.098	12.7196
4.101	12.6455
4.104	12.5712
4.107	12.4967
4.11	12.4221
4.113	12.3474
4.116	12.2727
4.119	12.198
4.122	12.1232
4.125	12.0485
4.128	11.974
4.131	11.8995
4.134	11.8251
4.137	11.751
4.14	11.677
4.143	11.6033
4.146	11.5299
4.149	11.4567
4.152	11.3839
4.155	11.3114
4.158	11.2392
4.161	11.1675
4.164	11.0962
4.167	11.0253
4.17	10.9549
4.173	10.8849
4.176	10.8155
4.179	10.7465
4.182	10.6781
4.185	10.6103
4.188	10.543
4.191	10.4764
4.194	10.4103
4.197	10.3448
4.2	10.28
4.203	10.2159
4.206	10.1523
4.209	10.0895
4.212	10.0273
4.215	9.96588
4.218	9.90512
4.221	9.84507
4.224	9.78574
4.227	9.72714
4.23	9.66927
4.233	9.61215
4.236	9.55577
4.239	9.50015
4.242	9.44529
4.245	9.39119
4.248	9.33785
4.251	9.28529
4.254	9.2335
4.257	9.18249
4.26	9.13225
4.263	9.0828
4.266	9.03412
4.269	8.98623
4.272	8.93911
4.275	8.89278
4.278	8.84723
4.281	8.80246
4.284	8.75846
4.287	8.71525
4.29	8.6728
4.293	8.63113
4.296	8.59023
4.299	8.5501
4.302	8.51073
4.305	8.47213
4.308	8.43427
4.311	8.39718
4.314	8.36083
4.317	8.32522
4.32	8.29036
4.323	8.25623
4.326	8.22283
4.329	8.19016
4.332	8.15821
4.335	8.12697
4.338	8.09644
4.341	8.06661
4.344	8.03748
4.347	8.00904
4.35	7.98129
4.353	7.95421
4.356	7.92781
4.359	7.90207
4.362	7.87699
4.365	7.85256
4.368	7.82877
4.371	7.80563
4.374	7.78311
4.377	7.76122
4.38	7.73994
4.383	7.71927
4.386	7.6992
4.389	7.67973
4.392	7.66084
4.395	7.64253
4.398	7.62479
4.401	7.60761
4.404	7.59099
4.407	7.57492
4.41	7.55938
4.413	7.54438
4.416	7.5299
4.419	7.51593
4.422	7.50247
4.425	7.48951
4.428	7.47704
4.431	7.46506
4.434	7.45355
4.437	7.4425
4.44	7.43192
4.443	7.42178
4.446	7.41208
4.449	7.40282
4.452	7.39398
4.455	7.38556
4.458	7.37754
4.461	7.36993
4.464	7.36271
4.467	7.35587
4.47	7.3494
4.473	7.3433
4.476	7.33756
4.479	7.33217
4.482	7.32712
4.485	7.3224
4.488	7.318
4.491	7.31393
4.494	7.31016
4.497	7.30669
4.5	7.30351
4.503	7.30061
4.506	7.29799
4.509	7.29564
4.512	7.29355
4.515	7.2917
4.518	7.2901
4.521	7.28874
4.524	7.2876
4.527	7.28668
4.53	7.28598
4.533	7.28548
4.536	7.28517
4.539	7.28505
4.542	7.28512
4.545	7.28536
4.548	7.28576
4.551	7.28633
4.554	7.28705
4.557	7.28791
4.56	7.28892
4.563	7.29005
4.566	7.29131
4.569	7.29269
4.572	7.29418
4.575	7.29578
4.578	7.29747
4.581	7.29926
4.584	7.30114
4.587	7.3031
4.59	7.30514
4.593	7.30724
4.596	7.30941
4.599	7.31164
4.602	7.31392
4.605	7.31626
4.608	7.31863
4.611	7.32105
4.614	7.3235
4.617	7.32598
4.62	7.32849
4.623	7.33101
4.626	7.33356
4.629	7.33612
4.632	7.33869
4.635	7.34126
4.638	7.34384
4.641	7.34642
4.644	7.34899
4.647	7.35155
4.65	7.35411
4.653	7.35665
4.656	7.35918
4.659	7.36169
4.662	7.36418
4.665	7.36665
4.668	7.36909
4.671	7.37151
