 x  	 F(x)  
0.513	0.549136
0.516	0.551243
0.519	0.553349
0.522	0.555453
0.525	0.557555
0.528	0.559656
0.531	0.561754
0.534	0.56385
0.537	0.565944
0.54	0.568035
0.543	0.570123
0.546	0.572208
0.549	0.57429
0.552	0.576368
0.555	0.578442
0.558	0.580512
0.561	0.582578
0.564	0.58464
0.567	0.586697
0.57	0.588749
0.573	0.590796
0.576	0.592838
0.579	0.594874
0.582	0.596905
0.585	0.59893
0.588	0.600949
0.591	0.602962
0.594	0.604969
0.597	0.60697
0.6	0.608964
0.603	0.610952
0.606	0.612933
0.609	0.614908
0.612	0.616876
0.615	0.618837
0.618	0.620791
0.621	0.622738
0.624	0.624679
0.627	0.626613
0.63	0.628539
0.633	0.630459
0.636	0.632373
0.639	0.634279
0.642	0.636179
0.645	0.638072
0.648	0.639958
0.651	0.641838
0.654	0.643712
0.657	0.645579
0.66	0.647439
0.663	0.649294
0.666	0.651142
0.669	0.652984
0.672	0.654821
0.675	0.656652
0.678	0.658476
0.681	0.660296
0.684	0.662109
0.687	0.663918
0.69	0.665721
0.693	0.667519
0.696	0.669311
0.699	0.671099
0.702	0.672882
0.705	0.67466
0.708	0.676433
0.711	0.678201
0.714	0.679965
0.717	0.681724
0.72	0.683479
0.723	0.685229
0.726	0.686975
0.729	0.688716
0.732	0.690453
0.735	0.692186
0.738	0.693914
0.741	0.695638
0.744	0.697358
0.747	0.699074
0.75	0.700785
0.753	0.702492
0.756	0.704194
0.759	0.705892
0.762	0.707585
0.765	0.709274
0.768	0.710959
0.771	0.712639
0.774	0.714314
0.777	0.715984
0.78	0.71765
0.783	0.719311
0.786	0.720966
0.789	0.722617
0.792	0.724263
0.795	0.725903
0.798	0.727538
0.801	0.729168
0.804	0.730792
0.807	0.73241
0.81	0.734023
0.813	0.73563
0.816	0.737231
0.819	0.738826
0.822	0.740415
0.825	0.741998
0.828	0.743575
0.831	0.745145
0.834	0.746708
0.837	0.748265
0.84	0.749816
0.843	0.751359
0.846	0.752896
0.849	0.754426
0.852	0.755949
0.855	0.757465
0.858	0.758974
0.861	0.760476
0.864	0.76197
0.867	0.763457
0.87	0.764937
0.873	0.76641
0.876	0.767875
0.879	0.769332
0.882	0.770782
0.885	0.772225
0.888	0.77366
0.891	0.775087
0.894	0.776507
0.897	0.777919
0.9	0.779324
0.903	0.780721
0.906	0.782111
0.909	0.783492
0.912	0.784867
0.915	0.786233
0.918	0.787592
0.921	0.788944
0.924	0.790287
0.927	0.791624
0.93	0.792952
0.933	0.794274
0.936	0.795588
0.939	0.796894
0.942	0.798193
0.945	0.799484
0.948	0.800768
0.951	0.802045
0.954	0.803315
0.957	0.804577
0.96	0.805832
0.963	0.80708
0.966	0.80832
0.969	0.809554
0.972	0.81078
0.975	0.811999
0.978	0.813212
0.981	0.814417
0.984	0.815615
0.987	0.816806
0.99	0.817991
0.993	0.819168
0.996	0.820338
0.999	0.821502
1.002	0.822659
1.005	0.823809
1.008	0.824952
1.011	0.826088
1.014	0.827218
1.017	0.828341
1.02	0.829457
1.023	0.830566
1.026	0.831669
1.029	0.832764
1.032	0.833854
1.035	0.834936
1.038	0.836012
1.041	0.837081
1.044	0.838143
1.047	0.839199
1.05	0.840248
1.053	0.84129
1.056	0.842325
1.059	0.843354
1.062	0.844376
1.065	0.845391
1.068	0.8464
1.071	0.847401
1.074	0.848396
1.077	0.849384
1.08	0.850365
1.083	0.85134
1.086	0.852307
1.089	0.853268
1.092	0.854221
1.095	0.855168
1.098	0.856108
1.101	0.857041
1.104	0.857967
1.107	0.858886
1.11	0.859798
1.113	0.860703
1.116	0.861601
1.119	0.862491
1.122	0.863375
1.125	0.864252
1.128	0.865121
1.131	0.865984
1.134	0.866839
1.137	0.867687
1.14	0.868528
1.143	0.869361
1.146	0.870187
1.149	0.871007
1.152	0.871819
1.155	0.872623
1.158	0.87342
1.161	0.874211
1.164	0.874993
1.167	0.875769
1.17	0.876537
1.173	0.877298
1.176	0.878051
1.179	0.878797
1.182	0.879536
1.185	0.880267
1.188	0.880991
1.191	0.881708
1.194	0.882417
1.197	0.883119
1.2	0.883814
1.203	0.884501
1.206	0.885181
1.209	0.885854
1.212	0.886519
1.215	0.887177
1.218	0.887827
1.221	0.88847
1.224	0.889106
1.227	0.889735
1.23	0.890356
1.233	0.89097
1.236	0.891576
1.239	0.892175
1.242	0.892767
1.245	0.893352
1.248	0.893929
1.251	0.894499
1.254	0.895062
1.257	0.895618
1.26	0.896166
1.263	0.896707
1.266	0.897241
1.269	0.897768
1.272	0.898287
1.275	0.8988
1.278	0.899305
1.281	0.899803
1.284	0.900294
1.287	0.900778
1.29	0.901254
1.293	0.901724
1.296	0.902186
1.299	0.902642
1.302	0.90309
1.305	0.903531
1.308	0.903966
1.311	0.904393
1.314	0.904813
1.317	0.905226
1.32	0.905633
1.323	0.906032
1.326	0.906424
1.329	0.906809
1.332	0.907188
1.335	0.907559
1.338	0.907924
1.341	0.908281
1.344	0.908632
1.347	0.908976
1.35	0.909313
1.353	0.909643
1.356	0.909966
1.359	0.910283
1.362	0.910592
1.365	0.910895
1.368	0.911191
1.371	0.91148
1.374	0.911762
1.377	0.912037
1.38	0.912306
1.383	0.912567
1.386	0.912822
1.389	0.913071
1.392	0.913312
1.395	0.913547
1.398	0.913774
1.401	0.913995
1.404	0.91421
1.407	0.914417
1.41	0.914618
1.413	0.914812
1.416	0.914999
1.419	0.91518
1.422	0.915354
1.425	0.915521
1.428	0.915681
1.431	0.915835
1.434	0.915982
1.437	0.916122
1.44	0.916255
1.443	0.916382
1.446	0.916502
1.449	0.916615
1.452	0.916721
1.455	0.916821
1.458	0.916914
1.461	0.917
1.464	0.91708
1.467	0.917153
1.47	0.917219
1.473	0.917278
1.476	0.917331
1.479	0.917377
1.482	0.917416
1.485	0.917448
1.488	0.917474
1.491	0.917493
1.494	0.917505
1.497	0.917511
1.5	0.91751
1.503	0.917502
1.506	0.917487
1.509	0.917466
1.512	0.917438
1.515	0.917403
1.518	0.917361
1.521	0.917313
1.524	0.917258
1.527	0.917196
1.53	0.917127
1.533	0.917052
1.536	0.91697
1.539	0.916881
1.542	0.916785
1.545	0.916683
1.548	0.916574
1.551	0.916458
1.554	0.916336
1.557	0.916206
1.56	0.91607
1.563	0.915927
1.566	0.915777
1.569	0.915621
1.572	0.915458
1.575	0.915288
1.578	0.915111
1.581	0.914927
1.584	0.914737
1.587	0.91454
1.59	0.914336
1.593	0.914125
1.596	0.913907
1.599	0.913683
1.602	0.913451
1.605	0.913213
1.608	0.912969
1.611	0.912717
1.614	0.912458
1.617	0.912193
1.62	0.911921
1.623	0.911642
1.626	0.911356
1.629	0.911063
1.632	0.910764
1.635	0.910457
1.638	0.910144
1.641	0.909824
1.644	0.909497
1.647	0.909163
1.65	0.908822
1.653	0.908474
1.656	0.90812
1.659	0.907758
1.662	0.90739
1.665	0.907014
1.668	0.906632
1.671	0.906243
1.674	0.905846
1.677	0.905443
1.68	0.905033
1.683	0.904616
1.686	0.904192
1.689	0.903761
1.692	0.903323
1.695	0.902878
1.698	0.902426
1.701	0.901967
1.704	0.901501
1.707	0.901028
1.71	0.900548
1.713	0.900061
1.716	0.899566
1.719	0.899065
1.722	0.898557
1.725	0.898041
1.728	0.897518
1.731	0.896989
1.734	0.896452
1.737	0.895908
1.74	0.895356
1.743	0.894798
1.746	0.894232
1.749	0.89366
1.752	0.893079
1.755	0.892492
1.758	0.891898
1.761	0.891296
1.764	0.890687
1.767	0.890071
1.77	0.889447
1.773	0.888816
1.776	0.888178
1.779	0.887533
1.782	0.88688
1.785	0.886219
1.788	0.885552
1.791	0.884877
1.794	0.884194
1.797	0.883504
1.8	0.882807
1.803	0.882102
1.806	0.88139
1.809	0.88067
1.812	0.879943
1.815	0.879208
1.818	0.878466
1.821	0.877716
1.824	0.876959
1.827	0.876194
1.83	0.875421
1.833	0.874641
1.836	0.873853
1.839	0.873058
1.842	0.872254
1.845	0.871443
1.848	0.870625
1.851	0.869799
1.854	0.868965
1.857	0.868123
1.86	0.867274
1.863	0.866416
1.866	0.865551
1.869	0.864679
1.872	0.863798
1.875	0.86291
1.878	0.862013
1.881	0.861109
1.884	0.860197
1.887	0.859277
1.89	0.85835
1.893	0.857414
1.896	0.85647
1.899	0.855519
1.902	0.854559
1.905	0.853592
1.908	0.852617
1.911	0.851633
1.914	0.850642
1.917	0.849643
1.92	0.848635
1.923	0.84762
1.926	0.846597
1.929	0.845565
1.932	0.844526
1.935	0.843478
1.938	0.842423
1.941	0.841359
1.944	0.840287
1.947	0.839207
1.95	0.838119
1.953	0.837023
1.956	0.835919
1.959	0.834807
1.962	0.833687
1.965	0.832558
1.968	0.831421
1.971	0.830276
1.974	0.829123
1.977	0.827962
1.98	0.826793
1.983	0.825615
1.986	0.824429
1.989	0.823235
1.992	0.822033
1.995	0.820823
1.998	0.819604
2.001	0.818377
2.004	0.817142
2.007	0.815899
2.01	0.814648
2.013	0.813388
2.016	0.81212
2.019	0.810843
2.022	0.809559
2.025	0.808266
2.028	0.806964
2.031	0.805655
2.034	0.804337
2.037	0.803011
2.04	0.801676
2.043	0.800333
2.046	0.798982
2.049	0.797622
2.052	0.796254
2.055	0.794878
2.058	0.793493
2.061	0.792099
2.064	0.790698
2.067	0.789288
2.07	0.787869
2.073	0.786442
2.076	0.785006
2.079	0.783562
2.082	0.78211
2.085	0.780648
2.088	0.779179
2.091	0.777701
2.094	0.776214
2.097	0.774719
2.1	0.773215
2.103	0.771702
2.106	0.770181
2.109	0.768651
2.112	0.767112
2.115	0.765565
2.118	0.76401
2.121	0.762445
2.124	0.760872
2.127	0.75929
2.13	0.757699
2.133	0.7561
2.136	0.754491
2.139	0.752874
2.142	0.751249
2.145	0.749614
2.148	0.747971
2.151	0.746319
2.154	0.744658
2.157	0.742988
2.16	0.741309
2.163	0.739622
2.166	0.737925
2.169	0.73622
2.172	0.734506
2.175	0.732783
2.178	0.731052
2.181	0.729311
2.184	0.727562
2.187	0.725803
2.19	0.724036
2.193	0.72226
2.196	0.720475
2.199	0.718682
2.202	0.716879
2.205	0.715068
2.208	0.713248
2.211	0.711419
2.214	0.709582
2.217	0.707735
2.22	0.70588
2.223	0.704017
2.226	0.702144
2.229	0.700263
2.232	0.698373
2.235	0.696475
2.238	0.694568
2.241	0.692652
2.244	0.690728
2.247	0.688796
2.25	0.686854
2.253	0.684905
2.256	0.682947
2.259	0.68098
2.262	0.679006
2.265	0.677023
2.268	0.675031
2.271	0.673031
2.274	0.671023
2.277	0.669007
2.28	0.666983
2.283	0.66495
2.286	0.66291
2.289	0.660861
2.292	0.658805
2.295	0.65674
2.298	0.654667
2.301	0.652587
2.304	0.650498
2.307	0.648402
2.31	0.646298
2.313	0.644186
2.316	0.642066
2.319	0.639939
2.322	0.637804
2.325	0.635661
2.328	0.63351
2.331	0.631352
2.334	0.629187
2.337	0.627014
2.34	0.624833
2.343	0.622645
2.346	0.620449
2.349	0.618246
2.352	0.616035
2.355	0.613817
2.358	0.611592
2.361	0.609359
2.364	0.607119
2.367	0.604872
2.37	0.602618
2.373	0.600356
2.376	0.598087
2.379	0.595811
2.382	0.593528
2.385	0.591237
2.388	0.58894
2.391	0.586635
2.394	0.584324
2.397	0.582005
2.4	0.57968
2.403	0.577347
2.406	0.575008
2.409	0.572662
2.412	0.570309
2.415	0.56795
2.418	0.565584
2.421	0.563211
2.424	0.560832
2.427	0.558446
2.43	0.556054
2.433	0.553655
2.436	0.55125
2.439	0.548839
2.442	0.546422
2.445	0.543999
2.448	0.54157
2.451	0.539135
2.454	0.536694
2.457	0.534248
2.46	0.531796
2.463	0.529338
2.466	0.526876
2.469	0.524408
2.472	0.521934
2.475	0.519456
2.478	0.516973
2.481	0.514486
2.484	0.511993
2.487	0.509496
2.49	0.506995
2.493	0.50449
2.496	0.50198
2.499	0.499467
2.502	0.496949
2.505	0.494428
2.508	0.491903
2.511	0.489375
2.514	0.486844
2.517	0.484309
2.52	0.481772
2.523	0.479231
2.526	0.476688
2.529	0.474142
2.532	0.471593
2.535	0.469042
2.538	0.466489
2.541	0.463933
2.544	0.461375
2.547	0.458815
2.55	0.456253
2.553	0.453689
2.556	0.451123
2.559	0.448556
2.562	0.445987
2.565	0.443416
2.568	0.440843
2.571	0.438268
2.574	0.435692
2.577	0.433115
2.58	0.430536
2.583	0.427955
2.586	0.425372
2.589	0.422788
2.592	0.420202
2.595	0.417615
2.598	0.415025
2.601	0.412434
2.604	0.409841
2.607	0.407246
2.61	0.404649
2.613	0.40205
2.616	0.399449
2.619	0.396845
2.622	0.394239
2.625	0.391631
2.628	0.389021
2.631	0.386407
2.634	0.383791
2.637	0.381173
2.64	0.378551
2.643	0.375927
2.646	0.3733
2.649	0.37067
2.652	0.368036
2.655	0.3654
2.658	0.36276
2.661	0.360117
2.664	0.357471
2.667	0.354822
2.67	0.35217
2.673	0.349514
2.676	0.346855
2.679	0.344193
2.682	0.341528
2.685	0.33886
2.688	0.336188
2.691	0.333515
2.694	0.330838
2.697	0.328159
2.7	0.325477
2.703	0.322793
2.706	0.320107
2.709	0.317419
2.712	0.31473
2.715	0.312039
2.718	0.309347
2.721	0.306653
2.724	0.30396
2.727	0.301265
2.73	0.298571
2.733	0.295876
2.736	0.293183
2.739	0.290489
2.742	0.287797
2.745	0.285107
2.748	0.282417
2.751	0.27973
2.754	0.277045
2.757	0.274363
2.76	0.271684
2.763	0.269007
2.766	0.266334
2.769	0.263665
2.772	0.260999
2.775	0.258338
2.778	0.255681
2.781	0.253028
2.784	0.250381
2.787	0.247738
2.79	0.245099
2.793	0.242466
2.796	0.239838
2.799	0.237215
2.802	0.234597
2.805	0.231985
2.808	0.229377
2.811	0.226774
2.814	0.224176
2.817	0.221583
2.82	0.218995
2.823	0.21641
2.826	0.21383
2.829	0.211254
2.832	0.208681
2.835	0.206112
2.838	0.203545
2.841	0.200981
2.844	0.19842
2.847	0.19586
2.85	0.193301
2.853	0.190743
2.856	0.188186
2.859	0.185629
2.862	0.183071
2.865	0.180512
2.868	0.177952
2.871	0.17539
2.874	0.172826
2.877	0.170259
2.88	0.167689
2.883	0.165115
2.886	0.162536
2.889	0.159953
2.892	0.157366
2.895	0.154772
2.898	0.152173
2.901	0.149568
2.904	0.146957
2.907	0.144339
2.91	0.141715
2.913	0.139083
2.916	0.136445
2.919	0.133799
2.922	0.131145
2.925	0.128485
2.928	0.125817
2.931	0.123143
2.934	0.120461
2.937	0.117772
2.94	0.115077
2.943	0.112375
2.946	0.109668
2.949	0.106954
2.952	0.104236
2.955	0.101512
2.958	0.0987843
2.961	0.0960526
2.964	0.0933176
2.967	0.0905799
2.97	0.0878401
2.973	0.0850988
2.976	0.0823567
2.979	0.0796145
2.982	0.0768728
2.985	0.0741324
2.988	0.0713939
2.991	0.0686581
2.994	0.0659257
2.997	0.0631973
3	0.0604736
3.003	0.0577554
3.006	0.0550432
3.009	0.0523376
3.012	0.0496394
3.015	0.0469489
3.018	0.0442669
3.021	0.0415937
3.024	0.0389298
3.027	0.0362756
3.03	0.0336315
3.033	0.0309978
3.036	0.0283748
3.039	0.0257626
3.042	0.0231615
3.045	0.0205716
3.048	0.017993
3.051	0.0154256
3.054	0.0128693
3.057	0.0103242
3.06	0.00779013
3.063	0.00526679
3.066	0.00275401
3.069	0.000251487
3.072	-0.00224109
3.075	-0.00472409
3.078	-0.00719792
3.081	-0.00966302
3.084	-0.0121199
3.087	-0.0145689
3.09	-0.0170108
3.093	-0.0194459
3.096	-0.021875
3.099	-0.0242985
3.102	-0.0267171
3.105	-0.0291313
3.108	-0.0315418
3.111	-0.0339492
3.114	-0.036354
3.117	-0.0387569
3.12	-0.0411585
3.123	-0.0435593
3.126	-0.0459599
3.129	-0.0483608
3.132	-0.0507625
3.135	-0.0531655
3.138	-0.0555703
3.141	-0.0579773
3.144	-0.0603868
3.147	-0.0627993
3.15	-0.0652149
3.153	-0.067634
3.156	-0.0700569
3.159	-0.0724836
3.162	-0.0749143
3.165	-0.0773492
3.168	-0.0797882
3.171	-0.0822313
3.174	-0.0846785
3.177	-0.0871297
3.18	-0.0895848
3.183	-0.0920435
3.186	-0.0945056
3.189	-0.0969708
3.192	-0.0994388
3.195	-0.101909
3.198	-0.104382
3.201	-0.106856
3.204	-0.109331
3.207	-0.111807
3.21	-0.114283
3.213	-0.116759
3.216	-0.119233
3.219	-0.121706
3.222	-0.124177
3.225	-0.126645
3.228	-0.12911
3.231	-0.13157
3.234	-0.134026
3.237	-0.136476
3.24	-0.138921
3.243	-0.141358
3.246	-0.143789
3.249	-0.146212
3.252	-0.148627
3.255	-0.151032
3.258	-0.153429
3.261	-0.155815
3.264	-0.158191
3.267	-0.160556
3.27	-0.16291
3.273	-0.165252
3.276	-0.167582
3.279	-0.1699
3.282	-0.172205
3.285	-0.174498
3.288	-0.176777
3.291	-0.179043
3.294	-0.181296
3.297	-0.183535
3.3	-0.18576
3.303	-0.187972
3.306	-0.19017
3.309	-0.192355
3.312	-0.194526
3.315	-0.196683
3.318	-0.198827
3.321	-0.200958
3.324	-0.203075
3.327	-0.205179
3.33	-0.207271
3.333	-0.20935
3.336	-0.211416
3.339	-0.21347
3.342	-0.215512
3.345	-0.217542
3.348	-0.21956
3.351	-0.221567
3.354	-0.223563
3.357	-0.225548
3.36	-0.227522
3.363	-0.229486
3.366	-0.231439
3.369	-0.233382
3.372	-0.235315
3.375	-0.237238
3.378	-0.239152
3.381	-0.241055
3.384	-0.24295
3.387	-0.244834
3.39	-0.24671
3.393	-0.248576
3.396	-0.250433
3.399	-0.25228
3.402	-0.254118
3.405	-0.255946
3.408	-0.257764
3.411	-0.259573
3.414	-0.261372
3.417	-0.263161
3.42	-0.264939
3.423	-0.266707
3.426	-0.268463
3.429	-0.270209
3.432	-0.271943
3.435	-0.273665
3.438	-0.275375
3.441	-0.277072
3.444	-0.278756
3.447	-0.280426
3.45	-0.282083
3.453	-0.283725
3.456	-0.285352
3.459	-0.286963
3.462	-0.288558
3.465	-0.290136
3.468	-0.291698
3.471	-0.293241
3.474	-0.294766
3.477	-0.296272
3.48	-0.297758
3.483	-0.299224
3.486	-0.30067
3.489	-0.302093
3.492	-0.303495
3.495	-0.304874
3.498	-0.30623
3.501	-0.307562
3.504	-0.308869
3.507	-0.310152
3.51	-0.311408
3.513	-0.312639
3.516	-0.313842
3.519	-0.315019
3.522	-0.316168
3.525	-0.317288
3.528	-0.318379
3.531	-0.319442
3.534	-0.320474
3.537	-0.321477
3.54	-0.322448
3.543	-0.323389
3.546	-0.324299
3.549	-0.325177
3.552	-0.326023
3.555	-0.326837
3.558	-0.327618
3.561	-0.328366
3.564	-0.329082
3.567	-0.329764
3.57	-0.330414
3.573	-0.331029
3.576	-0.331611
3.579	-0.33216
3.582	-0.332675
3.585	-0.333156
3.588	-0.333603
3.591	-0.334017
3.594	-0.334397
3.597	-0.334744
3.6	-0.335057
3.603	-0.335337
3.606	-0.335583
3.609	-0.335797
3.612	-0.335978
3.615	-0.336126
3.618	-0.336242
3.621	-0.336327
3.624	-0.336379
3.627	-0.3364
3.63	-0.336391
3.633	-0.33635
3.636	-0.33628
3.639	-0.33618
3.642	-0.33605
3.645	-0.335892
3.648	-0.335706
3.651	-0.335492
3.654	-0.33525
3.657	-0.334983
3.66	-0.334689
3.663	-0.33437
3.666	-0.334026
3.669	-0.333659
3.672	-0.333268
3.675	-0.332854
3.678	-0.332419
3.681	-0.331964
3.684	-0.331488
3.687	-0.330992
3.69	-0.330479
3.693	-0.329947
3.696	-0.3294
3.699	-0.328836
3.702	-0.328259
3.705	-0.327667
3.708	-0.327063
3.711	-0.326447
3.714	-0.325821
3.717	-0.325186
3.72	-0.324542
3.723	-0.323891
3.726	-0.323235
3.729	-0.322574
3.732	-0.32191
3.735	-0.321243
3.738	-0.320576
3.741	-0.31991
3.744	-0.319245
3.747	-0.318584
3.75	-0.317927
3.753	-0.317276
3.756	-0.316634
3.759	-0.316
3.762	-0.315376
3.765	-0.314765
3.768	-0.314168
3.771	-0.313586
3.774	-0.31302
3.777	-0.312473
3.78	-0.311946
3.783	-0.31144
3.786	-0.310958
3.789	-0.3105
3.792	-0.310069
3.795	-0.309667
3.798	-0.309294
3.801	-0.308953
3.804	-0.308645
3.807	-0.308372
3.81	-0.308136
3.813	-0.307937
3.816	-0.307779
3.819	-0.307663
3.822	-0.30759
3.825	-0.307562
3.828	-0.30758
3.831	-0.307647
3.834	-0.307763
3.837	-0.307931
3.84	-0.308152
3.843	-0.308427
3.846	-0.308758
3.849	-0.309146
3.852	-0.309594
3.855	-0.310101
3.858	-0.31067
3.861	-0.311303
3.864	-0.311999
3.867	-0.312761
3.87	-0.313589
3.873	-0.314485
3.876	-0.31545
3.879	-0.316485
3.882	-0.317591
3.885	-0.318768
3.888	-0.320018
3.891	-0.321341
3.894	-0.322739
3.897	-0.324212
3.9	-0.325759
3.903	-0.327383
3.906	-0.329084
3.909	-0.330861
3.912	-0.332715
3.915	-0.334647
3.918	-0.336657
3.921	-0.338744
3.924	-0.340909
3.927	-0.343152
3.93	-0.345473
3.933	-0.347871
3.936	-0.350346
3.939	-0.352899
3.942	-0.355528
3.945	-0.358233
3.948	-0.361015
3.951	-0.363871
3.954	-0.366801
3.957	-0.369805
3.96	-0.372882
3.963	-0.376031
3.966	-0.379251
3.969	-0.382542
3.972	-0.385901
3.975	-0.389328
3.978	-0.392822
3.981	-0.396381
3.984	-0.400005
3.987	-0.403691
3.99	-0.407439
3.993	-0.411247
3.996	-0.415114
3.999	-0.419037
4.002	-0.423016
4.005	-0.427049
4.008	-0.431134
4.011	-0.43527
4.014	-0.439454
4.017	-0.443686
4.02	-0.447962
4.023	-0.452282
4.026	-0.456643
4.029	-0.461045
4.032	-0.465484
4.035	-0.469958
4.038	-0.474467
4.041	-0.479008
4.044	-0.483579
4.047	-0.488179
4.05	-0.492805
4.053	-0.497454
4.056	-0.502127
4.059	-0.50682
4.062	-0.511531
4.065	-0.516259
4.068	-0.521001
4.071	-0.525757
4.074	-0.530523
4.077	-0.535298
4.08	-0.54008
4.083	-0.544867
4.086	-0.549658
4.089	-0.55445
4.092	-0.559243
4.095	-0.564033
4.098	-0.568819
4.101	-0.5736
4.104	-0.578374
4.107	-0.58314
4.11	-0.587895
4.113	-0.592638
4.116	-0.597367
4.119	-0.602082
4.122	-0.60678
4.125	-0.61146
4.128	-0.616121
4.131	-0.620761
4.134	-0.625379
4.137	-0.629974
4.14	-0.634545
4.143	-0.639089
4.146	-0.643607
4.149	-0.648096
4.152	-0.652557
4.155	-0.656987
4.158	-0.661386
4.161	-0.665752
4.164	-0.670086
4.167	-0.674385
4.17	-0.67865
4.173	-0.682879
4.176	-0.687071
4.179	-0.691226
4.182	-0.695343
4.185	-0.699421
4.188	-0.70346
4.191	-0.707459
4.194	-0.711418
4.197	-0.715335
4.2	-0.719212
4.203	-0.723046
4.206	-0.726838
4.209	-0.730587
4.212	-0.734293
4.215	-0.737956
4.218	-0.741575
4.221	-0.74515
4.224	-0.74868
4.227	-0.752166
4.23	-0.755608
4.233	-0.759005
4.236	-0.762356
4.239	-0.765663
4.242	-0.768925
4.245	-0.772141
4.248	-0.775312
4.251	-0.778438
4.254	-0.781518
4.257	-0.784554
4.26	-0.787544
4.263	-0.790489
4.266	-0.793389
4.269	-0.796244
4.272	-0.799054
4.275	-0.801819
4.278	-0.80454
4.281	-0.807217
4.284	-0.809849
4.287	-0.812437
4.29	-0.814982
4.293	-0.817482
4.296	-0.81994
4.299	-0.822354
4.302	-0.824725
4.305	-0.827054
4.308	-0.82934
4.311	-0.831585
4.314	-0.833787
4.317	-0.835948
4.32	-0.838068
4.323	-0.840147
4.326	-0.842185
4.329	-0.844183
4.332	-0.846141
4.335	-0.84806
4.338	-0.849939
4.341	-0.85178
4.344	-0.853582
4.347	-0.855346
4.35	-0.857072
4.353	-0.85876
4.356	-0.860412
4.359	-0.862027
4.362	-0.863605
4.365	-0.865148
4.368	-0.866655
4.371	-0.868127
4.374	-0.869564
4.377	-0.870967
4.38	-0.872335
4.383	-0.87367
4.386	-0.874972
4.389	-0.876241
4.392	-0.877478
4.395	-0.878683
4.398	-0.879856
4.401	-0.880998
4.404	-0.882109
4.407	-0.88319
4.41	-0.88424
4.413	-0.885262
4.416	-0.886253
4.419	-0.887217
4.422	-0.888151
4.425	-0.889058
4.428	-0.889937
4.431	-0.890789
4.434	-0.891615
4.437	-0.892414
4.44	-0.893187
4.443	-0.893934
4.446	-0.894656
4.449	-0.895354
4.452	-0.896027
4.455	-0.896676
4.458	-0.897302
4.461	-0.897905
4.464	-0.898484
4.467	-0.899042
4.47	-0.899577
4.473	-0.900091
4.476	-0.900584
