 x  	 F(x)  
4.479	-0.926972
4.482	-0.927386
4.485	-0.92778
4.488	-0.928152
4.491	-0.928504
4.494	-0.928836
4.497	-0.929149
4.5	-0.929443
4.503	-0.929718
4.506	-0.929976
4.509	-0.930216
4.512	-0.930438
4.515	-0.930644
4.518	-0.930834
4.521	-0.931008
4.524	-0.931166
4.527	-0.931309
4.53	-0.931438
4.533	-0.931552
4.536	-0.931653
4.539	-0.93174
4.542	-0.931814
4.545	-0.931875
4.548	-0.931924
4.551	-0.931961
4.554	-0.931987
4.557	-0.932001
4.56	-0.932005
4.563	-0.931998
4.566	-0.931981
4.569	-0.931954
4.572	-0.931918
4.575	-0.931872
4.578	-0.931818
4.581	-0.931755
4.584	-0.931685
4.587	-0.931606
4.59	-0.93152
4.593	-0.931426
4.596	-0.931325
4.599	-0.931218
4.602	-0.931104
4.605	-0.930984
4.608	-0.930858
4.611	-0.930726
4.614	-0.930588
4.617	-0.930446
4.62	-0.930298
4.623	-0.930145
4.626	-0.929988
4.629	-0.929826
4.632	-0.92966
4.635	-0.92949
4.638	-0.929316
4.641	-0.929138
4.644	-0.928956
4.647	-0.928771
4.65	-0.928583
4.653	-0.928392
4.656	-0.928197
4.659	-0.927999
4.662	-0.927799
4.665	-0.927596
4.668	-0.92739
4.671	-0.927182
4.674	-0.926971
4.677	-0.926758
4.68	-0.926543
4.683	-0.926325
4.686	-0.926105
4.689	-0.925883
4.692	-0.925658
4.695	-0.925432
4.698	-0.925204
4.701	-0.924973
4.704	-0.924741
4.707	-0.924506
4.71	-0.92427
4.713	-0.924032
4.716	-0.923792
4.719	-0.923549
4.722	-0.923305
4.725	-0.923059
4.728	-0.922811
4.731	-0.922561
4.734	-0.922308
4.737	-0.922054
4.74	-0.921798
4.743	-0.921539
4.746	-0.921278
4.749	-0.921016
4.752	-0.92075
4.755	-0.920483
4.758	-0.920213
4.761	-0.919941
4.764	-0.919667
4.767	-0.91939
4.77	-0.919111
4.773	-0.918829
4.776	-0.918544
4.779	-0.918257
4.782	-0.917967
4.785	-0.917674
4.788	-0.917378
4.791	-0.91708
4.794	-0.916778
4.797	-0.916474
4.8	-0.916166
4.803	-0.915856
4.806	-0.915542
4.809	-0.915225
4.812	-0.914904
4.815	-0.91458
4.818	-0.914253
4.821	-0.913922
4.824	-0.913588
4.827	-0.91325
4.83	-0.912908
4.833	-0.912563
4.836	-0.912214
4.839	-0.911861
4.842	-0.911504
4.845	-0.911143
4.848	-0.910779
4.851	-0.91041
4.854	-0.910037
4.857	-0.909659
4.86	-0.909278
4.863	-0.908892
4.866	-0.908502
4.869	-0.908108
4.872	-0.907708
4.875	-0.907305
4.878	-0.906897
4.881	-0.906484
4.884	-0.906067
4.887	-0.905644
4.89	-0.905217
4.893	-0.904786
4.896	-0.904349
4.899	-0.903907
4.902	-0.90346
4.905	-0.903008
4.908	-0.902551
4.911	-0.902089
4.914	-0.901622
4.917	-0.901149
4.92	-0.900671
4.923	-0.900187
4.926	-0.899698
4.929	-0.899203
4.932	-0.898703
4.935	-0.898197
4.938	-0.897685
4.941	-0.897167
4.944	-0.896644
4.947	-0.896114
4.95	-0.895578
4.953	-0.895037
4.956	-0.894489
4.959	-0.893934
4.962	-0.893374
4.965	-0.892807
4.968	-0.892233
4.971	-0.891653
4.974	-0.891067
4.977	-0.890473
4.98	-0.889873
4.983	-0.889266
4.986	-0.888652
4.989	-0.88803
4.992	-0.887402
4.995	-0.886767
4.998	-0.886124
5.001	-0.885473
5.004	-0.884816
5.007	-0.88415
5.01	-0.883477
5.013	-0.882797
5.016	-0.882108
5.019	-0.881412
5.022	-0.880707
5.025	-0.879995
5.028	-0.879275
5.031	-0.878546
5.034	-0.877809
5.037	-0.877063
5.04	-0.876309
5.043	-0.875547
5.046	-0.874776
5.049	-0.873997
5.052	-0.873209
5.055	-0.872412
5.058	-0.871606
5.061	-0.870791
5.064	-0.869968
5.067	-0.869135
5.07	-0.868294
5.073	-0.867444
5.076	-0.866584
5.079	-0.865716
5.082	-0.864838
5.085	-0.863952
5.088	-0.863056
5.091	-0.862151
5.094	-0.861237
5.097	-0.860315
5.1	-0.859383
5.103	-0.858442
5.106	-0.857492
5.109	-0.856534
5.112	-0.855566
5.115	-0.85459
5.118	-0.853605
5.121	-0.852611
5.124	-0.851609
5.127	-0.850598
5.13	-0.849578
5.133	-0.848551
5.136	-0.847515
5.139	-0.846471
5.142	-0.845419
5.145	-0.84436
5.148	-0.843292
5.151	-0.842217
5.154	-0.841135
5.157	-0.840045
5.16	-0.838948
5.163	-0.837844
5.166	-0.836734
5.169	-0.835616
5.172	-0.834492
5.175	-0.833362
5.178	-0.832225
5.181	-0.831083
5.184	-0.829934
5.187	-0.82878
5.19	-0.82762
5.193	-0.826455
5.196	-0.825284
5.199	-0.824108
5.202	-0.822928
5.205	-0.821742
5.208	-0.820552
5.211	-0.819357
5.214	-0.818157
5.217	-0.816954
5.22	-0.815745
5.223	-0.814533
5.226	-0.813316
5.229	-0.812096
5.232	-0.810871
5.235	-0.809642
5.238	-0.80841
5.241	-0.807173
5.244	-0.805932
5.247	-0.804687
5.25	-0.803439
5.253	-0.802186
5.256	-0.800929
5.259	-0.799667
5.262	-0.798402
5.265	-0.797132
5.268	-0.795857
5.271	-0.794577
5.274	-0.793293
5.277	-0.792003
5.28	-0.790709
5.283	-0.789408
5.286	-0.788102
5.289	-0.78679
5.292	-0.785472
5.295	-0.784148
5.298	-0.782816
5.301	-0.781478
5.304	-0.780132
5.307	-0.778779
5.31	-0.777418
5.313	-0.776048
5.316	-0.774671
5.319	-0.773284
5.322	-0.771888
5.325	-0.770483
5.328	-0.769068
5.331	-0.767644
5.334	-0.766208
5.337	-0.764763
5.34	-0.763306
5.343	-0.761838
5.346	-0.760359
5.349	-0.758869
5.352	-0.757367
5.355	-0.755852
5.358	-0.754326
5.361	-0.752788
5.364	-0.751237
5.367	-0.749674
5.37	-0.748099
5.373	-0.746512
5.376	-0.744912
5.379	-0.7433
5.382	-0.741676
5.385	-0.740041
5.388	-0.738393
5.391	-0.736735
5.394	-0.735065
5.397	-0.733385
5.4	-0.731694
5.403	-0.729994
5.406	-0.728284
5.409	-0.726566
5.412	-0.724839
5.415	-0.723105
5.418	-0.721363
5.421	-0.719616
5.424	-0.717862
5.427	-0.716104
5.43	-0.714342
5.433	-0.712577
5.436	-0.710809
5.439	-0.70904
5.442	-0.70727
5.445	-0.7055
5.448	-0.703731
5.451	-0.701963
5.454	-0.700199
5.457	-0.698437
5.46	-0.69668
5.463	-0.694928
5.466	-0.693181
5.469	-0.691441
5.472	-0.689708
5.475	-0.687982
5.478	-0.686265
5.481	-0.684557
5.484	-0.682858
5.487	-0.681169
5.49	-0.679489
5.493	-0.677821
5.496	-0.676162
5.499	-0.674515
5.502	-0.672878
5.505	-0.671252
5.508	-0.669637
5.511	-0.668032
5.514	-0.666438
5.517	-0.664854
5.52	-0.66328
5.523	-0.661716
5.526	-0.66016
5.529	-0.658613
5.532	-0.657074
5.535	-0.655541
5.538	-0.654016
5.541	-0.652496
5.544	-0.650981
5.547	-0.649469
5.55	-0.647961
5.553	-0.646455
5.556	-0.64495
5.559	-0.643445
5.562	-0.641939
5.565	-0.640431
5.568	-0.63892
5.571	-0.637404
5.574	-0.635883
5.577	-0.634356
5.58	-0.632821
5.583	-0.631277
5.586	-0.629724
5.589	-0.62816
5.592	-0.626584
5.595	-0.624995
5.598	-0.623393
5.601	-0.621776
5.604	-0.620144
5.607	-0.618496
5.61	-0.616831
5.613	-0.615148
5.616	-0.613448
5.619	-0.611729
5.622	-0.609992
5.625	-0.608236
5.628	-0.606461
5.631	-0.604666
5.634	-0.602853
5.637	-0.601021
5.64	-0.599171
5.643	-0.597303
5.646	-0.595417
5.649	-0.593514
5.652	-0.591596
5.655	-0.589662
5.658	-0.587714
5.661	-0.585753
5.664	-0.58378
5.667	-0.581796
5.67	-0.579803
5.673	-0.577803
5.676	-0.575795
5.679	-0.573784
5.682	-0.571768
5.685	-0.569752
5.688	-0.567735
5.691	-0.565721
5.694	-0.563709
5.697	-0.561703
5.7	-0.559704
5.703	-0.557713
5.706	-0.555732
5.709	-0.553763
5.712	-0.551807
5.715	-0.549866
5.718	-0.54794
5.721	-0.546032
5.724	-0.544143
5.727	-0.542273
5.73	-0.540424
5.733	-0.538597
5.736	-0.536793
5.739	-0.535012
5.742	-0.533256
5.745	-0.531524
5.748	-0.529818
5.751	-0.528137
5.754	-0.526483
5.757	-0.524855
5.76	-0.523255
5.763	-0.521681
5.766	-0.520134
5.769	-0.518614
5.772	-0.517122
5.775	-0.515656
5.778	-0.514218
5.781	-0.512806
5.784	-0.511421
5.787	-0.510063
5.79	-0.508731
5.793	-0.507424
5.796	-0.506144
5.799	-0.504889
5.802	-0.50366
5.805	-0.502456
5.808	-0.501277
5.811	-0.500123
5.814	-0.498993
5.817	-0.497888
5.82	-0.496808
5.823	-0.495752
5.826	-0.49472
5.829	-0.493713
5.832	-0.49273
5.835	-0.491771
5.838	-0.490837
5.841	-0.489928
5.844	-0.489044
5.847	-0.488185
5.85	-0.487352
5.853	-0.486544
5.856	-0.485763
5.859	-0.485009
5.862	-0.484282
5.865	-0.483583
5.868	-0.482912
5.871	-0.48227
5.874	-0.481658
5.877	-0.481076
5.88	-0.480525
5.883	-0.480006
5.886	-0.479519
5.889	-0.479067
5.892	-0.478648
5.895	-0.478264
5.898	-0.477917
5.901	-0.477606
5.904	-0.477333
5.907	-0.477099
5.91	-0.476905
5.913	-0.476751
5.916	-0.476639
5.919	-0.476569
5.922	-0.476543
5.925	-0.476561
5.928	-0.476624
5.931	-0.476734
5.934	-0.47689
5.937	-0.477094
5.94	-0.477347
5.943	-0.477649
5.946	-0.478001
5.949	-0.478405
5.952	-0.47886
5.955	-0.479367
5.958	-0.479927
5.961	-0.48054
5.964	-0.481207
5.967	-0.481929
5.97	-0.482706
5.973	-0.483538
5.976	-0.484426
5.979	-0.485369
5.982	-0.486368
5.985	-0.487424
5.988	-0.488536
5.991	-0.489704
5.994	-0.490929
5.997	-0.49221
