 x  	 F(x)  
4.479	-0.911296
4.482	-0.911736
4.485	-0.912156
4.488	-0.912555
4.491	-0.912934
4.494	-0.913295
4.497	-0.913636
4.5	-0.913959
4.503	-0.914263
4.506	-0.91455
4.509	-0.91482
4.512	-0.915072
4.515	-0.915308
4.518	-0.915528
4.521	-0.915732
4.524	-0.915921
4.527	-0.916095
4.53	-0.916254
4.533	-0.916399
4.536	-0.91653
4.539	-0.916647
4.542	-0.916751
4.545	-0.916842
4.548	-0.916921
4.551	-0.916988
4.554	-0.917043
4.557	-0.917086
4.56	-0.917118
4.563	-0.91714
4.566	-0.917151
4.569	-0.917151
4.572	-0.917142
4.575	-0.917124
4.578	-0.917096
4.581	-0.917059
4.584	-0.917013
4.587	-0.916959
4.59	-0.916897
4.593	-0.916828
4.596	-0.91675
4.599	-0.916665
4.602	-0.916573
4.605	-0.916475
4.608	-0.91637
4.611	-0.916258
4.614	-0.91614
4.617	-0.916017
4.62	-0.915887
4.623	-0.915753
4.626	-0.915613
4.629	-0.915467
4.632	-0.915317
4.635	-0.915163
4.638	-0.915003
4.641	-0.91484
4.644	-0.914672
4.647	-0.9145
4.65	-0.914324
4.653	-0.914144
4.656	-0.913961
4.659	-0.913774
4.662	-0.913584
4.665	-0.913391
4.668	-0.913194
4.671	-0.912994
4.674	-0.912792
4.677	-0.912586
4.68	-0.912378
4.683	-0.912167
4.686	-0.911953
4.689	-0.911737
4.692	-0.911518
4.695	-0.911296
4.698	-0.911072
4.701	-0.910846
4.704	-0.910618
4.707	-0.910387
4.71	-0.910154
4.713	-0.909918
4.716	-0.90968
4.719	-0.90944
4.722	-0.909198
4.725	-0.908954
4.728	-0.908707
4.731	-0.908459
4.734	-0.908207
4.737	-0.907954
4.74	-0.907699
4.743	-0.907441
4.746	-0.907181
4.749	-0.906918
4.752	-0.906654
4.755	-0.906387
4.758	-0.906117
4.761	-0.905845
4.764	-0.905571
4.767	-0.905294
4.77	-0.905015
4.773	-0.904733
4.776	-0.904449
4.779	-0.904161
4.782	-0.903871
4.785	-0.903579
4.788	-0.903283
4.791	-0.902985
4.794	-0.902684
4.797	-0.90238
4.8	-0.902073
4.803	-0.901763
4.806	-0.90145
4.809	-0.901133
4.812	-0.900814
4.815	-0.900491
4.818	-0.900165
4.821	-0.899835
4.824	-0.899502
4.827	-0.899166
4.83	-0.898826
4.833	-0.898483
4.836	-0.898136
4.839	-0.897785
4.842	-0.89743
4.845	-0.897072
4.848	-0.89671
4.851	-0.896343
4.854	-0.895973
4.857	-0.895599
4.86	-0.895221
4.863	-0.894839
4.866	-0.894452
4.869	-0.894061
4.872	-0.893666
4.875	-0.893267
4.878	-0.892863
4.881	-0.892454
4.884	-0.892041
4.887	-0.891624
4.89	-0.891202
4.893	-0.890775
4.896	-0.890343
4.899	-0.889907
4.902	-0.889466
4.905	-0.889019
4.908	-0.888568
4.911	-0.888112
4.914	-0.88765
4.917	-0.887184
4.92	-0.886712
4.923	-0.886235
4.926	-0.885752
4.929	-0.885264
4.932	-0.884771
4.935	-0.884272
4.938	-0.883767
4.941	-0.883257
4.944	-0.882741
4.947	-0.882219
4.95	-0.881691
4.953	-0.881157
4.956	-0.880617
4.959	-0.880071
4.962	-0.879519
4.965	-0.87896
4.968	-0.878395
4.971	-0.877824
4.974	-0.877246
4.977	-0.876662
4.98	-0.87607
4.983	-0.875472
4.986	-0.874868
4.989	-0.874256
4.992	-0.873637
4.995	-0.873011
4.998	-0.872378
5.001	-0.871738
5.004	-0.87109
5.007	-0.870435
5.01	-0.869772
5.013	-0.869102
5.016	-0.868424
5.019	-0.867738
5.022	-0.867045
5.025	-0.866343
5.028	-0.865634
5.031	-0.864916
5.034	-0.864191
5.037	-0.863457
5.04	-0.862715
5.043	-0.861964
5.046	-0.861205
5.049	-0.860438
5.052	-0.859662
5.055	-0.858877
5.058	-0.858084
5.061	-0.857282
5.064	-0.856471
5.067	-0.855652
5.07	-0.854824
5.073	-0.853987
5.076	-0.853141
5.079	-0.852286
5.082	-0.851422
5.085	-0.85055
5.088	-0.849668
5.091	-0.848778
5.094	-0.847879
5.097	-0.846971
5.1	-0.846054
5.103	-0.845129
5.106	-0.844194
5.109	-0.843251
5.112	-0.8423
5.115	-0.84134
5.118	-0.840371
5.121	-0.839394
5.124	-0.838408
5.127	-0.837415
5.13	-0.836413
5.133	-0.835403
5.136	-0.834385
5.139	-0.833359
5.142	-0.832326
5.145	-0.831285
5.148	-0.830237
5.151	-0.829181
5.154	-0.828118
5.157	-0.827048
5.16	-0.825971
5.163	-0.824888
5.166	-0.823798
5.169	-0.822702
5.172	-0.821599
5.175	-0.82049
5.178	-0.819376
5.181	-0.818255
5.184	-0.81713
5.187	-0.815998
5.19	-0.814862
5.193	-0.81372
5.196	-0.812574
5.199	-0.811422
5.202	-0.810266
5.205	-0.809106
5.208	-0.807941
5.211	-0.806771
5.214	-0.805598
5.217	-0.80442
5.22	-0.803239
5.223	-0.802054
5.226	-0.800865
5.229	-0.799672
5.232	-0.798475
5.235	-0.797275
5.238	-0.796071
5.241	-0.794863
5.244	-0.793652
5.247	-0.792437
5.25	-0.791219
5.253	-0.789996
5.256	-0.78877
5.259	-0.78754
5.262	-0.786306
5.265	-0.785068
5.268	-0.783826
5.271	-0.782579
5.274	-0.781327
5.277	-0.780071
5.28	-0.77881
5.283	-0.777544
5.286	-0.776273
5.289	-0.774996
5.292	-0.773713
5.295	-0.772424
5.298	-0.771129
5.301	-0.769828
5.304	-0.768519
5.307	-0.767204
5.31	-0.765881
5.313	-0.76455
5.316	-0.763212
5.319	-0.761865
5.322	-0.76051
5.325	-0.759145
5.328	-0.757772
5.331	-0.756389
5.334	-0.754997
5.337	-0.753595
5.34	-0.752182
5.343	-0.750759
5.346	-0.749326
5.349	-0.747882
5.352	-0.746427
5.355	-0.744961
5.358	-0.743483
5.361	-0.741995
5.364	-0.740495
5.367	-0.738984
5.37	-0.737461
5.373	-0.735927
5.376	-0.734382
5.379	-0.732826
5.382	-0.731259
5.385	-0.729681
5.388	-0.728092
5.391	-0.726494
5.394	-0.724885
5.397	-0.723267
5.4	-0.72164
5.403	-0.720004
5.406	-0.71836
5.409	-0.716708
5.412	-0.715049
5.415	-0.713383
5.418	-0.711712
5.421	-0.710036
5.424	-0.708355
5.427	-0.70667
5.43	-0.704982
5.433	-0.703292
5.436	-0.7016
5.439	-0.699908
5.442	-0.698216
5.445	-0.696524
5.448	-0.694835
5.451	-0.693148
5.454	-0.691464
5.457	-0.689784
5.46	-0.688109
5.463	-0.68644
5.466	-0.684776
5.469	-0.68312
5.472	-0.681471
5.475	-0.67983
5.478	-0.678197
5.481	-0.676574
5.484	-0.67496
5.487	-0.673356
5.49	-0.671762
5.493	-0.670178
5.496	-0.668605
5.499	-0.667043
5.502	-0.665491
5.505	-0.66395
5.508	-0.66242
5.511	-0.660901
5.514	-0.659391
5.517	-0.657892
5.52	-0.656402
5.523	-0.654922
5.526	-0.65345
5.529	-0.651987
5.532	-0.650531
5.535	-0.649082
5.538	-0.64764
5.541	-0.646203
5.544	-0.644771
5.547	-0.643343
5.55	-0.641918
5.553	-0.640495
5.556	-0.639073
5.559	-0.637651
5.562	-0.636228
5.565	-0.634804
5.568	-0.633377
5.571	-0.631945
5.574	-0.630509
5.577	-0.629067
5.58	-0.627618
5.583	-0.626161
5.586	-0.624694
5.589	-0.623218
5.592	-0.621731
5.595	-0.620232
5.598	-0.61872
5.601	-0.617195
5.604	-0.615655
5.607	-0.614101
5.61	-0.612531
5.613	-0.610945
5.616	-0.609343
5.619	-0.607724
5.622	-0.606087
5.625	-0.604434
5.628	-0.602763
5.631	-0.601074
5.634	-0.599368
5.637	-0.597645
5.64	-0.595905
5.643	-0.594149
5.646	-0.592377
5.649	-0.590589
5.652	-0.588787
5.655	-0.586972
5.658	-0.585144
5.661	-0.583304
5.664	-0.581453
5.667	-0.579593
5.67	-0.577725
5.673	-0.57585
5.676	-0.573969
5.679	-0.572085
5.682	-0.570198
5.685	-0.56831
5.688	-0.566422
5.691	-0.564537
5.694	-0.562655
5.697	-0.560778
5.7	-0.558907
5.703	-0.557045
5.706	-0.555192
5.709	-0.55335
5.712	-0.551521
5.715	-0.549705
5.718	-0.547904
5.721	-0.546119
5.724	-0.544352
5.727	-0.542602
5.73	-0.540872
5.733	-0.539161
5.736	-0.537471
5.739	-0.535803
5.742	-0.534157
5.745	-0.532534
5.748	-0.530933
5.751	-0.529357
5.754	-0.527804
5.757	-0.526274
5.76	-0.52477
5.763	-0.523289
5.766	-0.521833
5.769	-0.520401
5.772	-0.518994
5.775	-0.51761
5.778	-0.516251
5.781	-0.514916
5.784	-0.513604
5.787	-0.512316
5.79	-0.511051
5.793	-0.50981
5.796	-0.508591
5.799	-0.507395
5.802	-0.506221
5.805	-0.50507
5.808	-0.503941
5.811	-0.502833
5.814	-0.501748
5.817	-0.500683
5.82	-0.499641
5.823	-0.49862
5.826	-0.49762
5.829	-0.496642
5.832	-0.495685
5.835	-0.49475
5.838	-0.493837
5.841	-0.492946
5.844	-0.492078
5.847	-0.491231
5.85	-0.490408
5.853	-0.489608
5.856	-0.488832
5.859	-0.48808
5.862	-0.487353
5.865	-0.486651
5.868	-0.485976
5.871	-0.485327
5.874	-0.484705
5.877	-0.484111
5.88	-0.483547
5.883	-0.483012
5.886	-0.482507
5.889	-0.482034
5.892	-0.481594
5.895	-0.481186
5.898	-0.480813
5.901	-0.480475
5.904	-0.480173
5.907	-0.479908
5.91	-0.479681
5.913	-0.479494
5.916	-0.479346
5.919	-0.47924
5.922	-0.479175
5.925	-0.479154
5.928	-0.479176
5.931	-0.479244
5.934	-0.479357
5.937	-0.479517
5.94	-0.479724
5.943	-0.47998
5.946	-0.480285
5.949	-0.48064
5.952	-0.481045
5.955	-0.481503
5.958	-0.482012
5.961	-0.482573
5.964	-0.483189
5.967	-0.483857
5.97	-0.48458
5.973	-0.485358
5.976	-0.48619
5.979	-0.487078
5.982	-0.488022
5.985	-0.489021
5.988	-0.490076
5.991	-0.491186
5.994	-0.492353
5.997	-0.493575
