 x  	 F(x)  
0.972	0.805935
0.975	0.807114
0.978	0.808286
0.981	0.809452
0.984	0.81061
0.987	0.811762
0.99	0.812906
0.993	0.814044
0.996	0.815175
0.999	0.816299
1.002	0.817417
1.005	0.818528
1.008	0.819632
1.011	0.820729
1.014	0.82182
1.017	0.822904
1.02	0.823982
1.023	0.825052
1.026	0.826117
1.029	0.827174
1.032	0.828225
1.035	0.829269
1.038	0.830307
1.041	0.831338
1.044	0.832362
1.047	0.83338
1.05	0.834391
1.053	0.835396
1.056	0.836393
1.059	0.837385
1.062	0.838369
1.065	0.839347
1.068	0.840318
1.071	0.841283
1.074	0.842241
1.077	0.843192
1.08	0.844137
1.083	0.845074
1.086	0.846005
1.089	0.84693
1.092	0.847847
1.095	0.848758
1.098	0.849662
1.101	0.850559
1.104	0.851449
1.107	0.852332
1.11	0.853209
1.113	0.854078
1.116	0.854941
1.119	0.855796
1.122	0.856645
1.125	0.857487
1.128	0.858322
1.131	0.859149
1.134	0.85997
1.137	0.860784
1.14	0.861591
1.143	0.86239
1.146	0.863183
1.149	0.863968
1.152	0.864747
1.155	0.865518
1.158	0.866282
1.161	0.867039
1.164	0.867789
1.167	0.868531
1.17	0.869267
1.173	0.869995
1.176	0.870716
1.179	0.87143
1.182	0.872137
1.185	0.872836
1.188	0.873529
1.191	0.874214
1.194	0.874892
1.197	0.875562
1.2	0.876226
1.203	0.876882
1.206	0.877531
1.209	0.878173
1.212	0.878807
1.215	0.879435
1.218	0.880055
1.221	0.880668
1.224	0.881273
1.227	0.881872
1.23	0.882463
1.233	0.883047
1.236	0.883624
1.239	0.884194
1.242	0.884757
1.245	0.885312
1.248	0.885861
1.251	0.886402
1.254	0.886936
1.257	0.887463
1.26	0.887983
1.263	0.888495
1.266	0.889001
1.269	0.889499
1.272	0.889991
1.275	0.890475
1.278	0.890953
1.281	0.891423
1.284	0.891886
1.287	0.892342
1.29	0.892792
1.293	0.893234
1.296	0.893669
1.299	0.894098
1.302	0.894519
1.305	0.894933
1.308	0.895341
1.311	0.895741
1.314	0.896135
1.317	0.896522
1.32	0.896901
1.323	0.897274
1.326	0.89764
1.329	0.898
1.332	0.898352
1.335	0.898697
1.338	0.899036
1.341	0.899368
1.344	0.899693
1.347	0.900011
1.35	0.900323
1.353	0.900627
1.356	0.900925
1.359	0.901216
1.362	0.901501
1.365	0.901778
1.368	0.902049
1.371	0.902313
1.374	0.90257
1.377	0.902821
1.38	0.903065
1.383	0.903302
1.386	0.903533
1.389	0.903756
1.392	0.903974
1.395	0.904184
1.398	0.904388
1.401	0.904585
1.404	0.904775
1.407	0.904959
1.41	0.905136
1.413	0.905306
1.416	0.90547
1.419	0.905627
1.422	0.905777
1.425	0.905921
1.428	0.906058
1.431	0.906188
1.434	0.906312
1.437	0.906429
1.44	0.906539
1.443	0.906643
1.446	0.90674
1.449	0.906831
1.452	0.906914
1.455	0.906992
1.458	0.907062
1.461	0.907126
1.464	0.907183
1.467	0.907234
1.47	0.907278
1.473	0.907315
1.476	0.907346
1.479	0.90737
1.482	0.907388
1.485	0.907399
1.488	0.907403
1.491	0.9074
1.494	0.907391
1.497	0.907375
1.5	0.907353
1.503	0.907324
1.506	0.907288
1.509	0.907246
1.512	0.907197
1.515	0.907141
1.518	0.907079
1.521	0.90701
1.524	0.906935
1.527	0.906852
1.53	0.906764
1.533	0.906668
1.536	0.906566
1.539	0.906457
1.542	0.906341
1.545	0.906219
1.548	0.90609
1.551	0.905955
1.554	0.905813
1.557	0.905664
1.56	0.905508
1.563	0.905346
1.566	0.905177
1.569	0.905001
1.572	0.904819
1.575	0.90463
1.578	0.904434
1.581	0.904232
1.584	0.904023
1.587	0.903807
1.59	0.903585
1.593	0.903355
1.596	0.903119
1.599	0.902877
1.602	0.902627
1.605	0.902371
1.608	0.902109
1.611	0.901839
1.614	0.901563
1.617	0.90128
1.62	0.90099
1.623	0.900693
1.626	0.90039
1.629	0.90008
1.632	0.899763
1.635	0.89944
1.638	0.899109
1.641	0.898772
1.644	0.898428
1.647	0.898078
1.65	0.89772
1.653	0.897356
1.656	0.896985
1.659	0.896607
1.662	0.896222
1.665	0.895831
1.668	0.895432
1.671	0.895027
1.674	0.894615
1.677	0.894196
1.68	0.89377
1.683	0.893337
1.686	0.892898
1.689	0.892451
1.692	0.891998
1.695	0.891538
1.698	0.89107
1.701	0.890596
1.704	0.890115
1.707	0.889627
1.71	0.889132
1.713	0.88863
1.716	0.888121
1.719	0.887605
1.722	0.887082
1.725	0.886552
1.728	0.886015
1.731	0.885471
1.734	0.88492
1.737	0.884362
1.74	0.883797
1.743	0.883225
1.746	0.882645
1.749	0.882059
1.752	0.881465
1.755	0.880864
1.758	0.880257
1.761	0.879641
1.764	0.879019
1.767	0.87839
1.77	0.877753
1.773	0.877109
1.776	0.876458
1.779	0.8758
1.782	0.875134
1.785	0.874461
1.788	0.873781
1.791	0.873093
1.794	0.872398
1.797	0.871696
1.8	0.870986
1.803	0.870269
1.806	0.869545
1.809	0.868813
1.812	0.868074
1.815	0.867327
1.818	0.866573
1.821	0.865811
1.824	0.865042
1.827	0.864265
1.83	0.863481
1.833	0.862689
1.836	0.86189
1.839	0.861083
1.842	0.860269
1.845	0.859447
1.848	0.858617
1.851	0.857779
1.854	0.856934
1.857	0.856082
1.86	0.855221
1.863	0.854353
1.866	0.853477
1.869	0.852594
1.872	0.851702
1.875	0.850803
1.878	0.849897
1.881	0.848982
1.884	0.848059
1.887	0.847129
1.89	0.846191
1.893	0.845245
1.896	0.844291
1.899	0.843329
1.902	0.84236
1.905	0.841382
1.908	0.840397
1.911	0.839404
1.914	0.838402
1.917	0.837393
1.92	0.836376
1.923	0.835351
1.926	0.834318
1.929	0.833276
1.932	0.832227
1.935	0.83117
1.938	0.830105
1.941	0.829032
1.944	0.827951
1.947	0.826862
1.95	0.825764
1.953	0.824659
1.956	0.823546
1.959	0.822424
1.962	0.821295
1.965	0.820157
1.968	0.819011
1.971	0.817857
1.974	0.816696
1.977	0.815526
1.98	0.814347
1.983	0.813161
1.986	0.811967
1.989	0.810764
1.992	0.809553
1.995	0.808335
1.998	0.807108
2.001	0.805873
2.004	0.804629
2.007	0.803378
2.01	0.802118
2.013	0.80085
2.016	0.799574
2.019	0.79829
2.022	0.796997
2.025	0.795697
2.028	0.794388
2.031	0.79307
2.034	0.791745
2.037	0.790411
2.04	0.789069
2.043	0.787719
2.046	0.786361
2.049	0.784994
2.052	0.783619
2.055	0.782236
2.058	0.780844
2.061	0.779444
2.064	0.778035
2.067	0.776619
2.07	0.775193
2.073	0.77376
2.076	0.772318
2.079	0.770868
2.082	0.769409
2.085	0.767942
2.088	0.766466
2.091	0.764982
2.094	0.763489
2.097	0.761988
2.1	0.760479
2.103	0.758961
2.106	0.757434
2.109	0.755899
2.112	0.754355
2.115	0.752803
2.118	0.751242
2.121	0.749672
2.124	0.748094
2.127	0.746507
2.13	0.744912
2.133	0.743307
2.136	0.741695
2.139	0.740073
2.142	0.738443
2.145	0.736804
2.148	0.735156
2.151	0.7335
2.154	0.731834
2.157	0.73016
2.16	0.728478
2.163	0.726786
2.166	0.725086
2.169	0.723377
2.172	0.721659
2.175	0.719933
2.178	0.718197
2.181	0.716453
2.184	0.7147
2.187	0.712938
2.19	0.711168
2.193	0.709388
2.196	0.7076
2.199	0.705804
2.202	0.703998
2.205	0.702184
2.208	0.700361
2.211	0.698529
2.214	0.696689
2.217	0.69484
2.22	0.692982
2.223	0.691115
2.226	0.689241
2.229	0.687357
2.232	0.685465
2.235	0.683564
2.238	0.681655
2.241	0.679737
2.244	0.677811
2.247	0.675877
2.25	0.673934
2.253	0.671982
2.256	0.670023
2.259	0.668055
2.262	0.666079
2.265	0.664094
2.268	0.662102
2.271	0.660101
2.274	0.658092
2.277	0.656075
2.28	0.65405
2.283	0.652017
2.286	0.649977
2.289	0.647928
2.292	0.645871
2.295	0.643807
2.298	0.641734
2.301	0.639654
2.304	0.637566
2.307	0.635471
2.31	0.633368
2.313	0.631257
2.316	0.629139
2.319	0.627013
2.322	0.624879
2.325	0.622738
2.328	0.62059
2.331	0.618434
2.334	0.616271
2.337	0.6141
2.34	0.611922
2.343	0.609737
2.346	0.607545
2.349	0.605345
2.352	0.603138
2.355	0.600924
2.358	0.598702
2.361	0.596474
2.364	0.594238
2.367	0.591996
2.37	0.589746
2.373	0.587489
2.376	0.585225
2.379	0.582954
2.382	0.580677
2.385	0.578392
2.388	0.5761
2.391	0.573802
2.394	0.571496
2.397	0.569184
2.4	0.566865
2.403	0.56454
2.406	0.562207
2.409	0.559868
2.412	0.557522
2.415	0.55517
2.418	0.552811
2.421	0.550446
2.424	0.548075
2.427	0.545697
2.43	0.543312
2.433	0.540922
2.436	0.538525
2.439	0.536122
2.442	0.533714
2.445	0.531299
2.448	0.528879
2.451	0.526453
2.454	0.524021
2.457	0.521584
2.46	0.519141
2.463	0.516693
2.466	0.51424
2.469	0.511781
2.472	0.509318
2.475	0.50685
2.478	0.504377
2.481	0.5019
2.484	0.499418
2.487	0.496932
2.49	0.494441
2.493	0.491947
2.496	0.489449
2.499	0.486947
2.502	0.484441
2.505	0.481932
2.508	0.47942
2.511	0.476904
2.514	0.474386
2.517	0.471864
2.52	0.46934
2.523	0.466813
2.526	0.464284
2.529	0.461752
2.532	0.459218
2.535	0.456682
2.538	0.454144
2.541	0.451604
2.544	0.449062
2.547	0.446519
2.55	0.443974
2.553	0.441428
2.556	0.43888
2.559	0.436331
2.562	0.43378
2.565	0.431228
2.568	0.428675
2.571	0.426121
2.574	0.423566
2.577	0.421009
2.58	0.418452
2.583	0.415893
2.586	0.413333
2.589	0.410772
2.592	0.40821
2.595	0.405646
2.598	0.403082
2.601	0.400516
2.604	0.397948
2.607	0.395379
2.61	0.392809
2.613	0.390237
2.616	0.387663
2.619	0.385088
2.622	0.38251
2.625	0.379931
2.628	0.37735
2.631	0.374767
2.634	0.372181
2.637	0.369593
2.64	0.367003
2.643	0.36441
2.646	0.361814
2.649	0.359216
2.652	0.356616
2.655	0.354012
2.658	0.351406
2.661	0.348797
2.664	0.346185
2.667	0.34357
2.67	0.340952
2.673	0.338331
2.676	0.335707
2.679	0.333081
2.682	0.330451
2.685	0.327819
2.688	0.325185
2.691	0.322547
2.694	0.319908
2.697	0.317265
2.7	0.314621
2.703	0.311975
2.706	0.309327
2.709	0.306677
2.712	0.304026
2.715	0.301374
2.718	0.29872
2.721	0.296066
2.724	0.293412
2.727	0.290758
2.73	0.288103
2.733	0.285449
2.736	0.282796
2.739	0.280144
2.742	0.277493
2.745	0.274844
2.748	0.272197
2.751	0.269552
2.754	0.26691
2.757	0.264271
2.76	0.261635
2.763	0.259003
2.766	0.256374
2.769	0.25375
2.772	0.25113
2.775	0.248514
2.778	0.245903
2.781	0.243297
2.784	0.240697
2.787	0.238101
2.79	0.235511
2.793	0.232927
2.796	0.230348
2.799	0.227774
2.802	0.225206
2.805	0.222644
2.808	0.220087
2.811	0.217536
2.814	0.21499
2.817	0.212449
2.82	0.209914
2.823	0.207383
2.826	0.204856
2.829	0.202334
2.832	0.199816
2.835	0.197301
2.838	0.19479
2.841	0.192282
2.844	0.189776
2.847	0.187273
2.85	0.184771
2.853	0.18227
2.856	0.17977
2.859	0.17727
2.862	0.17477
2.865	0.17227
2.868	0.169768
2.871	0.167265
2.874	0.164759
2.877	0.162251
2.88	0.159739
2.883	0.157224
2.886	0.154705
2.889	0.152181
2.892	0.149652
2.895	0.147118
2.898	0.144579
2.901	0.142033
2.904	0.139481
2.907	0.136923
2.91	0.134358
2.913	0.131785
2.916	0.129206
2.919	0.126619
2.922	0.124025
2.925	0.121424
2.928	0.118815
2.931	0.116199
2.934	0.113576
2.937	0.110946
2.94	0.108309
2.943	0.105666
2.946	0.103016
2.949	0.100361
2.952	0.0977001
2.955	0.0950343
2.958	0.092364
2.961	0.0896897
2.964	0.087012
2.967	0.0843313
2.97	0.0816483
2.973	0.0789637
2.976	0.0762781
2.979	0.0735922
2.982	0.0709066
2.985	0.068222
2.988	0.0655392
2.991	0.0628588
2.994	0.0601815
2.997	0.0575081
3	0.0548391
3.003	0.0521753
3.006	0.0495173
3.009	0.0468656
3.012	0.044221
3.015	0.041584
3.018	0.038955
3.021	0.0363346
3.024	0.0337232
3.027	0.0311212
3.03	0.028529
3.033	0.0259469
3.036	0.0233751
3.039	0.0208139
3.042	0.0182634
3.045	0.0157238
3.048	0.0131951
3.051	0.0106773
3.054	0.00817032
3.057	0.00567415
3.06	0.00318861
3.063	0.00071352
3.066	-0.00175136
3.069	-0.00420631
3.072	-0.00665165
3.075	-0.00908775
3.078	-0.011515
3.081	-0.0139338
3.084	-0.0163447
3.087	-0.0187481
3.09	-0.0211446
3.093	-0.0235347
3.096	-0.025919
3.099	-0.0282979
3.102	-0.0306722
3.105	-0.0330424
3.108	-0.0354091
3.111	-0.0377728
3.114	-0.0401342
3.117	-0.0424939
3.12	-0.0448524
3.123	-0.0472103
3.126	-0.0495681
3.129	-0.0519263
3.132	-0.0542855
3.135	-0.056646
3.138	-0.0590084
3.141	-0.061373
3.144	-0.0637402
3.147	-0.0661104
3.15	-0.0684837
3.153	-0.0708605
3.156	-0.0732411
3.159	-0.0756254
3.162	-0.0780137
3.165	-0.0804061
3.168	-0.0828026
3.171	-0.0852031
3.174	-0.0876076
3.177	-0.090016
3.18	-0.0924281
3.183	-0.0948438
3.186	-0.0972627
3.189	-0.0996847
3.192	-0.102109
3.195	-0.104536
3.198	-0.106965
3.201	-0.109395
3.204	-0.111827
3.207	-0.114259
3.21	-0.11669
3.213	-0.119122
3.216	-0.121552
3.219	-0.12398
3.222	-0.126406
3.225	-0.128829
3.228	-0.131248
3.231	-0.133664
3.234	-0.136074
3.237	-0.138479
3.24	-0.140878
3.243	-0.14327
3.246	-0.145654
3.249	-0.148031
3.252	-0.1504
3.255	-0.152759
3.258	-0.155108
3.261	-0.157448
3.264	-0.159777
3.267	-0.162094
3.27	-0.164401
3.273	-0.166695
3.276	-0.168977
3.279	-0.171246
3.282	-0.173503
3.285	-0.175746
3.288	-0.177976
3.291	-0.180192
3.294	-0.182394
3.297	-0.184583
3.3	-0.186757
3.303	-0.188917
3.306	-0.191063
3.309	-0.193194
3.312	-0.195312
3.315	-0.197415
3.318	-0.199504
3.321	-0.201579
3.324	-0.20364
3.327	-0.205688
3.33	-0.207721
3.333	-0.209742
3.336	-0.211748
3.339	-0.213742
3.342	-0.215723
3.345	-0.21769
3.348	-0.219646
3.351	-0.221589
3.354	-0.223519
3.357	-0.225438
3.36	-0.227345
3.363	-0.22924
3.366	-0.231124
3.369	-0.232997
3.372	-0.234858
3.375	-0.236709
3.378	-0.238549
3.381	-0.240378
3.384	-0.242196
3.387	-0.244004
3.39	-0.245802
3.393	-0.247589
3.396	-0.249366
3.399	-0.251132
3.402	-0.252888
3.405	-0.254633
3.408	-0.256368
3.411	-0.258092
3.414	-0.259805
3.417	-0.261508
3.42	-0.263199
3.423	-0.264879
3.426	-0.266547
3.429	-0.268204
3.432	-0.269848
3.435	-0.27148
3.438	-0.273099
3.441	-0.274706
3.444	-0.276299
3.447	-0.277878
3.45	-0.279443
3.453	-0.280993
3.456	-0.282528
3.459	-0.284048
3.462	-0.285552
3.465	-0.287039
3.468	-0.28851
3.471	-0.289963
3.474	-0.291398
3.477	-0.292815
3.48	-0.294212
3.483	-0.29559
3.486	-0.296949
3.489	-0.298286
3.492	-0.299602
3.495	-0.300897
3.498	-0.30217
3.501	-0.303419
3.504	-0.304646
3.507	-0.305849
3.51	-0.307028
3.513	-0.308182
3.516	-0.30931
3.519	-0.310413
3.522	-0.31149
3.525	-0.31254
3.528	-0.313564
3.531	-0.314559
3.534	-0.315527
3.537	-0.316467
3.54	-0.317378
3.543	-0.318261
3.546	-0.319114
3.549	-0.319937
3.552	-0.320731
3.555	-0.321495
3.558	-0.322228
3.561	-0.322931
3.564	-0.323604
3.567	-0.324245
3.57	-0.324856
3.573	-0.325435
3.576	-0.325984
3.579	-0.326501
3.582	-0.326987
3.585	-0.327441
3.588	-0.327865
3.591	-0.328257
3.594	-0.328618
3.597	-0.328948
3.6	-0.329247
3.603	-0.329515
3.606	-0.329753
3.609	-0.32996
3.612	-0.330137
3.615	-0.330284
3.618	-0.330401
3.621	-0.330489
3.624	-0.330547
3.627	-0.330577
3.63	-0.330578
3.633	-0.330551
3.636	-0.330497
3.639	-0.330415
3.642	-0.330307
3.645	-0.330172
3.648	-0.330011
3.651	-0.329825
3.654	-0.329615
3.657	-0.32938
3.66	-0.329122
3.663	-0.328841
3.666	-0.328537
3.669	-0.328212
3.672	-0.327866
3.675	-0.3275
3.678	-0.327115
3.681	-0.326711
3.684	-0.326289
3.687	-0.32585
3.69	-0.325395
3.693	-0.324925
3.696	-0.32444
3.699	-0.323942
3.702	-0.323431
3.705	-0.322909
3.708	-0.322376
3.711	-0.321834
3.714	-0.321284
3.717	-0.320726
3.72	-0.320162
3.723	-0.319593
3.726	-0.31902
3.729	-0.318444
3.732	-0.317867
3.735	-0.317289
3.738	-0.316713
3.741	-0.316138
3.744	-0.315568
3.747	-0.315002
3.75	-0.314443
3.753	-0.313891
3.756	-0.313348
3.759	-0.312816
3.762	-0.312296
3.765	-0.311789
3.768	-0.311297
3.771	-0.310822
3.774	-0.310364
3.777	-0.309926
3.78	-0.309509
3.783	-0.309115
3.786	-0.308745
3.789	-0.3084
3.792	-0.308083
3.795	-0.307795
3.798	-0.307537
3.801	-0.307312
3.804	-0.30712
3.807	-0.306964
3.81	-0.306844
3.813	-0.306764
3.816	-0.306723
3.819	-0.306725
3.822	-0.306769
3.825	-0.306859
3.828	-0.306995
3.831	-0.307179
3.834	-0.307412
3.837	-0.307697
3.84	-0.308034
3.843	-0.308425
3.846	-0.308871
3.849	-0.309375
3.852	-0.309936
3.855	-0.310556
3.858	-0.311237
3.861	-0.31198
3.864	-0.312787
3.867	-0.313657
3.87	-0.314593
3.873	-0.315594
3.876	-0.316664
3.879	-0.317801
3.882	-0.319008
3.885	-0.320285
3.888	-0.321632
3.891	-0.323051
3.894	-0.324542
3.897	-0.326105
3.9	-0.327742
3.903	-0.329452
3.906	-0.331237
3.909	-0.333095
3.912	-0.335028
3.915	-0.337036
3.918	-0.339119
3.921	-0.341277
3.924	-0.343509
3.927	-0.345816
3.93	-0.348198
3.933	-0.350654
3.936	-0.353184
3.939	-0.355787
3.942	-0.358464
3.945	-0.361213
3.948	-0.364034
3.951	-0.366926
3.954	-0.369889
3.957	-0.372922
3.96	-0.376023
3.963	-0.379193
3.966	-0.382429
3.969	-0.385732
3.972	-0.389099
3.975	-0.39253
3.978	-0.396023
3.981	-0.399577
3.984	-0.403192
3.987	-0.406864
3.99	-0.410594
3.993	-0.414379
3.996	-0.418218
3.999	-0.42211
4.002	-0.426053
4.005	-0.430045
4.008	-0.434084
4.011	-0.43817
4.014	-0.442299
4.017	-0.446472
4.02	-0.450685
4.023	-0.454937
4.026	-0.459226
4.029	-0.46355
4.032	-0.467908
4.035	-0.472298
4.038	-0.476717
4.041	-0.481164
4.044	-0.485638
4.047	-0.490135
4.05	-0.494655
4.053	-0.499196
4.056	-0.503755
4.059	-0.508331
4.062	-0.512921
4.065	-0.517525
4.068	-0.52214
4.071	-0.526765
4.074	-0.531397
4.077	-0.536035
4.08	-0.540678
4.083	-0.545323
4.086	-0.549968
4.089	-0.554613
4.092	-0.559255
4.095	-0.563892
4.098	-0.568524
4.101	-0.573148
4.104	-0.577764
4.107	-0.582369
4.11	-0.586962
4.113	-0.591541
4.116	-0.596106
4.119	-0.600654
4.122	-0.605185
4.125	-0.609697
4.128	-0.614189
4.131	-0.618659
4.134	-0.623107
4.137	-0.627531
4.14	-0.631931
4.143	-0.636304
4.146	-0.64065
4.149	-0.644968
4.152	-0.649257
4.155	-0.653516
4.158	-0.657744
4.161	-0.661941
4.164	-0.666105
4.167	-0.670235
4.17	-0.674331
4.173	-0.678393
4.176	-0.682419
4.179	-0.686408
4.182	-0.690361
4.185	-0.694277
4.188	-0.698154
4.191	-0.701993
4.194	-0.705793
4.197	-0.709553
4.2	-0.713274
4.203	-0.716954
4.206	-0.720594
4.209	-0.724193
4.212	-0.72775
4.215	-0.731266
4.218	-0.73474
4.221	-0.738173
4.224	-0.741562
4.227	-0.74491
4.23	-0.748215
4.233	-0.751477
4.236	-0.754696
4.239	-0.757873
4.242	-0.761006
4.245	-0.764097
4.248	-0.767144
4.251	-0.770149
4.254	-0.773111
4.257	-0.776029
4.26	-0.778905
4.263	-0.781738
4.266	-0.784528
4.269	-0.787276
4.272	-0.789981
4.275	-0.792643
4.278	-0.795264
4.281	-0.797842
4.284	-0.800378
4.287	-0.802873
4.29	-0.805326
4.293	-0.807738
4.296	-0.810109
4.299	-0.812439
4.302	-0.814728
4.305	-0.816977
4.308	-0.819185
4.311	-0.821354
4.314	-0.823483
4.317	-0.825573
4.32	-0.827624
4.323	-0.829636
4.326	-0.83161
4.329	-0.833545
4.332	-0.835443
4.335	-0.837303
4.338	-0.839126
4.341	-0.840912
4.344	-0.842662
4.347	-0.844375
4.35	-0.846052
4.353	-0.847694
4.356	-0.849301
4.359	-0.850873
4.362	-0.85241
4.365	-0.853914
4.368	-0.855383
4.371	-0.856819
4.374	-0.858223
4.377	-0.859593
4.38	-0.860931
4.383	-0.862237
4.386	-0.863512
4.389	-0.864755
4.392	-0.865968
4.395	-0.86715
4.398	-0.868302
4.401	-0.869424
4.404	-0.870517
4.407	-0.87158
4.41	-0.872616
4.413	-0.873623
4.416	-0.874602
4.419	-0.875553
4.422	-0.876478
4.425	-0.877376
4.428	-0.878247
4.431	-0.879093
4.434	-0.879913
4.437	-0.880708
4.44	-0.881477
4.443	-0.882223
4.446	-0.882944
4.449	-0.883642
4.452	-0.884316
4.455	-0.884967
4.458	-0.885595
4.461	-0.886202
4.464	-0.886786
4.467	-0.887349
4.47	-0.887891
4.473	-0.888412
4.476	-0.888913
