 x  	 F(x)  
4.479	-0.908458
4.482	-0.908902
4.485	-0.909325
4.488	-0.909728
4.491	-0.910111
4.494	-0.910476
4.497	-0.910821
4.5	-0.911148
4.503	-0.911457
4.506	-0.911748
4.509	-0.912023
4.512	-0.91228
4.515	-0.912521
4.518	-0.912745
4.521	-0.912954
4.524	-0.913148
4.527	-0.913326
4.53	-0.913491
4.533	-0.91364
4.536	-0.913776
4.539	-0.913899
4.542	-0.914008
4.545	-0.914104
4.548	-0.914188
4.551	-0.91426
4.554	-0.91432
4.557	-0.914368
4.56	-0.914405
4.563	-0.914432
4.566	-0.914447
4.569	-0.914453
4.572	-0.914449
4.575	-0.914435
4.578	-0.914412
4.581	-0.91438
4.584	-0.914339
4.587	-0.91429
4.59	-0.914232
4.593	-0.914167
4.596	-0.914094
4.599	-0.914013
4.602	-0.913926
4.605	-0.913831
4.608	-0.91373
4.611	-0.913623
4.614	-0.913509
4.617	-0.913389
4.62	-0.913264
4.623	-0.913133
4.626	-0.912996
4.629	-0.912855
4.632	-0.912708
4.635	-0.912557
4.638	-0.912401
4.641	-0.91224
4.644	-0.912075
4.647	-0.911906
4.65	-0.911733
4.653	-0.911557
4.656	-0.911376
4.659	-0.911192
4.662	-0.911004
4.665	-0.910813
4.668	-0.910619
4.671	-0.910421
4.674	-0.910221
4.677	-0.910017
4.68	-0.909811
4.683	-0.909602
4.686	-0.90939
4.689	-0.909175
4.692	-0.908958
4.695	-0.908738
4.698	-0.908516
4.701	-0.908291
4.704	-0.908064
4.707	-0.907834
4.71	-0.907602
4.713	-0.907368
4.716	-0.907131
4.719	-0.906892
4.722	-0.906651
4.725	-0.906408
4.728	-0.906162
4.731	-0.905914
4.734	-0.905664
4.737	-0.905411
4.74	-0.905156
4.743	-0.904899
4.746	-0.90464
4.749	-0.904378
4.752	-0.904114
4.755	-0.903847
4.758	-0.903578
4.761	-0.903307
4.764	-0.903033
4.767	-0.902756
4.77	-0.902477
4.773	-0.902196
4.776	-0.901912
4.779	-0.901625
4.782	-0.901335
4.785	-0.901043
4.788	-0.900748
4.791	-0.90045
4.794	-0.900149
4.797	-0.899845
4.8	-0.899538
4.803	-0.899228
4.806	-0.898915
4.809	-0.898599
4.812	-0.89828
4.815	-0.897957
4.818	-0.897632
4.821	-0.897302
4.824	-0.89697
4.827	-0.896634
4.83	-0.896294
4.833	-0.895951
4.836	-0.895604
4.839	-0.895253
4.842	-0.894899
4.845	-0.894541
4.848	-0.894179
4.851	-0.893813
4.854	-0.893444
4.857	-0.89307
4.86	-0.892692
4.863	-0.89231
4.866	-0.891924
4.869	-0.891534
4.872	-0.891139
4.875	-0.89074
4.878	-0.890336
4.881	-0.889929
4.884	-0.889516
4.887	-0.889099
4.89	-0.888678
4.893	-0.888252
4.896	-0.887821
4.899	-0.887385
4.902	-0.886944
4.905	-0.886499
4.908	-0.886048
4.911	-0.885593
4.914	-0.885132
4.917	-0.884666
4.92	-0.884195
4.923	-0.883719
4.926	-0.883237
4.929	-0.88275
4.932	-0.882258
4.935	-0.88176
4.938	-0.881256
4.941	-0.880746
4.944	-0.880231
4.947	-0.87971
4.95	-0.879184
4.953	-0.878651
4.956	-0.878112
4.959	-0.877567
4.962	-0.877016
4.965	-0.876458
4.968	-0.875895
4.971	-0.875325
4.974	-0.874748
4.977	-0.874165
4.98	-0.873575
4.983	-0.872978
4.986	-0.872374
4.989	-0.871764
4.992	-0.871147
4.995	-0.870522
4.998	-0.869891
5.001	-0.869252
5.004	-0.868605
5.007	-0.867952
5.01	-0.867291
5.013	-0.866622
5.016	-0.865946
5.019	-0.865262
5.022	-0.86457
5.025	-0.86387
5.028	-0.863162
5.031	-0.862446
5.034	-0.861722
5.037	-0.86099
5.04	-0.86025
5.043	-0.859501
5.046	-0.858744
5.049	-0.857978
5.052	-0.857204
5.055	-0.856422
5.058	-0.85563
5.061	-0.85483
5.064	-0.854022
5.067	-0.853204
5.07	-0.852378
5.073	-0.851543
5.076	-0.8507
5.079	-0.849847
5.082	-0.848986
5.085	-0.848115
5.088	-0.847236
5.091	-0.846348
5.094	-0.845452
5.097	-0.844546
5.1	-0.843632
5.103	-0.842709
5.106	-0.841777
5.109	-0.840836
5.112	-0.839887
5.115	-0.83893
5.118	-0.837964
5.121	-0.836989
5.124	-0.836007
5.127	-0.835016
5.13	-0.834017
5.133	-0.83301
5.136	-0.831995
5.139	-0.830972
5.142	-0.829942
5.145	-0.828904
5.148	-0.827858
5.151	-0.826806
5.154	-0.825746
5.157	-0.82468
5.16	-0.823606
5.163	-0.822526
5.166	-0.82144
5.169	-0.820347
5.172	-0.819248
5.175	-0.818143
5.178	-0.817032
5.181	-0.815915
5.184	-0.814793
5.187	-0.813666
5.19	-0.812533
5.193	-0.811395
5.196	-0.810253
5.199	-0.809106
5.202	-0.807954
5.205	-0.806797
5.208	-0.805637
5.211	-0.804472
5.214	-0.803303
5.217	-0.80213
5.22	-0.800953
5.223	-0.799772
5.226	-0.798587
5.229	-0.797399
5.232	-0.796207
5.235	-0.795012
5.238	-0.793813
5.241	-0.79261
5.244	-0.791404
5.247	-0.790195
5.25	-0.788981
5.253	-0.787764
5.256	-0.786543
5.259	-0.785318
5.262	-0.78409
5.265	-0.782857
5.268	-0.78162
5.271	-0.780379
5.274	-0.779133
5.277	-0.777883
5.28	-0.776628
5.283	-0.775368
5.286	-0.774102
5.289	-0.772831
5.292	-0.771555
5.295	-0.770272
5.298	-0.768983
5.301	-0.767688
5.304	-0.766386
5.307	-0.765077
5.31	-0.763761
5.313	-0.762437
5.316	-0.761105
5.319	-0.759765
5.322	-0.758416
5.325	-0.757059
5.328	-0.755693
5.331	-0.754318
5.334	-0.752933
5.337	-0.751538
5.34	-0.750133
5.343	-0.748718
5.346	-0.747292
5.349	-0.745856
5.352	-0.744409
5.355	-0.742951
5.358	-0.741482
5.361	-0.740002
5.364	-0.738511
5.367	-0.737009
5.37	-0.735495
5.373	-0.73397
5.376	-0.732435
5.379	-0.730888
5.382	-0.72933
5.385	-0.727762
5.388	-0.726184
5.391	-0.724595
5.394	-0.722997
5.397	-0.721389
5.4	-0.719773
5.403	-0.718148
5.406	-0.716515
5.409	-0.714874
5.412	-0.713227
5.415	-0.711573
5.418	-0.709914
5.421	-0.708249
5.424	-0.70658
5.427	-0.704908
5.43	-0.703233
5.433	-0.701555
5.436	-0.699876
5.439	-0.698197
5.442	-0.696518
5.445	-0.69484
5.448	-0.693164
5.451	-0.69149
5.454	-0.68982
5.457	-0.688154
5.46	-0.686493
5.463	-0.684837
5.466	-0.683188
5.469	-0.681546
5.472	-0.679911
5.475	-0.678284
5.478	-0.676666
5.481	-0.675057
5.484	-0.673457
5.487	-0.671867
5.49	-0.670288
5.493	-0.668718
5.496	-0.66716
5.499	-0.665612
5.502	-0.664074
5.505	-0.662548
5.508	-0.661032
5.511	-0.659526
5.514	-0.658031
5.517	-0.656546
5.52	-0.65507
5.523	-0.653604
5.526	-0.652146
5.529	-0.650697
5.532	-0.649255
5.535	-0.64782
5.538	-0.646392
5.541	-0.644969
5.544	-0.64355
5.547	-0.642136
5.55	-0.640724
5.553	-0.639315
5.556	-0.637907
5.559	-0.636499
5.562	-0.63509
5.565	-0.633679
5.568	-0.632266
5.571	-0.630848
5.574	-0.629426
5.577	-0.627998
5.58	-0.626562
5.583	-0.625119
5.586	-0.623667
5.589	-0.622205
5.592	-0.620732
5.595	-0.619248
5.598	-0.617751
5.601	-0.616241
5.604	-0.614716
5.607	-0.613177
5.61	-0.611623
5.613	-0.610052
5.616	-0.608466
5.619	-0.606863
5.622	-0.605243
5.625	-0.603606
5.628	-0.601951
5.631	-0.60028
5.634	-0.598591
5.637	-0.596886
5.64	-0.595164
5.643	-0.593425
5.646	-0.591672
5.649	-0.589903
5.652	-0.58812
5.655	-0.586324
5.658	-0.584515
5.661	-0.582695
5.664	-0.580864
5.667	-0.579024
5.67	-0.577176
5.673	-0.575322
5.676	-0.573462
5.679	-0.571598
5.682	-0.569732
5.685	-0.567865
5.688	-0.565999
5.691	-0.564134
5.694	-0.562273
5.697	-0.560418
5.7	-0.558569
5.703	-0.556728
5.706	-0.554896
5.709	-0.553075
5.712	-0.551267
5.715	-0.549472
5.718	-0.547691
5.721	-0.545927
5.724	-0.544179
5.727	-0.54245
5.73	-0.540739
5.733	-0.539048
5.736	-0.537377
5.739	-0.535728
5.742	-0.534101
5.745	-0.532495
5.748	-0.530913
5.751	-0.529353
5.754	-0.527817
5.757	-0.526305
5.76	-0.524816
5.763	-0.523351
5.766	-0.52191
5.769	-0.520493
5.772	-0.5191
5.775	-0.517731
5.778	-0.516385
5.781	-0.515063
5.784	-0.513764
5.787	-0.512488
5.79	-0.511234
5.793	-0.510004
5.796	-0.508796
5.799	-0.50761
5.802	-0.506446
5.805	-0.505303
5.808	-0.504182
5.811	-0.503083
5.814	-0.502005
5.817	-0.500948
5.82	-0.499912
5.823	-0.498897
5.826	-0.497902
5.829	-0.496929
5.832	-0.495977
5.835	-0.495047
5.838	-0.494137
5.841	-0.493249
5.844	-0.492383
5.847	-0.491539
5.85	-0.490718
5.853	-0.489919
5.856	-0.489144
5.859	-0.488392
5.862	-0.487665
5.865	-0.486963
5.868	-0.486287
5.871	-0.485636
5.874	-0.485013
5.877	-0.484418
5.88	-0.48385
5.883	-0.483313
5.886	-0.482805
5.889	-0.482329
5.892	-0.481884
5.895	-0.481473
5.898	-0.481095
5.901	-0.480753
5.904	-0.480446
5.907	-0.480175
5.91	-0.479943
5.913	-0.479749
5.916	-0.479596
5.919	-0.479483
5.922	-0.479412
5.925	-0.479383
5.928	-0.479399
5.931	-0.479459
5.934	-0.479564
5.937	-0.479716
5.94	-0.479916
5.943	-0.480163
5.946	-0.48046
5.949	-0.480806
5.952	-0.481203
5.955	-0.481651
5.958	-0.482151
5.961	-0.482704
5.964	-0.48331
5.967	-0.483969
5.97	-0.484682
5.973	-0.48545
5.976	-0.486273
5.979	-0.487151
5.982	-0.488084
5.985	-0.489073
5.988	-0.490117
5.991	-0.491218
5.994	-0.492374
5.997	-0.493586
