 x  	 F(x)  
4.299	-0.46379
4.302	-0.467473
4.305	-0.471006
4.308	-0.474385
4.311	-0.477605
4.314	-0.480664
4.317	-0.483559
4.32	-0.486289
4.323	-0.488851
4.326	-0.491246
4.329	-0.493472
4.332	-0.495532
4.335	-0.497425
4.338	-0.499153
4.341	-0.500718
4.344	-0.502123
4.347	-0.50337
4.35	-0.504464
4.353	-0.505408
4.356	-0.506208
4.359	-0.506867
4.362	-0.507391
4.365	-0.507787
4.368	-0.508061
4.371	-0.508219
4.374	-0.508268
4.377	-0.508218
4.38	-0.508074
4.383	-0.507846
4.386	-0.507542
4.389	-0.507171
4.392	-0.506742
4.395	-0.506265
4.398	-0.505749
4.401	-0.505204
4.404	-0.504638
4.407	-0.504062
4.41	-0.503486
4.413	-0.502917
4.416	-0.502366
4.419	-0.501841
4.422	-0.501351
4.425	-0.500903
4.428	-0.500504
4.431	-0.500162
4.434	-0.499882
4.437	-0.49967
4.44	-0.499531
4.443	-0.499468
4.446	-0.499484
4.449	-0.499581
4.452	-0.499762
4.455	-0.500025
4.458	-0.500372
4.461	-0.5008
4.464	-0.501308
4.467	-0.501893
4.47	-0.502552
4.473	-0.503281
4.476	-0.504074
4.479	-0.504928
4.482	-0.505837
4.485	-0.506794
4.488	-0.507794
4.491	-0.50883
4.494	-0.509896
4.497	-0.510986
4.5	-0.512092
4.503	-0.513209
4.506	-0.514329
4.509	-0.515448
4.512	-0.516559
4.515	-0.517656
4.518	-0.518734
4.521	-0.519788
4.524	-0.520814
4.527	-0.521806
4.53	-0.522763
4.533	-0.523679
4.536	-0.524552
4.539	-0.525379
4.542	-0.526159
4.545	-0.526889
4.548	-0.527569
4.551	-0.528198
4.554	-0.528775
4.557	-0.5293
4.56	-0.529774
4.563	-0.530197
4.566	-0.530571
4.569	-0.530898
4.572	-0.531178
4.575	-0.531415
4.578	-0.53161
4.581	-0.531766
4.584	-0.531887
4.587	-0.531975
4.59	-0.532034
4.593	-0.532066
4.596	-0.532076
4.599	-0.532067
4.602	-0.532043
4.605	-0.532008
4.608	-0.531965
4.611	-0.531918
4.614	-0.53187
4.617	-0.531826
4.62	-0.531788
4.623	-0.53176
4.626	-0.531744
4.629	-0.531744
4.632	-0.531761
4.635	-0.531799
4.638	-0.53186
4.641	-0.531944
4.644	-0.532054
4.647	-0.53219
4.65	-0.532353
4.653	-0.532544
4.656	-0.532763
4.659	-0.533009
4.662	-0.533281
4.665	-0.533579
4.668	-0.533902
4.671	-0.534247
4.674	-0.534613
4.677	-0.534998
4.68	-0.5354
4.683	-0.535815
4.686	-0.536241
4.689	-0.536675
4.692	-0.537115
4.695	-0.537556
4.698	-0.537995
4.701	-0.53843
4.704	-0.538857
4.707	-0.539273
4.71	-0.539674
4.713	-0.540057
4.716	-0.54042
4.719	-0.540758
4.722	-0.54107
4.725	-0.541353
4.728	-0.541604
4.731	-0.54182
4.734	-0.542001
4.737	-0.542143
4.74	-0.542246
4.743	-0.542309
4.746	-0.542329
4.749	-0.542307
4.752	-0.542242
4.755	-0.542134
4.758	-0.541983
4.761	-0.541789
4.764	-0.541553
4.767	-0.541277
4.77	-0.540961
4.773	-0.540607
4.776	-0.540217
4.779	-0.539793
4.782	-0.539338
4.785	-0.538853
4.788	-0.538343
4.791	-0.53781
4.794	-0.537257
4.797	-0.536688
4.8	-0.536106
4.803	-0.535515
4.806	-0.534919
4.809	-0.534321
4.812	-0.533726
4.815	-0.533137
4.818	-0.532558
4.821	-0.531992
4.824	-0.531445
4.827	-0.530918
4.83	-0.530415
4.833	-0.52994
4.836	-0.529496
4.839	-0.529085
4.842	-0.528709
4.845	-0.528372
4.848	-0.528074
4.851	-0.527817
4.854	-0.527602
4.857	-0.527431
4.86	-0.527303
4.863	-0.527219
4.866	-0.527178
4.869	-0.52718
4.872	-0.527223
4.875	-0.527307
4.878	-0.527429
4.881	-0.527587
4.884	-0.52778
4.887	-0.528004
4.89	-0.528257
4.893	-0.528535
4.896	-0.528835
4.899	-0.529155
4.902	-0.529489
4.905	-0.529836
4.908	-0.53019
4.911	-0.530548
4.914	-0.530907
4.917	-0.531262
4.92	-0.53161
4.923	-0.531947
4.926	-0.53227
4.929	-0.532575
4.932	-0.532859
4.935	-0.53312
4.938	-0.533353
4.941	-0.533557
4.944	-0.533728
4.947	-0.533866
4.95	-0.533967
4.953	-0.53403
4.956	-0.534055
4.959	-0.534038
4.962	-0.533981
4.965	-0.533881
4.968	-0.53374
4.971	-0.533556
4.974	-0.533331
4.977	-0.533064
4.98	-0.532757
4.983	-0.532411
4.986	-0.532027
4.989	-0.531607
4.992	-0.531153
4.995	-0.530666
4.998	-0.53015
5.001	-0.529606
5.004	-0.529037
5.007	-0.528447
5.01	-0.527838
5.013	-0.527214
5.016	-0.526577
5.019	-0.52593
5.022	-0.525278
5.025	-0.524623
5.028	-0.523968
5.031	-0.523318
5.034	-0.522674
5.037	-0.522041
5.04	-0.52142
5.043	-0.520815
5.046	-0.520229
5.049	-0.519663
5.052	-0.51912
5.055	-0.518601
5.058	-0.518109
5.061	-0.517645
5.064	-0.51721
5.067	-0.516804
5.07	-0.516428
5.073	-0.516082
5.076	-0.515767
5.079	-0.515481
5.082	-0.515223
5.085	-0.514994
5.088	-0.514791
5.091	-0.514613
5.094	-0.514458
5.097	-0.514324
5.1	-0.514208
5.103	-0.514109
5.106	-0.514024
5.109	-0.513949
5.112	-0.513882
5.115	-0.51382
5.118	-0.513761
5.121	-0.5137
5.124	-0.513635
5.127	-0.513563
5.13	-0.513481
5.133	-0.513386
5.136	-0.513274
5.139	-0.513144
5.142	-0.512993
5.145	-0.512818
5.148	-0.512617
5.151	-0.512388
5.154	-0.512128
5.157	-0.511837
5.16	-0.511512
5.163	-0.511153
5.166	-0.510758
5.169	-0.510326
5.172	-0.509858
5.175	-0.509352
5.178	-0.508809
5.181	-0.508229
5.184	-0.507612
5.187	-0.506959
5.19	-0.506272
5.193	-0.505551
5.196	-0.504798
5.199	-0.504015
5.202	-0.503204
5.205	-0.502367
5.208	-0.501505
5.211	-0.500623
5.214	-0.499722
5.217	-0.498806
5.22	-0.497877
5.223	-0.496939
5.226	-0.495994
5.229	-0.495046
5.232	-0.494099
5.235	-0.493155
5.238	-0.492218
5.241	-0.491291
5.244	-0.490377
5.247	-0.489479
5.25	-0.4886
5.253	-0.487743
5.256	-0.48691
5.259	-0.486104
5.262	-0.485326
5.265	-0.48458
5.268	-0.483865
5.271	-0.483184
5.274	-0.482538
5.277	-0.481927
5.28	-0.481352
5.283	-0.480813
5.286	-0.48031
5.289	-0.479842
5.292	-0.479409
5.295	-0.479009
5.298	-0.478641
5.301	-0.478305
5.304	-0.477997
5.307	-0.477716
5.31	-0.477459
5.313	-0.477225
5.316	-0.47701
5.319	-0.476812
5.322	-0.476628
5.325	-0.476455
5.328	-0.47629
5.331	-0.47613
5.334	-0.475972
5.337	-0.475814
5.34	-0.475651
5.343	-0.475482
5.346	-0.475303
5.349	-0.475111
5.352	-0.474904
5.355	-0.474679
5.358	-0.474434
5.361	-0.474167
5.364	-0.473875
5.367	-0.473557
5.37	-0.47321
5.373	-0.472835
5.376	-0.472428
5.379	-0.471989
5.382	-0.471517
5.385	-0.471012
5.388	-0.470472
5.391	-0.469899
5.394	-0.469291
5.397	-0.468649
5.4	-0.467974
5.403	-0.467266
5.406	-0.466526
5.409	-0.465755
5.412	-0.464955
5.415	-0.464126
5.418	-0.463271
5.421	-0.462392
5.424	-0.46149
5.427	-0.460567
5.43	-0.459626
5.433	-0.458668
5.436	-0.457698
5.439	-0.456716
5.442	-0.455725
5.445	-0.454729
5.448	-0.453729
5.451	-0.452728
5.454	-0.451729
5.457	-0.450735
5.46	-0.449746
5.463	-0.448767
5.466	-0.447798
5.469	-0.446843
5.472	-0.445903
5.475	-0.444979
5.478	-0.444073
5.481	-0.443187
5.484	-0.442322
5.487	-0.441479
5.49	-0.440657
5.493	-0.439859
5.496	-0.439083
5.499	-0.438331
5.502	-0.437602
5.505	-0.436895
5.508	-0.43621
5.511	-0.435546
5.514	-0.434903
5.517	-0.434278
5.52	-0.43367
5.523	-0.433079
5.526	-0.432502
5.529	-0.431937
5.532	-0.431384
5.535	-0.430838
5.538	-0.4303
5.541	-0.429766
5.544	-0.429234
5.547	-0.428703
5.55	-0.42817
5.553	-0.427633
5.556	-0.42709
5.559	-0.426538
5.562	-0.425977
5.565	-0.425403
5.568	-0.424815
5.571	-0.424211
5.574	-0.42359
5.577	-0.42295
5.58	-0.42229
5.583	-0.421608
5.586	-0.420903
5.589	-0.420174
5.592	-0.419421
5.595	-0.418643
5.598	-0.417839
5.601	-0.417009
5.604	-0.416152
5.607	-0.41527
5.61	-0.414362
5.613	-0.413428
5.616	-0.412469
5.619	-0.411486
5.622	-0.410479
5.625	-0.409451
5.628	-0.408401
5.631	-0.407331
5.634	-0.406243
5.637	-0.405139
5.64	-0.40402
5.643	-0.402888
5.646	-0.401744
5.649	-0.400592
5.652	-0.399433
5.655	-0.398269
5.658	-0.397102
5.661	-0.395935
5.664	-0.394769
5.667	-0.393608
5.67	-0.392452
5.673	-0.391305
5.676	-0.390167
5.679	-0.389042
5.682	-0.38793
5.685	-0.386833
5.688	-0.385754
5.691	-0.384692
5.694	-0.38365
5.697	-0.382628
5.7	-0.381628
5.703	-0.38065
5.706	-0.379694
5.709	-0.378761
5.712	-0.377851
5.715	-0.376964
5.718	-0.3761
5.721	-0.375257
5.724	-0.374437
5.727	-0.373637
5.73	-0.372857
5.733	-0.372097
5.736	-0.371353
5.739	-0.370627
5.742	-0.369915
5.745	-0.369217
5.748	-0.36853
5.751	-0.367854
5.754	-0.367186
5.757	-0.366525
5.76	-0.365869
5.763	-0.365215
5.766	-0.364563
5.769	-0.363909
5.772	-0.363254
5.775	-0.362593
5.778	-0.361927
5.781	-0.361252
5.784	-0.360568
5.787	-0.359873
5.79	-0.359165
5.793	-0.358443
5.796	-0.357705
5.799	-0.35695
5.802	-0.356177
5.805	-0.355385
5.808	-0.354573
5.811	-0.35374
5.814	-0.352885
5.817	-0.352009
5.82	-0.351109
5.823	-0.350187
5.826	-0.349242
5.829	-0.348274
5.832	-0.347284
5.835	-0.346271
5.838	-0.345235
5.841	-0.344179
5.844	-0.343101
5.847	-0.342004
5.85	-0.340888
5.853	-0.339755
5.856	-0.338605
5.859	-0.33744
5.862	-0.336261
5.865	-0.335071
5.868	-0.33387
5.871	-0.332661
5.874	-0.331445
5.877	-0.330225
5.88	-0.329002
5.883	-0.327778
5.886	-0.326556
5.889	-0.325336
5.892	-0.324122
5.895	-0.322916
5.898	-0.321718
5.901	-0.320532
5.904	-0.319358
5.907	-0.3182
5.91	-0.317057
5.913	-0.315933
5.916	-0.314829
5.919	-0.313745
5.922	-0.312684
5.925	-0.311647
5.928	-0.310634
5.931	-0.309647
5.934	-0.308687
5.937	-0.307754
5.94	-0.306848
5.943	-0.305971
5.946	-0.305123
5.949	-0.304304
5.952	-0.303515
5.955	-0.302754
5.958	-0.302024
5.961	-0.301322
5.964	-0.300649
5.967	-0.300006
5.97	-0.29939
5.973	-0.298803
5.976	-0.298244
5.979	-0.297711
5.982	-0.297205
5.985	-0.296725
5.988	-0.29627
5.991	-0.29584
5.994	-0.295434
5.997	-0.295052
