 x  	 F(x)  
0.426	0.474706
0.429	0.477015
0.432	0.479321
0.435	0.481623
0.438	0.483922
0.441	0.486218
0.444	0.488511
0.447	0.490801
0.45	0.493088
0.453	0.495374
0.456	0.497657
0.459	0.499939
0.462	0.502219
0.465	0.504497
0.468	0.506774
0.471	0.50905
0.474	0.511324
0.477	0.513598
0.48	0.51587
0.483	0.518142
0.486	0.520413
0.489	0.522682
0.492	0.524951
0.495	0.527218
0.498	0.529485
0.501	0.53175
0.504	0.534015
0.507	0.536277
0.51	0.538539
0.513	0.540798
0.516	0.543056
0.519	0.545312
0.522	0.547566
0.525	0.549817
0.528	0.552066
0.531	0.554312
0.534	0.556555
0.537	0.558795
0.54	0.561032
0.543	0.563264
0.546	0.565493
0.549	0.567718
0.552	0.569938
0.555	0.572153
0.558	0.574364
0.561	0.576569
0.564	0.578769
0.567	0.580963
0.57	0.583151
0.573	0.585334
0.576	0.58751
0.579	0.58968
0.582	0.591843
0.585	0.593999
0.588	0.596148
0.591	0.59829
0.594	0.600425
0.597	0.602552
0.6	0.604672
0.603	0.606785
0.606	0.60889
0.609	0.610987
0.612	0.613076
0.615	0.615157
0.618	0.617231
0.621	0.619297
0.624	0.621355
0.627	0.623405
0.63	0.625447
0.633	0.627482
0.636	0.629508
0.639	0.631528
0.642	0.633539
0.645	0.635543
0.648	0.63754
0.651	0.63953
0.654	0.641512
0.657	0.643487
0.66	0.645455
0.663	0.647416
0.666	0.649371
0.669	0.651319
0.672	0.653261
0.675	0.655196
0.678	0.657125
0.681	0.659048
0.684	0.660965
0.687	0.662876
0.69	0.664781
0.693	0.666681
0.696	0.668576
0.699	0.670465
0.702	0.672349
0.705	0.674228
0.708	0.676101
0.711	0.67797
0.714	0.679834
0.717	0.681694
0.72	0.683548
0.723	0.685398
0.726	0.687244
0.729	0.689085
0.732	0.690921
0.735	0.692753
0.738	0.694581
0.741	0.696404
0.744	0.698223
0.747	0.700037
0.75	0.701847
0.753	0.703652
0.756	0.705453
0.759	0.70725
0.762	0.709041
0.765	0.710829
0.768	0.712611
0.771	0.714389
0.774	0.716162
0.777	0.71793
0.78	0.719693
0.783	0.721451
0.786	0.723204
0.789	0.724951
0.792	0.726693
0.795	0.72843
0.798	0.730161
0.801	0.731887
0.804	0.733606
0.807	0.73532
0.81	0.737028
0.813	0.738729
0.816	0.740425
0.819	0.742114
0.822	0.743797
0.825	0.745473
0.828	0.747142
0.831	0.748805
0.834	0.75046
0.837	0.752109
0.84	0.753751
0.843	0.755385
0.846	0.757013
0.849	0.758633
0.852	0.760245
0.855	0.761851
0.858	0.763448
0.861	0.765038
0.864	0.76662
0.867	0.768195
0.87	0.769762
0.873	0.77132
0.876	0.772872
0.879	0.774415
0.882	0.77595
0.885	0.777477
0.888	0.778996
0.891	0.780508
0.894	0.782011
0.897	0.783506
0.9	0.784993
0.903	0.786473
0.906	0.787944
0.909	0.789407
0.912	0.790862
0.915	0.792309
0.918	0.793748
0.921	0.79518
0.924	0.796603
0.927	0.798019
0.93	0.799426
0.933	0.800826
0.936	0.802218
0.939	0.803602
0.942	0.804979
0.945	0.806348
0.948	0.807709
0.951	0.809063
0.954	0.810409
0.957	0.811747
0.96	0.813078
0.963	0.814402
0.966	0.815718
0.969	0.817027
0.972	0.818329
0.975	0.819623
0.978	0.82091
0.981	0.82219
0.984	0.823462
0.987	0.824728
0.99	0.825986
0.993	0.827238
0.996	0.828482
0.999	0.829719
1.002	0.830949
1.005	0.832172
1.008	0.833389
1.011	0.834598
1.014	0.8358
1.017	0.836996
1.02	0.838185
1.023	0.839366
1.026	0.840541
1.029	0.841709
1.032	0.84287
1.035	0.844024
1.038	0.845172
1.041	0.846312
1.044	0.847446
1.047	0.848572
1.05	0.849692
1.053	0.850805
1.056	0.851911
1.059	0.85301
1.062	0.854102
1.065	0.855188
1.068	0.856266
1.071	0.857337
1.074	0.858401
1.077	0.859459
1.08	0.860509
1.083	0.861552
1.086	0.862588
1.089	0.863617
1.092	0.864639
1.095	0.865654
1.098	0.866662
1.101	0.867662
1.104	0.868655
1.107	0.869641
1.11	0.87062
1.113	0.871591
1.116	0.872555
1.119	0.873512
1.122	0.874462
1.125	0.875404
1.128	0.876338
1.131	0.877266
1.134	0.878186
1.137	0.879098
1.14	0.880003
1.143	0.8809
1.146	0.88179
1.149	0.882673
1.152	0.883548
1.155	0.884415
1.158	0.885275
1.161	0.886127
1.164	0.886972
1.167	0.887809
1.17	0.888638
1.173	0.88946
1.176	0.890274
1.179	0.891081
1.182	0.89188
1.185	0.892671
1.188	0.893455
1.191	0.894231
1.194	0.894999
1.197	0.89576
1.2	0.896513
1.203	0.897259
1.206	0.897996
1.209	0.898727
1.212	0.899449
1.215	0.900164
1.218	0.900872
1.221	0.901571
1.224	0.902264
1.227	0.902948
1.23	0.903625
1.233	0.904295
1.236	0.904956
1.239	0.905611
1.242	0.906258
1.245	0.906897
1.248	0.907529
1.251	0.908153
1.254	0.90877
1.257	0.909379
1.26	0.909981
1.263	0.910575
1.266	0.911162
1.269	0.911742
1.272	0.912314
1.275	0.912879
1.278	0.913436
1.281	0.913986
1.284	0.914529
1.287	0.915064
1.29	0.915593
1.293	0.916113
1.296	0.916627
1.299	0.917133
1.302	0.917632
1.305	0.918124
1.308	0.918608
1.311	0.919086
1.314	0.919556
1.317	0.920019
1.32	0.920475
1.323	0.920923
1.326	0.921365
1.329	0.921799
1.332	0.922226
1.335	0.922646
1.338	0.923059
1.341	0.923465
1.344	0.923864
1.347	0.924256
1.35	0.924641
1.353	0.925019
1.356	0.925389
1.359	0.925753
1.362	0.92611
1.365	0.926459
1.368	0.926802
1.371	0.927138
1.374	0.927467
1.377	0.927788
1.38	0.928103
1.383	0.928411
1.386	0.928712
1.389	0.929006
1.392	0.929293
1.395	0.929573
1.398	0.929846
1.401	0.930112
1.404	0.930371
1.407	0.930623
1.41	0.930869
1.413	0.931107
1.416	0.931339
1.419	0.931563
1.422	0.931781
1.425	0.931992
1.428	0.932196
1.431	0.932393
1.434	0.932583
1.437	0.932766
1.44	0.932943
1.443	0.933112
1.446	0.933275
1.449	0.93343
1.452	0.933579
1.455	0.933721
1.458	0.933856
1.461	0.933984
1.464	0.934105
1.467	0.93422
1.47	0.934327
1.473	0.934427
1.476	0.934521
1.479	0.934608
1.482	0.934688
1.485	0.93476
1.488	0.934827
1.491	0.934886
1.494	0.934938
1.497	0.934983
1.5	0.935022
1.503	0.935053
1.506	0.935078
1.509	0.935095
1.512	0.935106
1.515	0.93511
1.518	0.935107
1.521	0.935097
1.524	0.93508
1.527	0.935056
1.53	0.935025
1.533	0.934988
1.536	0.934943
1.539	0.934892
1.542	0.934833
1.545	0.934768
1.548	0.934695
1.551	0.934616
1.554	0.93453
1.557	0.934437
1.56	0.934337
1.563	0.93423
1.566	0.934116
1.569	0.933995
1.572	0.933867
1.575	0.933732
1.578	0.93359
1.581	0.933441
1.584	0.933285
1.587	0.933123
1.59	0.932953
1.593	0.932776
1.596	0.932593
1.599	0.932402
1.602	0.932204
1.605	0.932
1.608	0.931788
1.611	0.931569
1.614	0.931344
1.617	0.931111
1.62	0.930871
1.623	0.930625
1.626	0.930371
1.629	0.93011
1.632	0.929842
1.635	0.929567
1.638	0.929285
1.641	0.928997
1.644	0.928701
1.647	0.928398
1.65	0.928087
1.653	0.92777
1.656	0.927446
1.659	0.927115
1.662	0.926776
1.665	0.926431
1.668	0.926078
1.671	0.925718
1.674	0.925351
1.677	0.924977
1.68	0.924596
1.683	0.924208
1.686	0.923812
1.689	0.92341
1.692	0.923
1.695	0.922583
1.698	0.922159
1.701	0.921728
1.704	0.921289
1.707	0.920843
1.71	0.92039
1.713	0.91993
1.716	0.919463
1.719	0.918988
1.722	0.918506
1.725	0.918017
1.728	0.91752
1.731	0.917016
1.734	0.916505
1.737	0.915987
1.74	0.915461
1.743	0.914928
1.746	0.914387
1.749	0.91384
1.752	0.913284
1.755	0.912722
1.758	0.912152
1.761	0.911574
1.764	0.910989
1.767	0.910397
1.77	0.909797
1.773	0.90919
1.776	0.908575
1.779	0.907953
1.782	0.907324
1.785	0.906686
1.788	0.906042
1.791	0.905389
1.794	0.904729
1.797	0.904062
1.8	0.903387
1.803	0.902704
1.806	0.902014
1.809	0.901316
1.812	0.90061
1.815	0.899897
1.818	0.899176
1.821	0.898448
1.824	0.897711
1.827	0.896967
1.83	0.896215
1.833	0.895456
1.836	0.894689
1.839	0.893914
1.842	0.893131
1.845	0.89234
1.848	0.891541
1.851	0.890735
1.854	0.889921
1.857	0.889099
1.86	0.888269
1.863	0.887431
1.866	0.886585
1.869	0.885732
1.872	0.88487
1.875	0.884001
1.878	0.883123
1.881	0.882238
1.884	0.881344
1.887	0.880443
1.89	0.879533
1.893	0.878616
1.896	0.87769
1.899	0.876757
1.902	0.875815
1.905	0.874866
1.908	0.873908
1.911	0.872942
1.914	0.871968
1.917	0.870986
1.92	0.869996
1.923	0.868998
1.926	0.867991
1.929	0.866977
1.932	0.865954
1.935	0.864923
1.938	0.863884
1.941	0.862837
1.944	0.861781
1.947	0.860718
1.95	0.859646
1.953	0.858566
1.956	0.857477
1.959	0.856381
1.962	0.855276
1.965	0.854163
1.968	0.853041
1.971	0.851912
1.974	0.850774
1.977	0.849628
1.98	0.848473
1.983	0.84731
1.986	0.846139
1.989	0.84496
1.992	0.843772
1.995	0.842576
1.998	0.841372
2.001	0.840159
2.004	0.838938
2.007	0.837708
2.01	0.83647
2.013	0.835224
2.016	0.833969
2.019	0.832706
2.022	0.831434
2.025	0.830154
2.028	0.828866
2.031	0.827569
2.034	0.826263
2.037	0.82495
2.04	0.823627
2.043	0.822296
2.046	0.820957
2.049	0.819609
2.052	0.818253
2.055	0.816888
2.058	0.815514
2.061	0.814132
2.064	0.812742
2.067	0.811342
2.07	0.809935
2.073	0.808518
2.076	0.807093
2.079	0.805659
2.082	0.804217
2.085	0.802766
2.088	0.801306
2.091	0.799838
2.094	0.798361
2.097	0.796875
2.1	0.79538
2.103	0.793877
2.106	0.792365
2.109	0.790844
2.112	0.789315
2.115	0.787776
2.118	0.786229
2.121	0.784673
2.124	0.783108
2.127	0.781534
2.13	0.779952
2.133	0.77836
2.136	0.77676
2.139	0.775151
2.142	0.773532
2.145	0.771905
2.148	0.770269
2.151	0.768624
2.154	0.766971
2.157	0.765308
2.16	0.763636
2.163	0.761956
2.166	0.760266
2.169	0.758568
2.172	0.75686
2.175	0.755144
2.178	0.753418
2.181	0.751684
2.184	0.749941
2.187	0.748188
2.19	0.746427
2.193	0.744657
2.196	0.742878
2.199	0.74109
2.202	0.739293
2.205	0.737487
2.208	0.735673
2.211	0.733849
2.214	0.732017
2.217	0.730176
2.22	0.728325
2.223	0.726466
2.226	0.724599
2.229	0.722722
2.232	0.720837
2.235	0.718943
2.238	0.71704
2.241	0.715129
2.244	0.713208
2.247	0.711279
2.25	0.709342
2.253	0.707396
2.256	0.705441
2.259	0.703478
2.262	0.701506
2.265	0.699526
2.268	0.697537
2.271	0.69554
2.274	0.693534
2.277	0.69152
2.28	0.689498
2.283	0.687467
2.286	0.685428
2.289	0.683381
2.292	0.681325
2.295	0.679261
2.298	0.677189
2.301	0.675109
2.304	0.673021
2.307	0.670925
2.31	0.66882
2.313	0.666708
2.316	0.664587
2.319	0.662459
2.322	0.660322
2.325	0.658178
2.328	0.656026
2.331	0.653866
2.334	0.651698
2.337	0.649522
2.34	0.647338
2.343	0.645147
2.346	0.642948
2.349	0.640741
2.352	0.638527
2.355	0.636305
2.358	0.634075
2.361	0.631838
2.364	0.629593
2.367	0.627341
2.37	0.625081
2.373	0.622814
2.376	0.620539
2.379	0.618257
2.382	0.615967
2.385	0.61367
2.388	0.611366
2.391	0.609055
2.394	0.606736
2.397	0.60441
2.4	0.602077
2.403	0.599737
2.406	0.59739
2.409	0.595036
2.412	0.592675
2.415	0.590307
2.418	0.587933
2.421	0.585551
2.424	0.583163
2.427	0.580768
2.43	0.578367
2.433	0.575959
2.436	0.573545
2.439	0.571124
2.442	0.568697
2.445	0.566264
2.448	0.563825
2.451	0.56138
2.454	0.558928
2.457	0.556472
2.46	0.554009
2.463	0.551541
2.466	0.549067
2.469	0.546588
2.472	0.544103
2.475	0.541614
2.478	0.539119
2.481	0.536619
2.484	0.534114
2.487	0.531605
2.49	0.529091
2.493	0.526573
2.496	0.52405
2.499	0.521523
2.502	0.518992
2.505	0.516456
2.508	0.513917
2.511	0.511374
2.514	0.508827
2.517	0.506277
2.52	0.503723
2.523	0.501166
2.526	0.498606
2.529	0.496042
2.532	0.493476
2.535	0.490906
2.538	0.488334
2.541	0.485759
2.544	0.483181
2.547	0.4806
2.55	0.478017
2.553	0.475431
2.556	0.472842
2.559	0.470252
2.562	0.467658
2.565	0.465063
2.568	0.462465
2.571	0.459864
2.574	0.457262
2.577	0.454657
2.58	0.452049
2.583	0.44944
2.586	0.446828
2.589	0.444213
2.592	0.441596
2.595	0.438977
2.598	0.436355
2.601	0.433731
2.604	0.431104
2.607	0.428474
2.61	0.425841
2.613	0.423206
2.616	0.420568
2.619	0.417927
2.622	0.415283
2.625	0.412636
2.628	0.409985
2.631	0.407332
2.634	0.404675
2.637	0.402015
2.64	0.399351
2.643	0.396684
2.646	0.394014
2.649	0.391339
2.652	0.388661
2.655	0.38598
2.658	0.383294
2.661	0.380605
2.664	0.377913
2.667	0.375216
2.67	0.372516
2.673	0.369812
2.676	0.367105
2.679	0.364393
2.682	0.361679
2.685	0.35896
2.688	0.356239
2.691	0.353514
2.694	0.350786
2.697	0.348055
2.7	0.345321
2.703	0.342584
2.706	0.339845
2.709	0.337104
2.712	0.33436
2.715	0.331614
2.718	0.328867
2.721	0.326118
2.724	0.323368
2.727	0.320617
2.73	0.317865
2.733	0.315113
2.736	0.31236
2.739	0.309608
2.742	0.306856
2.745	0.304105
2.748	0.301354
2.751	0.298605
2.754	0.295858
2.757	0.293112
2.76	0.290368
2.763	0.287627
2.766	0.284888
2.769	0.282152
2.772	0.279419
2.775	0.27669
2.778	0.273963
2.781	0.27124
2.784	0.268521
2.787	0.265806
2.79	0.263095
2.793	0.260388
2.796	0.257685
2.799	0.254986
2.802	0.252291
2.805	0.249601
2.808	0.246914
2.811	0.244232
2.814	0.241553
2.817	0.238879
2.82	0.236207
2.823	0.23354
2.826	0.230875
2.829	0.228213
2.832	0.225555
2.835	0.222898
2.838	0.220244
2.841	0.217591
2.844	0.21494
2.847	0.21229
2.85	0.20964
2.853	0.206991
2.856	0.204341
2.859	0.201691
2.862	0.19904
2.865	0.196387
2.868	0.193733
2.871	0.191076
2.874	0.188416
2.877	0.185752
2.88	0.183086
2.883	0.180414
2.886	0.177739
2.889	0.175058
2.892	0.172373
2.895	0.169681
2.898	0.166984
2.901	0.16428
2.904	0.16157
2.907	0.158853
2.91	0.156129
2.913	0.153398
2.916	0.150659
2.919	0.147914
2.922	0.145161
2.925	0.1424
2.928	0.139633
2.931	0.136858
2.934	0.134076
2.937	0.131287
2.94	0.128492
2.943	0.12569
2.946	0.122882
2.949	0.120068
2.952	0.11725
2.955	0.114426
2.958	0.111598
2.961	0.108766
2.964	0.105932
2.967	0.103094
2.97	0.100254
2.973	0.0974135
2.976	0.0945718
2.979	0.0917302
2.982	0.0888892
2.985	0.0860497
2.988	0.0832123
2.991	0.0803777
2.994	0.0775467
2.997	0.0747199
3	0.0718981
3.003	0.069082
3.006	0.0662722
3.009	0.0634694
3.012	0.0606741
3.015	0.057887
3.018	0.0551086
3.021	0.0523394
3.024	0.0495799
3.027	0.0468306
3.03	0.0440918
3.033	0.0413638
3.036	0.038647
3.039	0.0359415
3.042	0.0332476
3.045	0.0305655
3.048	0.0278951
3.051	0.0252365
3.054	0.0225897
3.057	0.0199546
3.06	0.0173311
3.063	0.014719
3.066	0.012118
3.069	0.00952801
3.072	0.00694855
3.075	0.00437931
3.078	0.00181989
3.081	-0.000730153
3.084	-0.00327129
3.087	-0.00580402
3.09	-0.00832887
3.093	-0.0108464
3.096	-0.0133572
3.099	-0.0158618
3.102	-0.0183609
3.105	-0.0208551
3.108	-0.023345
3.111	-0.0258311
3.114	-0.0283142
3.117	-0.0307949
3.12	-0.0332736
3.123	-0.0357512
3.126	-0.038228
3.129	-0.0407047
3.132	-0.0431818
3.135	-0.0456599
3.138	-0.0481393
3.141	-0.0506205
3.144	-0.0531039
3.147	-0.05559
3.15	-0.058079
3.153	-0.0605712
3.156	-0.0630668
3.159	-0.0655662
3.162	-0.0680693
3.165	-0.0705764
3.168	-0.0730874
3.171	-0.0756025
3.174	-0.0781215
3.177	-0.0806443
3.18	-0.083171
3.183	-0.0857011
3.186	-0.0882347
3.189	-0.0907712
3.192	-0.0933106
3.195	-0.0958523
3.198	-0.0983961
3.201	-0.100941
3.204	-0.103488
3.207	-0.106035
3.21	-0.108582
3.213	-0.111129
3.216	-0.113675
3.219	-0.11622
3.222	-0.118762
3.225	-0.121301
3.228	-0.123838
3.231	-0.12637
3.234	-0.128897
3.237	-0.13142
3.24	-0.133936
3.243	-0.136447
3.246	-0.13895
3.249	-0.141446
3.252	-0.143934
3.255	-0.146413
3.258	-0.148883
3.261	-0.151344
3.264	-0.153795
3.267	-0.156235
3.27	-0.158665
3.273	-0.161084
3.276	-0.163491
3.279	-0.165887
3.282	-0.168271
3.285	-0.170643
3.288	-0.173003
3.291	-0.175351
3.294	-0.177687
3.297	-0.18001
3.3	-0.182321
3.303	-0.18462
3.306	-0.186906
3.309	-0.18918
3.312	-0.191443
3.315	-0.193694
3.318	-0.195933
3.321	-0.19816
3.324	-0.200377
3.327	-0.202582
3.33	-0.204777
3.333	-0.206961
3.336	-0.209136
3.339	-0.2113
3.342	-0.213455
3.345	-0.2156
3.348	-0.217737
3.351	-0.219865
3.354	-0.221984
3.357	-0.224095
3.36	-0.226199
3.363	-0.228294
3.366	-0.230383
3.369	-0.232464
3.372	-0.234538
3.375	-0.236605
3.378	-0.238665
3.381	-0.240719
3.384	-0.242767
3.387	-0.244808
3.39	-0.246842
3.393	-0.24887
3.396	-0.250891
3.399	-0.252906
3.402	-0.254915
3.405	-0.256916
3.408	-0.25891
3.411	-0.260897
3.414	-0.262877
3.417	-0.264849
3.42	-0.266812
3.423	-0.268768
3.426	-0.270714
3.429	-0.272651
3.432	-0.274578
3.435	-0.276495
3.438	-0.278401
3.441	-0.280295
3.444	-0.282178
3.447	-0.284048
3.45	-0.285904
3.453	-0.287747
3.456	-0.289575
3.459	-0.291388
3.462	-0.293184
3.465	-0.294964
3.468	-0.296726
3.471	-0.29847
3.474	-0.300194
3.477	-0.301899
3.48	-0.303583
3.483	-0.305245
3.486	-0.306885
3.489	-0.308501
3.492	-0.310094
3.495	-0.311662
3.498	-0.313204
3.501	-0.31472
3.504	-0.316208
3.507	-0.317669
3.51	-0.319101
3.513	-0.320504
3.516	-0.321877
3.519	-0.323218
3.522	-0.324529
3.525	-0.325807
3.528	-0.327053
3.531	-0.328265
3.534	-0.329443
3.537	-0.330587
3.54	-0.331696
3.543	-0.332769
3.546	-0.333807
3.549	-0.334808
3.552	-0.335772
3.555	-0.336699
3.558	-0.337589
3.561	-0.338441
3.564	-0.339254
3.567	-0.34003
3.57	-0.340767
3.573	-0.341465
3.576	-0.342124
3.579	-0.342745
3.582	-0.343326
3.585	-0.343868
3.588	-0.344371
3.591	-0.344834
3.594	-0.345259
3.597	-0.345645
3.6	-0.345991
3.603	-0.346299
3.606	-0.346568
3.609	-0.346799
3.612	-0.346991
3.615	-0.347145
3.618	-0.347262
3.621	-0.347341
3.624	-0.347383
3.627	-0.347388
3.63	-0.347357
3.633	-0.34729
3.636	-0.347187
3.639	-0.347049
3.642	-0.346877
3.645	-0.346671
3.648	-0.346431
3.651	-0.346158
3.654	-0.345853
3.657	-0.345516
3.66	-0.345148
3.663	-0.34475
3.666	-0.344322
3.669	-0.343865
3.672	-0.34338
3.675	-0.342868
3.678	-0.34233
3.681	-0.341765
3.684	-0.341176
3.687	-0.340563
3.69	-0.339927
3.693	-0.339269
3.696	-0.33859
3.699	-0.337891
3.702	-0.337173
3.705	-0.336438
3.708	-0.335686
3.711	-0.334918
3.714	-0.334135
3.717	-0.33334
3.72	-0.332533
3.723	-0.331715
3.726	-0.330887
3.729	-0.330052
3.732	-0.32921
3.735	-0.328362
3.738	-0.327511
3.741	-0.326657
3.744	-0.325802
3.747	-0.324948
3.75	-0.324095
3.753	-0.323247
3.756	-0.322403
3.759	-0.321567
3.762	-0.320738
3.765	-0.31992
3.768	-0.319114
3.771	-0.318321
3.774	-0.317543
3.777	-0.316783
3.78	-0.31604
3.783	-0.315319
3.786	-0.314619
3.789	-0.313944
3.792	-0.313295
3.795	-0.312673
3.798	-0.31208
3.801	-0.311519
3.804	-0.310992
3.807	-0.310499
3.81	-0.310043
3.813	-0.309626
3.816	-0.309249
3.819	-0.308915
3.822	-0.308625
3.825	-0.308381
3.828	-0.308184
3.831	-0.308037
3.834	-0.307941
3.837	-0.307899
3.84	-0.307911
3.843	-0.307979
3.846	-0.308105
3.849	-0.308291
3.852	-0.308538
3.855	-0.308848
3.858	-0.309222
3.861	-0.309662
3.864	-0.310169
3.867	-0.310744
3.87	-0.311389
3.873	-0.312105
3.876	-0.312893
3.879	-0.313755
3.882	-0.314691
3.885	-0.315703
3.888	-0.316791
3.891	-0.317957
3.894	-0.319201
3.897	-0.320524
3.9	-0.321927
3.903	-0.323411
3.906	-0.324976
3.909	-0.326622
3.912	-0.328351
3.915	-0.330162
3.918	-0.332056
3.921	-0.334032
3.924	-0.336093
3.927	-0.338236
3.93	-0.340463
3.933	-0.342773
3.936	-0.345166
3.939	-0.347643
3.942	-0.350202
3.945	-0.352843
3.948	-0.355566
3.951	-0.358371
3.954	-0.361257
3.957	-0.364223
3.96	-0.367269
3.963	-0.370394
3.966	-0.373596
3.969	-0.376876
3.972	-0.380232
3.975	-0.383663
3.978	-0.387168
3.981	-0.390746
3.984	-0.394396
3.987	-0.398116
3.99	-0.401905
3.993	-0.405761
3.996	-0.409684
3.999	-0.413672
4.002	-0.417723
4.005	-0.421835
4.008	-0.426007
4.011	-0.430237
4.014	-0.434524
4.017	-0.438866
4.02	-0.44326
4.023	-0.447706
4.026	-0.4522
4.029	-0.456742
4.032	-0.461329
4.035	-0.46596
4.038	-0.470632
4.041	-0.475343
4.044	-0.480091
4.047	-0.484875
4.05	-0.489692
4.053	-0.49454
4.056	-0.499417
4.059	-0.504321
4.062	-0.509249
4.065	-0.514201
4.068	-0.519173
4.071	-0.524163
4.074	-0.52917
4.077	-0.534192
4.08	-0.539225
4.083	-0.544269
4.086	-0.549321
4.089	-0.554379
4.092	-0.559441
4.095	-0.564506
4.098	-0.56957
4.101	-0.574633
4.104	-0.579692
4.107	-0.584745
4.11	-0.589792
4.113	-0.594828
4.116	-0.599854
4.119	-0.604867
4.122	-0.609865
4.125	-0.614847
4.128	-0.619812
4.131	-0.624757
4.134	-0.62968
4.137	-0.634582
4.14	-0.639459
4.143	-0.64431
4.146	-0.649135
4.149	-0.653931
4.152	-0.658698
4.155	-0.663434
4.158	-0.668138
4.161	-0.672808
4.164	-0.677445
4.167	-0.682045
4.17	-0.68661
4.173	-0.691136
4.176	-0.695624
4.179	-0.700073
4.182	-0.704481
4.185	-0.708849
4.188	-0.713174
4.191	-0.717457
4.194	-0.721696
4.197	-0.725891
4.2	-0.730042
4.203	-0.734148
4.206	-0.738207
4.209	-0.742221
4.212	-0.746188
4.215	-0.750108
4.218	-0.75398
4.221	-0.757804
4.224	-0.761581
4.227	-0.765308
4.23	-0.768987
4.233	-0.772618
4.236	-0.776199
4.239	-0.77973
4.242	-0.783213
4.245	-0.786646
4.248	-0.790029
4.251	-0.793363
4.254	-0.796647
4.257	-0.799881
4.26	-0.803066
4.263	-0.806201
4.266	-0.809287
4.269	-0.812324
4.272	-0.815311
4.275	-0.818249
4.278	-0.821138
4.281	-0.823978
4.284	-0.82677
4.287	-0.829514
4.29	-0.832209
4.293	-0.834856
4.296	-0.837456
4.299	-0.840008
4.302	-0.842514
4.305	-0.844972
4.308	-0.847384
4.311	-0.849749
4.314	-0.852069
4.317	-0.854344
4.32	-0.856573
4.323	-0.858757
4.326	-0.860897
4.329	-0.862992
4.332	-0.865044
4.335	-0.867053
4.338	-0.869019
4.341	-0.870942
4.344	-0.872823
4.347	-0.874662
4.35	-0.87646
4.353	-0.878218
4.356	-0.879934
4.359	-0.881611
4.362	-0.883248
4.365	-0.884846
4.368	-0.886405
4.371	-0.887926
4.374	-0.889409
4.377	-0.890855
4.38	-0.892263
4.383	-0.893636
4.386	-0.894972
4.389	-0.896273
4.392	-0.897538
4.395	-0.898769
4.398	-0.899965
4.401	-0.901128
4.404	-0.902258
4.407	-0.903355
4.41	-0.904419
4.413	-0.905451
4.416	-0.906452
4.419	-0.907423
4.422	-0.908362
4.425	-0.909272
4.428	-0.910151
4.431	-0.911002
4.434	-0.911824
4.437	-0.912618
4.44	-0.913384
4.443	-0.914123
4.446	-0.914835
4.449	-0.91552
4.452	-0.91618
4.455	-0.916814
4.458	-0.917423
4.461	-0.918008
4.464	-0.918569
4.467	-0.919106
4.47	-0.919619
4.473	-0.92011
4.476	-0.920579
4.479	-0.921026
