 x  	 F(x)  
4.482	-0.922845
4.485	-0.923247
4.488	-0.923628
4.491	-0.923989
4.494	-0.924331
4.497	-0.924653
4.5	-0.924956
4.503	-0.925241
4.506	-0.925508
4.509	-0.925757
4.512	-0.925989
4.515	-0.926205
4.518	-0.926404
4.521	-0.926587
4.524	-0.926755
4.527	-0.926908
4.53	-0.927046
4.533	-0.92717
4.536	-0.927279
4.539	-0.927376
4.542	-0.927459
4.545	-0.927529
4.548	-0.927587
4.551	-0.927633
4.554	-0.927667
4.557	-0.92769
4.56	-0.927703
4.563	-0.927704
4.566	-0.927695
4.569	-0.927676
4.572	-0.927648
4.575	-0.92761
4.578	-0.927564
4.581	-0.927508
4.584	-0.927445
4.587	-0.927373
4.59	-0.927293
4.593	-0.927206
4.596	-0.927112
4.599	-0.927011
4.602	-0.926903
4.605	-0.926788
4.608	-0.926668
4.611	-0.926541
4.614	-0.926409
4.617	-0.926272
4.62	-0.926129
4.623	-0.925981
4.626	-0.925828
4.629	-0.92567
4.632	-0.925508
4.635	-0.925342
4.638	-0.925171
4.641	-0.924997
4.644	-0.924818
4.647	-0.924636
4.65	-0.924451
4.653	-0.924262
4.656	-0.92407
4.659	-0.923875
4.662	-0.923677
4.665	-0.923476
4.668	-0.923272
4.671	-0.923065
4.674	-0.922856
4.677	-0.922644
4.68	-0.92243
4.683	-0.922213
4.686	-0.921994
4.689	-0.921773
4.692	-0.921549
4.695	-0.921324
4.698	-0.921096
4.701	-0.920866
4.704	-0.920634
4.707	-0.9204
4.71	-0.920164
4.713	-0.919925
4.716	-0.919685
4.719	-0.919443
4.722	-0.919199
4.725	-0.918952
4.728	-0.918704
4.731	-0.918453
4.734	-0.918201
4.737	-0.917946
4.74	-0.91769
4.743	-0.917431
4.746	-0.91717
4.749	-0.916906
4.752	-0.916641
4.755	-0.916373
4.758	-0.916103
4.761	-0.915831
4.764	-0.915556
4.767	-0.915278
4.77	-0.914999
4.773	-0.914716
4.776	-0.914431
4.779	-0.914144
4.782	-0.913854
4.785	-0.913561
4.788	-0.913265
4.791	-0.912966
4.794	-0.912665
4.797	-0.91236
4.8	-0.912053
4.803	-0.911742
4.806	-0.911428
4.809	-0.911111
4.812	-0.910791
4.815	-0.910467
4.818	-0.91014
4.821	-0.90981
4.824	-0.909476
4.827	-0.909139
4.83	-0.908798
4.833	-0.908453
4.836	-0.908104
4.839	-0.907752
4.842	-0.907396
4.845	-0.907036
4.848	-0.906672
4.851	-0.906304
4.854	-0.905932
4.857	-0.905556
4.86	-0.905176
4.863	-0.904791
4.866	-0.904402
4.869	-0.904009
4.872	-0.903612
4.875	-0.903209
4.878	-0.902803
4.881	-0.902392
4.884	-0.901976
4.887	-0.901555
4.89	-0.90113
4.893	-0.9007
4.896	-0.900265
4.899	-0.899825
4.902	-0.89938
4.905	-0.89893
4.908	-0.898475
4.911	-0.898015
4.914	-0.89755
4.917	-0.897079
4.92	-0.896603
4.923	-0.896122
4.926	-0.895635
4.929	-0.895143
4.932	-0.894645
4.935	-0.894141
4.938	-0.893632
4.941	-0.893117
4.944	-0.892596
4.947	-0.892069
4.95	-0.891536
4.953	-0.890996
4.956	-0.890451
4.959	-0.8899
4.962	-0.889342
4.965	-0.888778
4.968	-0.888207
4.971	-0.88763
4.974	-0.887046
4.977	-0.886456
4.98	-0.885859
4.983	-0.885254
4.986	-0.884643
4.989	-0.884025
4.992	-0.8834
4.995	-0.882768
4.998	-0.882128
5.001	-0.881481
5.004	-0.880827
5.007	-0.880165
5.01	-0.879495
5.013	-0.878818
5.016	-0.878133
5.019	-0.87744
5.022	-0.876739
5.025	-0.87603
5.028	-0.875313
5.031	-0.874588
5.034	-0.873854
5.037	-0.873113
5.04	-0.872362
5.043	-0.871604
5.046	-0.870837
5.049	-0.870061
5.052	-0.869277
5.055	-0.868484
5.058	-0.867682
5.061	-0.866871
5.064	-0.866052
5.067	-0.865224
5.07	-0.864386
5.073	-0.86354
5.076	-0.862685
5.079	-0.861821
5.082	-0.860948
5.085	-0.860065
5.088	-0.859174
5.091	-0.858274
5.094	-0.857365
5.097	-0.856447
5.1	-0.855519
5.103	-0.854583
5.106	-0.853638
5.109	-0.852685
5.112	-0.851722
5.115	-0.850751
5.118	-0.849771
5.121	-0.848782
5.124	-0.847785
5.127	-0.846779
5.13	-0.845766
5.133	-0.844743
5.136	-0.843713
5.139	-0.842675
5.142	-0.841629
5.145	-0.840575
5.148	-0.839513
5.151	-0.838444
5.154	-0.837368
5.157	-0.836284
5.16	-0.835193
5.163	-0.834096
5.166	-0.832991
5.169	-0.83188
5.172	-0.830763
5.175	-0.829639
5.178	-0.828509
5.181	-0.827374
5.184	-0.826232
5.187	-0.825085
5.19	-0.823932
5.193	-0.822774
5.196	-0.82161
5.199	-0.820442
5.202	-0.819269
5.205	-0.818091
5.208	-0.816908
5.211	-0.815721
5.214	-0.81453
5.217	-0.813334
5.22	-0.812134
5.223	-0.81093
5.226	-0.809721
5.229	-0.808509
5.232	-0.807293
5.235	-0.806073
5.238	-0.804849
5.241	-0.803621
5.244	-0.802389
5.247	-0.801153
5.25	-0.799914
5.253	-0.79867
5.256	-0.797422
5.259	-0.79617
5.262	-0.794914
5.265	-0.793654
5.268	-0.792389
5.271	-0.791119
5.274	-0.789844
5.277	-0.788565
5.28	-0.78728
5.283	-0.78599
5.286	-0.784695
5.289	-0.783393
5.292	-0.782086
5.295	-0.780772
5.298	-0.779451
5.301	-0.778124
5.304	-0.77679
5.307	-0.775448
5.31	-0.774098
5.313	-0.77274
5.316	-0.771374
5.319	-0.77
5.322	-0.768616
5.325	-0.767223
5.328	-0.765821
5.331	-0.764409
5.334	-0.762986
5.337	-0.761554
5.34	-0.76011
5.343	-0.758656
5.346	-0.757191
5.349	-0.755714
5.352	-0.754226
5.355	-0.752727
5.358	-0.751215
5.361	-0.749692
5.364	-0.748157
5.367	-0.746609
5.37	-0.74505
5.373	-0.743479
5.376	-0.741895
5.379	-0.7403
5.382	-0.738694
5.385	-0.737075
5.388	-0.735446
5.391	-0.733805
5.394	-0.732154
5.397	-0.730493
5.4	-0.728821
5.403	-0.72714
5.406	-0.72545
5.409	-0.723752
5.412	-0.722046
5.415	-0.720332
5.418	-0.718612
5.421	-0.716886
5.424	-0.715155
5.427	-0.713419
5.43	-0.71168
5.433	-0.709937
5.436	-0.708192
5.439	-0.706446
5.442	-0.7047
5.445	-0.702954
5.448	-0.701209
5.451	-0.699466
5.454	-0.697726
5.457	-0.695989
5.46	-0.694257
5.463	-0.69253
5.466	-0.690808
5.469	-0.689094
5.472	-0.687386
5.475	-0.685686
5.478	-0.683995
5.481	-0.682313
5.484	-0.680639
5.487	-0.678976
5.49	-0.677323
5.493	-0.67568
5.496	-0.674047
5.499	-0.672426
5.502	-0.670815
5.505	-0.669215
5.508	-0.667626
5.511	-0.666047
5.514	-0.664479
5.517	-0.662921
5.52	-0.661373
5.523	-0.659834
5.526	-0.658304
5.529	-0.656782
5.532	-0.655269
5.535	-0.653762
5.538	-0.652262
5.541	-0.650767
5.544	-0.649278
5.547	-0.647792
5.55	-0.646309
5.553	-0.644829
5.556	-0.643349
5.559	-0.64187
5.562	-0.64039
5.565	-0.638907
5.568	-0.637422
5.571	-0.635932
5.574	-0.634438
5.577	-0.632937
5.58	-0.631428
5.583	-0.629911
5.586	-0.628385
5.589	-0.626848
5.592	-0.6253
5.595	-0.623739
5.598	-0.622165
5.601	-0.620576
5.604	-0.618973
5.607	-0.617354
5.61	-0.615719
5.613	-0.614066
5.616	-0.612396
5.619	-0.610709
5.622	-0.609003
5.625	-0.607279
5.628	-0.605536
5.631	-0.603774
5.634	-0.601995
5.637	-0.600197
5.64	-0.598381
5.643	-0.596547
5.646	-0.594697
5.649	-0.59283
5.652	-0.590947
5.655	-0.58905
5.658	-0.58714
5.661	-0.585216
5.664	-0.583281
5.667	-0.581336
5.67	-0.579382
5.673	-0.57742
5.676	-0.575452
5.679	-0.573479
5.682	-0.571504
5.685	-0.569527
5.688	-0.56755
5.691	-0.565575
5.694	-0.563604
5.697	-0.561637
5.7	-0.559678
5.703	-0.557727
5.706	-0.555785
5.709	-0.553855
5.712	-0.551938
5.715	-0.550035
5.718	-0.548148
5.721	-0.546278
5.724	-0.544426
5.727	-0.542593
5.73	-0.54078
5.733	-0.538988
5.736	-0.537219
5.739	-0.535473
5.742	-0.53375
5.745	-0.532051
5.748	-0.530377
5.751	-0.528728
5.754	-0.527105
5.757	-0.525507
5.76	-0.523935
5.763	-0.52239
5.766	-0.52087
5.769	-0.519377
5.772	-0.51791
5.775	-0.51647
5.778	-0.515055
5.781	-0.513667
5.784	-0.512304
5.787	-0.510967
5.79	-0.509655
5.793	-0.508368
5.796	-0.507106
5.799	-0.505869
5.802	-0.504657
5.805	-0.503468
5.808	-0.502304
5.811	-0.501164
5.814	-0.500048
5.817	-0.498955
5.82	-0.497886
5.823	-0.49684
5.826	-0.495818
5.829	-0.494819
5.832	-0.493844
5.835	-0.492893
5.838	-0.491965
5.841	-0.491061
5.844	-0.490182
5.847	-0.489327
5.85	-0.488496
5.853	-0.487691
5.856	-0.486912
5.859	-0.486158
5.862	-0.485431
5.865	-0.484731
5.868	-0.484059
5.871	-0.483415
5.874	-0.4828
5.877	-0.482214
5.88	-0.481659
5.883	-0.481136
5.886	-0.480644
5.889	-0.480185
5.892	-0.47976
5.895	-0.479369
5.898	-0.479014
5.901	-0.478695
5.904	-0.478414
5.907	-0.478171
5.91	-0.477967
5.913	-0.477803
5.916	-0.477681
5.919	-0.4776
5.922	-0.477563
5.925	-0.477569
5.928	-0.47762
5.931	-0.477717
5.934	-0.477861
5.937	-0.478052
5.94	-0.478291
5.943	-0.47858
5.946	-0.478918
5.949	-0.479308
5.952	-0.479748
5.955	-0.480241
5.958	-0.480786
5.961	-0.481384
5.964	-0.482036
5.967	-0.482743
5.97	-0.483504
5.973	-0.48432
5.976	-0.485191
5.979	-0.486119
5.982	-0.487102
5.985	-0.488141
5.988	-0.489237
5.991	-0.490388
5.994	-0.491596
5.997	-0.49286
