 x  	 F(x)  
1.983	0.829971
1.986	0.828789
1.989	0.827598
1.992	0.826398
1.995	0.825191
1.998	0.823975
2.001	0.822751
2.004	0.821519
2.007	0.820279
2.01	0.81903
2.013	0.817773
2.016	0.816507
2.019	0.815234
2.022	0.813952
2.025	0.812661
2.028	0.811363
2.031	0.810056
2.034	0.808741
2.037	0.807417
2.04	0.806085
2.043	0.804744
2.046	0.803396
2.049	0.802038
2.052	0.800673
2.055	0.799299
2.058	0.797916
2.061	0.796525
2.064	0.795126
2.067	0.793718
2.07	0.792302
2.073	0.790877
2.076	0.789443
2.079	0.788001
2.082	0.786551
2.085	0.785092
2.088	0.783624
2.091	0.782148
2.094	0.780663
2.097	0.77917
2.1	0.777668
2.103	0.776157
2.106	0.774638
2.109	0.77311
2.112	0.771574
2.115	0.770028
2.118	0.768474
2.121	0.766911
2.124	0.76534
2.127	0.76376
2.13	0.762171
2.133	0.760573
2.136	0.758966
2.139	0.757351
2.142	0.755727
2.145	0.754094
2.148	0.752452
2.151	0.750801
2.154	0.749142
2.157	0.747473
2.16	0.745796
2.163	0.74411
2.166	0.742415
2.169	0.740711
2.172	0.738999
2.175	0.737277
2.178	0.735547
2.181	0.733807
2.184	0.732059
2.187	0.730302
2.19	0.728536
2.193	0.726762
2.196	0.724978
2.199	0.723186
2.202	0.721384
2.205	0.719574
2.208	0.717755
2.211	0.715927
2.214	0.714091
2.217	0.712246
2.22	0.710392
2.223	0.708529
2.226	0.706657
2.229	0.704777
2.232	0.702888
2.235	0.700991
2.238	0.699085
2.241	0.69717
2.244	0.695246
2.247	0.693315
2.25	0.691374
2.253	0.689425
2.256	0.687468
2.259	0.685502
2.262	0.683528
2.265	0.681545
2.268	0.679554
2.271	0.677555
2.274	0.675547
2.277	0.673532
2.28	0.671508
2.283	0.669476
2.286	0.667435
2.289	0.665387
2.292	0.66333
2.295	0.661266
2.298	0.659193
2.301	0.657113
2.304	0.655024
2.307	0.652928
2.31	0.650823
2.313	0.648711
2.316	0.646591
2.319	0.644463
2.322	0.642328
2.325	0.640185
2.328	0.638034
2.331	0.635875
2.334	0.633709
2.337	0.631535
2.34	0.629353
2.343	0.627164
2.346	0.624968
2.349	0.622764
2.352	0.620552
2.355	0.618333
2.358	0.616107
2.361	0.613873
2.364	0.611632
2.367	0.609383
2.37	0.607127
2.373	0.604864
2.376	0.602594
2.379	0.600316
2.382	0.598031
2.385	0.595739
2.388	0.59344
2.391	0.591134
2.394	0.588821
2.397	0.5865
2.4	0.584173
2.403	0.581839
2.406	0.579498
2.409	0.57715
2.412	0.574795
2.415	0.572433
2.418	0.570065
2.421	0.56769
2.424	0.565308
2.427	0.56292
2.43	0.560526
2.433	0.558125
2.436	0.555718
2.439	0.553304
2.442	0.550885
2.445	0.548459
2.448	0.546027
2.451	0.54359
2.454	0.541146
2.457	0.538697
2.46	0.536243
2.463	0.533783
2.466	0.531317
2.469	0.528846
2.472	0.52637
2.475	0.523889
2.478	0.521403
2.481	0.518913
2.484	0.516417
2.487	0.513917
2.49	0.511413
2.493	0.508904
2.496	0.506391
2.499	0.503874
2.502	0.501353
2.505	0.498829
2.508	0.4963
2.511	0.493769
2.514	0.491233
2.517	0.488695
2.52	0.486153
2.523	0.483609
2.526	0.481061
2.529	0.478511
2.532	0.475958
2.535	0.473402
2.538	0.470844
2.541	0.468284
2.544	0.465721
2.547	0.463156
2.55	0.460589
2.553	0.45802
2.556	0.455448
2.559	0.452875
2.562	0.4503
2.565	0.447723
2.568	0.445145
2.571	0.442564
2.574	0.439982
2.577	0.437398
2.58	0.434812
2.583	0.432224
2.586	0.429635
2.589	0.427043
2.592	0.42445
2.595	0.421855
2.598	0.419258
2.601	0.416659
2.604	0.414058
2.607	0.411455
2.61	0.40885
2.613	0.406242
2.616	0.403632
2.619	0.40102
2.622	0.398406
2.625	0.395788
2.628	0.393168
2.631	0.390546
2.634	0.387921
2.637	0.385292
2.64	0.382661
2.643	0.380027
2.646	0.37739
2.649	0.374749
2.652	0.372106
2.655	0.369459
2.658	0.366809
2.661	0.364155
2.664	0.361499
2.667	0.358838
2.67	0.356175
2.673	0.353508
2.676	0.350838
2.679	0.348165
2.682	0.345488
2.685	0.342809
2.688	0.340126
2.691	0.337441
2.694	0.334752
2.697	0.332061
2.7	0.329368
2.703	0.326672
2.706	0.323974
2.709	0.321274
2.712	0.318572
2.715	0.315869
2.718	0.313164
2.721	0.310458
2.724	0.307752
2.727	0.305045
2.73	0.302337
2.733	0.29963
2.736	0.296923
2.739	0.294217
2.742	0.291511
2.745	0.288807
2.748	0.286104
2.751	0.283403
2.754	0.280704
2.757	0.278008
2.76	0.275314
2.763	0.272624
2.766	0.269936
2.769	0.267252
2.772	0.264572
2.775	0.261895
2.778	0.259223
2.781	0.256555
2.784	0.253892
2.787	0.251233
2.79	0.248579
2.793	0.24593
2.796	0.243286
2.799	0.240646
2.802	0.238012
2.805	0.235382
2.808	0.232758
2.811	0.230138
2.814	0.227523
2.817	0.224912
2.82	0.222306
2.823	0.219704
2.826	0.217105
2.829	0.214511
2.832	0.21192
2.835	0.209332
2.838	0.206747
2.841	0.204164
2.844	0.201583
2.847	0.199004
2.85	0.196426
2.853	0.193849
2.856	0.191273
2.859	0.188696
2.862	0.186119
2.865	0.18354
2.868	0.18096
2.871	0.178378
2.874	0.175794
2.877	0.173207
2.88	0.170617
2.883	0.168022
2.886	0.165424
2.889	0.162821
2.892	0.160212
2.895	0.157599
2.898	0.154979
2.901	0.152354
2.904	0.149722
2.907	0.147084
2.91	0.144439
2.913	0.141787
2.916	0.139128
2.919	0.136461
2.922	0.133788
2.925	0.131107
2.928	0.128419
2.931	0.125724
2.934	0.123021
2.937	0.120312
2.94	0.117597
2.943	0.114875
2.946	0.112147
2.949	0.109413
2.952	0.106674
2.955	0.10393
2.958	0.101182
2.961	0.0984306
2.964	0.0956754
2.967	0.0929177
2.97	0.0901578
2.973	0.0873966
2.976	0.0846346
2.979	0.0818725
2.982	0.079111
2.985	0.0763508
2.988	0.0735926
2.991	0.0708371
2.994	0.0680851
2.997	0.0653372
3	0.0625941
3.003	0.0598564
3.006	0.0571249
3.009	0.0544002
3.012	0.0516828
3.015	0.0489733
3.018	0.0462722
3.021	0.0435801
3.024	0.0408974
3.027	0.0382246
3.03	0.0355619
3.033	0.0329097
3.036	0.0302683
3.039	0.0276379
3.042	0.0250186
3.045	0.0224107
3.048	0.0198141
3.051	0.0172288
3.054	0.0146549
3.057	0.0120922
3.06	0.00954066
3.063	0.007
3.066	0.00447
3.069	0.00195039
3.072	-0.000559148
3.075	-0.00305899
3.078	-0.00554954
3.081	-0.00803124
3.084	-0.0105046
3.087	-0.01297
3.09	-0.0154281
3.093	-0.0178794
3.096	-0.0203244
3.099	-0.0227639
3.102	-0.0251982
3.105	-0.0276282
3.108	-0.0300543
3.111	-0.0324772
3.114	-0.0348974
3.117	-0.0373157
3.12	-0.0397326
3.123	-0.0421486
3.126	-0.0445643
3.129	-0.0469802
3.132	-0.049397
3.135	-0.051815
3.138	-0.0542347
3.141	-0.0566565
3.144	-0.0590809
3.147	-0.0615081
3.15	-0.0639386
3.153	-0.0663725
3.156	-0.0688101
3.159	-0.0712515
3.162	-0.073697
3.165	-0.0761466
3.168	-0.0786003
3.171	-0.0810582
3.174	-0.0835201
3.177	-0.0859861
3.18	-0.0884559
3.183	-0.0909294
3.186	-0.0934063
3.189	-0.0958864
3.192	-0.0983693
3.195	-0.100855
3.198	-0.103342
3.201	-0.105831
3.204	-0.108321
3.207	-0.110812
3.21	-0.113303
3.213	-0.115794
3.216	-0.118284
3.219	-0.120772
3.222	-0.123258
3.225	-0.125741
3.228	-0.128221
3.231	-0.130697
3.234	-0.133168
3.237	-0.135634
3.24	-0.138093
3.243	-0.140547
3.246	-0.142993
3.249	-0.145432
3.252	-0.147862
3.255	-0.150284
3.258	-0.152696
3.261	-0.155098
3.264	-0.15749
3.267	-0.159871
3.27	-0.162241
3.273	-0.1646
3.276	-0.166947
3.279	-0.169281
3.282	-0.171603
3.285	-0.173912
3.288	-0.176209
3.291	-0.178492
3.294	-0.180762
3.297	-0.183019
3.3	-0.185262
3.303	-0.187492
3.306	-0.189708
3.309	-0.191912
3.312	-0.194101
3.315	-0.196278
3.318	-0.198441
3.321	-0.200591
3.324	-0.202729
3.327	-0.204853
3.33	-0.206966
3.333	-0.209065
3.336	-0.211153
3.339	-0.213229
3.342	-0.215293
3.345	-0.217346
3.348	-0.219387
3.351	-0.221418
3.354	-0.223437
3.357	-0.225447
3.36	-0.227446
3.363	-0.229434
3.366	-0.231413
3.369	-0.233383
3.372	-0.235342
3.375	-0.237292
3.378	-0.239234
3.381	-0.241165
3.384	-0.243088
3.387	-0.245002
3.39	-0.246907
3.393	-0.248803
3.396	-0.25069
3.399	-0.252568
3.402	-0.254437
3.405	-0.256297
3.408	-0.258147
3.411	-0.259989
3.414	-0.26182
3.417	-0.263642
3.42	-0.265454
3.423	-0.267255
3.426	-0.269046
3.429	-0.270826
3.432	-0.272594
3.435	-0.274351
3.438	-0.276096
3.441	-0.277829
3.444	-0.279548
3.447	-0.281254
3.45	-0.282946
3.453	-0.284623
3.456	-0.286286
3.459	-0.287933
3.462	-0.289563
3.465	-0.291177
3.468	-0.292774
3.471	-0.294353
3.474	-0.295913
3.477	-0.297454
3.48	-0.298975
3.483	-0.300475
3.486	-0.301954
3.489	-0.303412
3.492	-0.304847
3.495	-0.306259
3.498	-0.307648
3.501	-0.309012
3.504	-0.310351
3.507	-0.311664
3.51	-0.312952
3.513	-0.314212
3.516	-0.315445
3.519	-0.316651
3.522	-0.317827
3.525	-0.318975
3.528	-0.320094
3.531	-0.321182
3.534	-0.32224
3.537	-0.323267
3.54	-0.324262
3.543	-0.325226
3.546	-0.326158
3.549	-0.327057
3.552	-0.327924
3.555	-0.328757
3.558	-0.329557
3.561	-0.330324
3.564	-0.331056
3.567	-0.331755
3.57	-0.332419
3.573	-0.333049
3.576	-0.333644
3.579	-0.334205
3.582	-0.334731
3.585	-0.335223
3.588	-0.33568
3.591	-0.336102
3.594	-0.33649
3.597	-0.336843
3.6	-0.337162
3.603	-0.337446
3.606	-0.337696
3.609	-0.337913
3.612	-0.338095
3.615	-0.338244
3.618	-0.33836
3.621	-0.338443
3.624	-0.338494
3.627	-0.338512
3.63	-0.338498
3.633	-0.338452
3.636	-0.338376
3.639	-0.338269
3.642	-0.338132
3.645	-0.337964
3.648	-0.337768
3.651	-0.337543
3.654	-0.33729
3.657	-0.33701
3.66	-0.336703
3.663	-0.336369
3.666	-0.33601
3.669	-0.335627
3.672	-0.335219
3.675	-0.334788
3.678	-0.334334
3.681	-0.333858
3.684	-0.333362
3.687	-0.332845
3.69	-0.332309
3.693	-0.331755
3.696	-0.331183
3.699	-0.330595
3.702	-0.329992
3.705	-0.329374
3.708	-0.328743
3.711	-0.3281
3.714	-0.327445
3.717	-0.32678
3.72	-0.326107
3.723	-0.325426
3.726	-0.324738
3.729	-0.324045
3.732	-0.323348
3.735	-0.322648
3.738	-0.321947
3.741	-0.321246
3.744	-0.320547
3.747	-0.31985
3.75	-0.319157
3.753	-0.31847
3.756	-0.31779
3.759	-0.317118
3.762	-0.316457
3.765	-0.315807
3.768	-0.315171
3.771	-0.314549
3.774	-0.313944
3.777	-0.313357
3.78	-0.312789
3.783	-0.312243
3.786	-0.31172
3.789	-0.311221
3.792	-0.310749
3.795	-0.310305
3.798	-0.30989
3.801	-0.309507
3.804	-0.309157
3.807	-0.308842
3.81	-0.308563
3.813	-0.308323
3.816	-0.308123
3.819	-0.307964
3.822	-0.307849
3.825	-0.307779
3.828	-0.307755
3.831	-0.30778
3.834	-0.307855
3.837	-0.307982
3.84	-0.308161
3.843	-0.308395
3.846	-0.308686
3.849	-0.309034
3.852	-0.309441
3.855	-0.30991
3.858	-0.31044
3.861	-0.311033
3.864	-0.311691
3.867	-0.312415
3.87	-0.313206
3.873	-0.314066
3.876	-0.314994
3.879	-0.315994
3.882	-0.317065
3.885	-0.318208
3.888	-0.319424
3.891	-0.320715
3.894	-0.322081
3.897	-0.323522
3.9	-0.32504
3.903	-0.326634
3.906	-0.328306
3.909	-0.330055
3.912	-0.331883
3.915	-0.333789
3.918	-0.335773
3.921	-0.337837
3.924	-0.339979
3.927	-0.3422
3.93	-0.344501
3.933	-0.346879
3.936	-0.349337
3.939	-0.351872
3.942	-0.354485
3.945	-0.357176
3.948	-0.359944
3.951	-0.362788
3.954	-0.365708
3.957	-0.368702
3.96	-0.371771
3.963	-0.374914
3.966	-0.378129
3.969	-0.381415
3.972	-0.384772
3.975	-0.388198
3.978	-0.391693
3.981	-0.395254
3.984	-0.398882
3.987	-0.402573
3.99	-0.406328
3.993	-0.410144
3.996	-0.414021
3.999	-0.417956
4.002	-0.421948
4.005	-0.425995
4.008	-0.430097
4.011	-0.43425
4.014	-0.438453
4.017	-0.442706
4.02	-0.447005
4.023	-0.451348
4.026	-0.455735
4.029	-0.460164
4.032	-0.464631
4.035	-0.469136
4.038	-0.473676
4.041	-0.47825
4.044	-0.482856
4.047	-0.487491
4.05	-0.492154
4.053	-0.496843
4.056	-0.501555
4.059	-0.506289
4.062	-0.511043
4.065	-0.515815
4.068	-0.520602
4.071	-0.525404
4.074	-0.530217
4.077	-0.53504
4.08	-0.539872
4.083	-0.54471
4.086	-0.549552
4.089	-0.554396
4.092	-0.559242
4.095	-0.564086
4.098	-0.568927
4.101	-0.573763
4.104	-0.578594
4.107	-0.583416
4.11	-0.588228
4.113	-0.593029
4.116	-0.597817
4.119	-0.602591
4.122	-0.607348
4.125	-0.612088
4.128	-0.616809
4.131	-0.621509
4.134	-0.626188
4.137	-0.630843
4.14	-0.635474
4.143	-0.64008
4.146	-0.644658
4.149	-0.649208
4.152	-0.65373
4.155	-0.65822
4.158	-0.66268
4.161	-0.667107
4.164	-0.6715
4.167	-0.67586
4.17	-0.680184
4.173	-0.684472
4.176	-0.688723
4.179	-0.692936
4.182	-0.697111
4.185	-0.701247
4.188	-0.705343
4.191	-0.709399
4.194	-0.713414
4.197	-0.717387
4.2	-0.721318
4.203	-0.725207
4.206	-0.729053
4.209	-0.732855
4.212	-0.736614
4.215	-0.740328
4.218	-0.743998
4.221	-0.747623
4.224	-0.751203
4.227	-0.754738
4.23	-0.758228
4.233	-0.761672
4.236	-0.76507
4.239	-0.768422
4.242	-0.771729
4.245	-0.774989
4.248	-0.778203
4.251	-0.781372
4.254	-0.784494
4.257	-0.78757
4.26	-0.7906
4.263	-0.793584
4.266	-0.796522
4.269	-0.799414
4.272	-0.802261
4.275	-0.805062
4.278	-0.807818
4.281	-0.810528
4.284	-0.813194
4.287	-0.815814
4.29	-0.81839
4.293	-0.820921
4.296	-0.823409
4.299	-0.825852
4.302	-0.828251
4.305	-0.830607
4.308	-0.83292
4.311	-0.83519
4.314	-0.837418
4.317	-0.839603
4.32	-0.841746
4.323	-0.843847
4.326	-0.845908
4.329	-0.847927
4.332	-0.849905
4.335	-0.851844
4.338	-0.853742
4.341	-0.8556
4.344	-0.85742
4.347	-0.8592
4.35	-0.860943
4.353	-0.862646
4.356	-0.864313
4.359	-0.865942
4.362	-0.867533
4.365	-0.869089
4.368	-0.870608
4.371	-0.872091
4.374	-0.873539
4.377	-0.874952
4.38	-0.876331
4.383	-0.877675
4.386	-0.878985
4.389	-0.880262
4.392	-0.881506
4.395	-0.882718
4.398	-0.883898
4.401	-0.885045
4.404	-0.886162
4.407	-0.887247
4.41	-0.888302
4.413	-0.889327
4.416	-0.890323
4.419	-0.891289
4.422	-0.892226
4.425	-0.893135
4.428	-0.894016
4.431	-0.894869
4.434	-0.895695
4.437	-0.896494
4.44	-0.897267
4.443	-0.898014
4.446	-0.898736
4.449	-0.899433
4.452	-0.900104
4.455	-0.900752
4.458	-0.901376
4.461	-0.901976
4.464	-0.902553
4.467	-0.903108
4.47	-0.90364
4.473	-0.90415
4.476	-0.904639
