 x 	V[Y|X = x] 
4.671	7.45173
4.674	7.45421
4.677	7.45667
4.68	7.4591
4.683	7.46151
4.686	7.46389
4.689	7.46625
4.692	7.46857
4.695	7.47086
4.698	7.47312
4.701	7.47535
4.704	7.47754
4.707	7.4797
4.71	7.48182
4.713	7.48391
4.716	7.48596
4.719	7.48797
4.722	7.48995
4.725	7.49189
4.728	7.49379
4.731	7.49565
4.734	7.49748
4.737	7.49927
4.74	7.50102
4.743	7.50273
4.746	7.50441
4.749	7.50605
4.752	7.50765
4.755	7.50921
4.758	7.51074
4.761	7.51224
4.764	7.5137
4.767	7.51513
4.77	7.51652
4.773	7.51788
4.776	7.51921
4.779	7.52051
4.782	7.52178
4.785	7.52302
4.788	7.52423
4.791	7.52541
4.794	7.52657
4.797	7.5277
4.8	7.52881
4.803	7.52989
4.806	7.53095
4.809	7.532
4.812	7.53302
4.815	7.53402
4.818	7.53501
4.821	7.53598
4.824	7.53693
4.827	7.53788
4.83	7.53881
4.833	7.53973
4.836	7.54064
4.839	7.54155
4.842	7.54244
4.845	7.54334
4.848	7.54423
4.851	7.54512
4.854	7.54601
4.857	7.5469
4.86	7.5478
4.863	7.5487
4.866	7.54962
4.869	7.55054
4.872	7.55147
4.875	7.55241
4.878	7.55337
4.881	7.55435
4.884	7.55534
4.887	7.55636
4.89	7.5574
4.893	7.55846
4.896	7.55956
4.899	7.56068
4.902	7.56183
4.905	7.56302
4.908	7.56425
4.911	7.56551
4.914	7.56681
4.917	7.56816
4.92	7.56955
4.923	7.571
4.926	7.57249
4.929	7.57403
4.932	7.57563
4.935	7.57729
4.938	7.57901
4.941	7.58079
4.944	7.58263
4.947	7.58455
4.95	7.58653
4.953	7.58858
4.956	7.59071
4.959	7.59292
4.962	7.5952
4.965	7.59757
4.968	7.60002
4.971	7.60256
4.974	7.60518
4.977	7.6079
4.98	7.6107
4.983	7.6136
4.986	7.6166
4.989	7.61969
4.992	7.62288
4.995	7.62618
4.998	7.62957
5.001	7.63307
5.004	7.63668
5.007	7.64039
5.01	7.6442
5.013	7.64813
5.016	7.65216
5.019	7.65631
5.022	7.66056
5.025	7.66493
5.028	7.6694
5.031	7.67399
5.034	7.67868
5.037	7.68349
5.04	7.6884
5.043	7.69343
5.046	7.69856
5.049	7.7038
5.052	7.70914
5.055	7.7146
5.058	7.72015
5.061	7.72581
5.064	7.73156
5.067	7.73742
5.07	7.74337
5.073	7.74942
5.076	7.75556
5.079	7.76178
5.082	7.7681
5.085	7.77449
5.088	7.78097
5.091	7.78753
5.094	7.79416
5.097	7.80087
5.1	7.80764
5.103	7.81448
5.106	7.82138
5.109	7.82834
5.112	7.83535
5.115	7.84242
5.118	7.84954
5.121	7.8567
5.124	7.86391
5.127	7.87116
5.13	7.87844
5.133	7.88575
5.136	7.8931
5.139	7.90048
5.142	7.90788
5.145	7.9153
5.148	7.92275
5.151	7.93022
5.154	7.9377
5.157	7.94521
5.16	7.95273
5.163	7.96026
5.166	7.96781
5.169	7.97538
5.172	7.98296
5.175	7.99056
5.178	7.99817
5.181	8.00581
5.184	8.01346
5.187	8.02114
5.19	8.02885
5.193	8.03658
5.196	8.04435
5.199	8.05215
5.202	8.06
5.205	8.06789
5.208	8.07583
5.211	8.08383
5.214	8.09189
5.217	8.10002
5.22	8.10823
5.223	8.11652
5.226	8.1249
5.229	8.13338
5.232	8.14196
5.235	8.15066
5.238	8.15948
5.241	8.16843
5.244	8.17753
5.247	8.18677
5.25	8.19616
5.253	8.20573
5.256	8.21547
5.259	8.22539
5.262	8.23551
5.265	8.24582
5.268	8.25635
5.271	8.26709
5.274	8.27806
5.277	8.28926
5.28	8.3007
5.283	8.31238
5.286	8.32431
5.289	8.3365
5.292	8.34896
5.295	8.36167
5.298	8.37466
5.301	8.38791
5.304	8.40143
5.307	8.41523
5.31	8.4293
5.313	8.44364
5.316	8.45825
5.319	8.47312
5.322	8.48825
5.325	8.50363
5.328	8.51927
5.331	8.53514
5.334	8.55124
5.337	8.56756
5.34	8.58409
5.343	8.60082
5.346	8.61772
5.349	8.6348
5.352	8.65202
5.355	8.66938
5.358	8.68686
5.361	8.70443
5.364	8.72207
5.367	8.73977
5.37	8.75751
5.373	8.77526
5.376	8.79299
5.379	8.81069
5.382	8.82833
5.385	8.84589
5.388	8.86335
5.391	8.88067
5.394	8.89784
5.397	8.91483
5.4	8.93163
5.403	8.9482
5.406	8.96453
5.409	8.98059
5.412	8.99638
5.415	9.01186
5.418	9.02702
5.421	9.04186
5.424	9.05635
5.427	9.07048
5.43	9.08425
5.433	9.09764
5.436	9.11066
5.439	9.12331
5.442	9.13557
5.445	9.14746
5.448	9.15897
5.451	9.17012
5.454	9.18092
5.457	9.19138
5.46	9.20151
5.463	9.21134
5.466	9.22088
5.469	9.23015
5.472	9.23919
5.475	9.24801
5.478	9.25665
5.481	9.26513
5.484	9.2735
5.487	9.28177
5.49	9.29
5.493	9.29821
5.496	9.30645
5.499	9.31475
5.502	9.32314
5.505	9.33168
5.508	9.34039
5.511	9.34932
5.514	9.3585
5.517	9.36797
5.52	9.37778
5.523	9.38794
5.526	9.3985
5.529	9.40948
5.532	9.42093
5.535	9.43286
5.538	9.4453
5.541	9.45828
5.544	9.47181
5.547	9.48591
5.55	9.5006
5.553	9.51588
5.556	9.53177
5.559	9.54826
5.562	9.56536
5.565	9.58306
5.568	9.60135
5.571	9.62023
5.574	9.63967
5.577	9.65965
5.58	9.68016
5.583	9.70115
5.586	9.72259
5.589	9.74446
5.592	9.76669
5.595	9.78926
5.598	9.8121
5.601	9.83517
5.604	9.8584
5.607	9.88174
5.61	9.90511
5.613	9.92846
5.616	9.95171
5.619	9.97478
5.622	9.99761
5.625	10.0201
5.628	10.0422
5.631	10.0638
5.634	10.0849
5.637	10.1053
5.64	10.125
5.643	10.1439
5.646	10.162
5.649	10.1791
5.652	10.1952
5.655	10.2102
5.658	10.224
5.661	10.2367
5.664	10.2481
5.667	10.2582
5.67	10.267
5.673	10.2743
5.676	10.2803
5.679	10.2848
5.682	10.2879
5.685	10.2895
5.688	10.2896
5.691	10.2882
5.694	10.2854
5.697	10.2811
5.7	10.2754
5.703	10.2683
5.706	10.2599
5.709	10.2501
5.712	10.2391
5.715	10.2269
5.718	10.2135
5.721	10.199
5.724	10.1835
5.727	10.1671
5.73	10.1498
5.733	10.1316
5.736	10.1128
5.739	10.0933
5.742	10.0732
5.745	10.0527
5.748	10.0318
5.751	10.0105
5.754	9.98901
5.757	9.96737
5.76	9.94564
5.763	9.92391
5.766	9.90226
5.769	9.88075
5.772	9.85947
5.775	9.83846
5.778	9.81781
5.781	9.79757
5.784	9.7778
5.787	9.75855
5.79	9.73989
5.793	9.72185
5.796	9.70449
5.799	9.68785
5.802	9.67197
5.805	9.65688
5.808	9.64262
5.811	9.62922
5.814	9.61671
5.817	9.60512
5.82	9.59446
5.823	9.58476
5.826	9.57603
5.829	9.56829
5.832	9.56156
5.835	9.55584
5.838	9.55115
5.841	9.54749
5.844	9.54487
5.847	9.5433
5.85	9.54277
5.853	9.5433
5.856	9.54489
5.859	9.54753
5.862	9.55122
5.865	9.55598
5.868	9.56178
5.871	9.56865
5.874	9.57657
5.877	9.58555
5.88	9.59558
5.883	9.60666
5.886	9.6188
5.889	9.63199
5.892	9.64623
5.895	9.66153
5.898	9.67789
5.901	9.6953
5.904	9.71377
5.907	9.73331
5.91	9.75391
5.913	9.77559
5.916	9.79834
5.919	9.82217
5.922	9.84709
5.925	9.87311
5.928	9.90023
5.931	9.92847
5.934	9.95782
5.937	9.9883
5.94	10.0199
5.943	10.0527
5.946	10.0866
5.949	10.1217
5.952	10.158
5.955	10.1954
5.958	10.2341
5.961	10.274
5.964	10.3151
5.967	10.3574
5.97	10.401
5.973	10.4458
5.976	10.4918
5.979	10.5391
5.982	10.5877
5.985	10.6376
5.988	10.6887
5.991	10.7412
5.994	10.7949
5.997	10.8499
