 x  	 F(x)  
2.082	0.798472
2.085	0.797019
2.088	0.795556
2.091	0.794086
2.094	0.792606
2.097	0.791118
2.1	0.789621
2.103	0.788115
2.106	0.786601
2.109	0.785078
2.112	0.783546
2.115	0.782006
2.118	0.780456
2.121	0.778898
2.124	0.777331
2.127	0.775755
2.13	0.774171
2.133	0.772577
2.136	0.770975
2.139	0.769364
2.142	0.767744
2.145	0.766115
2.148	0.764477
2.151	0.76283
2.154	0.761175
2.157	0.75951
2.16	0.757837
2.163	0.756154
2.166	0.754463
2.169	0.752763
2.172	0.751054
2.175	0.749336
2.178	0.747609
2.181	0.745873
2.184	0.744128
2.187	0.742375
2.19	0.740612
2.193	0.73884
2.196	0.73706
2.199	0.73527
2.202	0.733472
2.205	0.731665
2.208	0.729849
2.211	0.728024
2.214	0.72619
2.217	0.724348
2.22	0.722497
2.223	0.720636
2.226	0.718767
2.229	0.71689
2.232	0.715003
2.235	0.713108
2.238	0.711204
2.241	0.709292
2.244	0.707371
2.247	0.705441
2.25	0.703502
2.253	0.701555
2.256	0.6996
2.259	0.697636
2.262	0.695663
2.265	0.693682
2.268	0.691693
2.271	0.689695
2.274	0.687688
2.277	0.685674
2.28	0.683651
2.283	0.68162
2.286	0.67958
2.289	0.677532
2.292	0.675476
2.295	0.673412
2.298	0.67134
2.301	0.66926
2.304	0.667171
2.307	0.665075
2.31	0.662971
2.313	0.660858
2.316	0.658738
2.319	0.656609
2.322	0.654473
2.325	0.652329
2.328	0.650177
2.331	0.648017
2.334	0.64585
2.337	0.643675
2.34	0.641492
2.343	0.639301
2.346	0.637102
2.349	0.634896
2.352	0.632683
2.355	0.630461
2.358	0.628233
2.361	0.625996
2.364	0.623753
2.367	0.621501
2.37	0.619242
2.373	0.616976
2.376	0.614703
2.379	0.612422
2.382	0.610133
2.385	0.607838
2.388	0.605535
2.391	0.603225
2.394	0.600908
2.397	0.598584
2.4	0.596252
2.403	0.593914
2.406	0.591568
2.409	0.589216
2.412	0.586857
2.415	0.58449
2.418	0.582118
2.421	0.579738
2.424	0.577351
2.427	0.574959
2.43	0.572559
2.433	0.570153
2.436	0.567741
2.439	0.565322
2.442	0.562897
2.445	0.560466
2.448	0.558029
2.451	0.555586
2.454	0.553137
2.457	0.550682
2.46	0.548221
2.463	0.545755
2.466	0.543284
2.469	0.540807
2.472	0.538324
2.475	0.535837
2.478	0.533345
2.481	0.530847
2.484	0.528345
2.487	0.525838
2.49	0.523327
2.493	0.520811
2.496	0.518291
2.499	0.515766
2.502	0.513238
2.505	0.510706
2.508	0.508169
2.511	0.505629
2.514	0.503086
2.517	0.500539
2.52	0.497988
2.523	0.495435
2.526	0.492878
2.529	0.490318
2.532	0.487755
2.535	0.485189
2.538	0.482621
2.541	0.480049
2.544	0.477476
2.547	0.474899
2.55	0.472321
2.553	0.469739
2.556	0.467156
2.559	0.46457
2.562	0.461982
2.565	0.459391
2.568	0.456799
2.571	0.454204
2.574	0.451607
2.577	0.449008
2.58	0.446407
2.583	0.443803
2.586	0.441198
2.589	0.43859
2.592	0.43598
2.595	0.433367
2.598	0.430752
2.601	0.428135
2.604	0.425516
2.607	0.422894
2.61	0.420269
2.613	0.417642
2.616	0.415012
2.619	0.412379
2.622	0.409743
2.625	0.407105
2.628	0.404463
2.631	0.401819
2.634	0.399171
2.637	0.39652
2.64	0.393866
2.643	0.391208
2.646	0.388547
2.649	0.385883
2.652	0.383215
2.655	0.380543
2.658	0.377868
2.661	0.37519
2.664	0.372507
2.667	0.369822
2.67	0.367132
2.673	0.364439
2.676	0.361742
2.679	0.359042
2.682	0.356339
2.685	0.353632
2.688	0.350922
2.691	0.348208
2.694	0.345492
2.697	0.342773
2.7	0.340051
2.703	0.337326
2.706	0.334599
2.709	0.331869
2.712	0.329138
2.715	0.326405
2.718	0.32367
2.721	0.320934
2.724	0.318197
2.727	0.315459
2.73	0.31272
2.733	0.309981
2.736	0.307242
2.739	0.304503
2.742	0.301765
2.745	0.299028
2.748	0.296292
2.751	0.293557
2.754	0.290824
2.757	0.288094
2.76	0.285365
2.763	0.282639
2.766	0.279915
2.769	0.277195
2.772	0.274478
2.775	0.271764
2.778	0.269054
2.781	0.266348
2.784	0.263646
2.787	0.260948
2.79	0.258254
2.793	0.255565
2.796	0.25288
2.799	0.250199
2.802	0.247523
2.805	0.244851
2.808	0.242184
2.811	0.23952
2.814	0.236861
2.817	0.234206
2.82	0.231555
2.823	0.228908
2.826	0.226264
2.829	0.223623
2.832	0.220985
2.835	0.21835
2.838	0.215717
2.841	0.213086
2.844	0.210457
2.847	0.207829
2.85	0.205202
2.853	0.202575
2.856	0.199948
2.859	0.197321
2.862	0.194693
2.865	0.192064
2.868	0.189433
2.871	0.186799
2.874	0.184163
2.877	0.181524
2.88	0.178881
2.883	0.176234
2.886	0.173583
2.889	0.170927
2.892	0.168266
2.895	0.165599
2.898	0.162926
2.901	0.160247
2.904	0.157562
2.907	0.15487
2.91	0.152171
2.913	0.149465
2.916	0.146752
2.919	0.144032
2.922	0.141304
2.925	0.138569
2.928	0.135827
2.931	0.133078
2.934	0.130321
2.937	0.127558
2.94	0.124788
2.943	0.122012
2.946	0.11923
2.949	0.116442
2.952	0.113649
2.955	0.110851
2.958	0.108049
2.961	0.105243
2.964	0.102434
2.967	0.0996227
2.97	0.096809
2.973	0.093994
2.976	0.0911782
2.979	0.0883625
2.982	0.0855474
2.985	0.0827338
2.988	0.0799222
2.991	0.0771135
2.994	0.0743083
2.997	0.0715074
3	0.0687114
3.003	0.065921
3.006	0.0631368
3.009	0.0603596
3.012	0.05759
3.015	0.0548284
3.018	0.0520755
3.021	0.0493317
3.024	0.0465975
3.027	0.0438734
3.03	0.0411597
3.033	0.0384568
3.036	0.0357649
3.039	0.0330842
3.042	0.030415
3.045	0.0277574
3.048	0.0251115
3.051	0.0224772
3.054	0.0198545
3.057	0.0172434
3.06	0.0146438
3.063	0.0120554
3.066	0.00947794
3.069	0.00691126
3.072	0.00435499
3.075	0.00180876
3.078	-0.000727822
3.081	-0.0032552
3.084	-0.00577386
3.087	-0.00828429
3.09	-0.010787
3.093	-0.0132826
3.096	-0.0157717
3.099	-0.0182547
3.102	-0.0207324
3.105	-0.0232054
3.108	-0.0256742
3.111	-0.0281395
3.114	-0.0306018
3.117	-0.0330619
3.12	-0.0355204
3.123	-0.0379777
3.126	-0.0404344
3.129	-0.0428912
3.132	-0.0453486
3.135	-0.047807
3.138	-0.0502669
3.141	-0.0527288
3.144	-0.055193
3.147	-0.0576599
3.15	-0.0601299
3.153	-0.0626032
3.156	-0.0650801
3.159	-0.0675608
3.162	-0.0700454
3.165	-0.0725339
3.168	-0.0750266
3.171	-0.0775234
3.174	-0.0800241
3.177	-0.0825289
3.18	-0.0850374
3.183	-0.0875496
3.186	-0.0900652
3.189	-0.0925839
3.192	-0.0951054
3.195	-0.0976295
3.198	-0.100156
3.201	-0.102683
3.204	-0.105212
3.207	-0.107742
3.21	-0.110272
3.213	-0.112801
3.216	-0.11533
3.219	-0.117856
3.222	-0.120381
3.225	-0.122903
3.228	-0.125422
3.231	-0.127937
3.234	-0.130447
3.237	-0.132952
3.24	-0.135452
3.243	-0.137945
3.246	-0.140431
3.249	-0.142909
3.252	-0.145379
3.255	-0.147841
3.258	-0.150293
3.261	-0.152736
3.264	-0.155169
3.267	-0.157591
3.27	-0.160003
3.273	-0.162403
3.276	-0.164792
3.279	-0.167169
3.282	-0.169534
3.285	-0.171887
3.288	-0.174227
3.291	-0.176555
3.294	-0.17887
3.297	-0.181173
3.3	-0.183463
3.303	-0.18574
3.306	-0.188005
3.309	-0.190257
3.312	-0.192496
3.315	-0.194723
3.318	-0.196938
3.321	-0.199141
3.324	-0.201332
3.327	-0.203512
3.33	-0.20568
3.333	-0.207837
3.336	-0.209983
3.339	-0.212119
3.342	-0.214244
3.345	-0.216359
3.348	-0.218464
3.351	-0.22056
3.354	-0.222646
3.357	-0.224723
3.36	-0.226792
3.363	-0.228852
3.366	-0.230903
3.369	-0.232947
3.372	-0.234982
3.375	-0.23701
3.378	-0.23903
3.381	-0.241042
3.384	-0.243047
3.387	-0.245044
3.39	-0.247034
3.393	-0.249017
3.396	-0.250992
3.399	-0.25296
3.402	-0.25492
3.405	-0.256873
3.408	-0.258817
3.411	-0.260754
3.414	-0.262682
3.417	-0.264601
3.42	-0.266512
3.423	-0.268413
3.426	-0.270305
3.429	-0.272187
3.432	-0.274059
3.435	-0.275919
3.438	-0.277769
3.441	-0.279606
3.444	-0.281431
3.447	-0.283243
3.45	-0.285042
3.453	-0.286826
3.456	-0.288596
3.459	-0.29035
3.462	-0.292087
3.465	-0.293808
3.468	-0.295512
3.471	-0.297197
3.474	-0.298863
3.477	-0.300509
3.48	-0.302135
3.483	-0.30374
3.486	-0.305322
3.489	-0.306882
3.492	-0.308419
3.495	-0.309931
3.498	-0.311418
3.501	-0.31288
3.504	-0.314315
3.507	-0.315724
3.51	-0.317104
3.513	-0.318456
3.516	-0.319779
3.519	-0.321072
3.522	-0.322334
3.525	-0.323566
3.528	-0.324766
3.531	-0.325933
3.534	-0.327069
3.537	-0.328171
3.54	-0.329239
3.543	-0.330273
3.546	-0.331272
3.549	-0.332237
3.552	-0.333166
3.555	-0.334059
3.558	-0.334917
3.561	-0.335738
3.564	-0.336522
3.567	-0.33727
3.57	-0.337981
3.573	-0.338654
3.576	-0.33929
3.579	-0.339889
3.582	-0.34045
3.585	-0.340974
3.588	-0.34146
3.591	-0.341909
3.594	-0.34232
3.597	-0.342693
3.6	-0.34303
3.603	-0.343329
3.606	-0.343591
3.609	-0.343816
3.612	-0.344004
3.615	-0.344156
3.618	-0.344272
3.621	-0.344352
3.624	-0.344397
3.627	-0.344406
3.63	-0.344381
3.633	-0.344321
3.636	-0.344227
3.639	-0.3441
3.642	-0.343939
3.645	-0.343746
3.648	-0.343521
3.651	-0.343265
3.654	-0.342978
3.657	-0.342661
3.66	-0.342314
3.663	-0.341938
3.666	-0.341534
3.669	-0.341103
3.672	-0.340645
3.675	-0.340161
3.678	-0.339652
3.681	-0.339118
3.684	-0.338561
3.687	-0.337982
3.69	-0.337381
3.693	-0.336759
3.696	-0.336117
3.699	-0.335457
3.702	-0.334779
3.705	-0.334084
3.708	-0.333374
3.711	-0.33265
3.714	-0.331912
3.717	-0.331162
3.72	-0.330401
3.723	-0.329631
3.726	-0.328852
3.729	-0.328066
3.732	-0.327274
3.735	-0.326478
3.738	-0.325678
3.741	-0.324877
3.744	-0.324076
3.747	-0.323276
3.75	-0.322479
3.753	-0.321686
3.756	-0.320899
3.759	-0.32012
3.762	-0.319349
3.765	-0.318589
3.768	-0.317841
3.771	-0.317107
3.774	-0.316388
3.777	-0.315687
3.78	-0.315004
3.783	-0.314343
3.786	-0.313703
3.789	-0.313088
3.792	-0.312499
3.795	-0.311938
3.798	-0.311406
3.801	-0.310905
3.804	-0.310438
3.807	-0.310005
3.81	-0.309609
3.813	-0.309251
3.816	-0.308934
3.819	-0.308659
3.822	-0.308427
3.825	-0.308241
3.828	-0.308102
3.831	-0.308013
3.834	-0.307974
3.837	-0.307987
3.84	-0.308054
3.843	-0.308178
3.846	-0.308358
3.849	-0.308597
3.852	-0.308897
3.855	-0.309259
3.858	-0.309684
3.861	-0.310173
3.864	-0.310729
3.867	-0.311353
3.87	-0.312045
3.873	-0.312807
3.876	-0.313641
3.879	-0.314547
3.882	-0.315526
3.885	-0.31658
3.888	-0.317709
3.891	-0.318914
3.894	-0.320197
3.897	-0.321557
3.9	-0.322997
3.903	-0.324515
3.906	-0.326113
3.909	-0.327792
3.912	-0.329551
3.915	-0.331391
3.918	-0.333313
3.921	-0.335316
3.924	-0.337401
3.927	-0.339568
3.93	-0.341817
3.933	-0.344148
3.936	-0.34656
3.939	-0.349054
3.942	-0.351629
3.945	-0.354284
3.948	-0.35702
3.951	-0.359836
3.954	-0.362731
3.957	-0.365704
3.96	-0.368756
3.963	-0.371884
3.966	-0.375089
3.969	-0.378369
3.972	-0.381723
3.975	-0.385151
3.978	-0.388651
3.981	-0.392221
3.984	-0.395862
3.987	-0.399571
3.99	-0.403347
3.993	-0.407189
3.996	-0.411095
3.999	-0.415063
4.002	-0.419093
4.005	-0.423183
4.008	-0.42733
4.011	-0.431534
4.014	-0.435792
4.017	-0.440103
4.02	-0.444464
4.023	-0.448875
4.026	-0.453333
4.029	-0.457837
4.032	-0.462383
4.035	-0.466971
4.038	-0.471599
4.041	-0.476264
4.044	-0.480964
4.047	-0.485698
4.05	-0.490464
4.053	-0.495258
4.056	-0.50008
4.059	-0.504928
4.062	-0.509798
4.065	-0.514689
4.068	-0.5196
4.071	-0.524528
4.074	-0.52947
4.077	-0.534426
4.08	-0.539392
4.083	-0.544368
4.086	-0.54935
4.089	-0.554337
4.092	-0.559328
4.095	-0.564319
4.098	-0.56931
4.101	-0.574298
4.104	-0.579281
4.107	-0.584258
4.11	-0.589227
4.113	-0.594186
4.116	-0.599133
4.119	-0.604067
4.122	-0.608986
4.125	-0.613888
4.128	-0.618772
4.131	-0.623637
4.134	-0.62848
4.137	-0.6333
4.14	-0.638096
4.143	-0.642867
4.146	-0.64761
4.149	-0.652326
4.152	-0.657012
4.155	-0.661668
4.158	-0.666291
4.161	-0.670882
4.164	-0.675439
4.167	-0.67996
4.17	-0.684446
4.173	-0.688894
4.176	-0.693305
4.179	-0.697677
4.182	-0.702009
4.185	-0.706301
4.188	-0.710551
4.191	-0.71476
4.194	-0.718926
4.197	-0.723049
4.2	-0.727128
4.203	-0.731163
4.206	-0.735154
4.209	-0.739099
4.212	-0.742998
4.215	-0.746851
4.218	-0.750658
4.221	-0.754418
4.224	-0.758131
4.227	-0.761796
4.23	-0.765414
4.233	-0.768984
4.236	-0.772506
4.239	-0.77598
4.242	-0.779406
4.245	-0.782784
4.248	-0.786113
4.251	-0.789393
4.254	-0.792626
4.257	-0.79581
4.26	-0.798945
4.263	-0.802032
4.266	-0.805071
4.269	-0.808061
4.272	-0.811004
4.275	-0.813899
4.278	-0.816746
4.281	-0.819545
4.284	-0.822297
4.287	-0.825002
4.29	-0.827659
4.293	-0.83027
4.296	-0.832835
4.299	-0.835353
4.302	-0.837825
4.305	-0.840252
4.308	-0.842633
4.311	-0.844969
4.314	-0.84726
4.317	-0.849507
4.32	-0.85171
4.323	-0.853869
4.326	-0.855984
4.329	-0.858057
4.332	-0.860086
4.335	-0.862074
4.338	-0.864019
4.341	-0.865923
4.344	-0.867786
4.347	-0.869607
4.35	-0.871389
4.353	-0.87313
4.356	-0.874832
4.359	-0.876495
4.362	-0.878119
4.365	-0.879705
4.368	-0.881253
4.371	-0.882763
4.374	-0.884237
4.377	-0.885673
4.38	-0.887074
4.383	-0.888439
4.386	-0.889768
4.389	-0.891063
4.392	-0.892323
4.395	-0.893549
4.398	-0.894742
4.401	-0.895902
4.404	-0.897029
4.407	-0.898123
4.41	-0.899186
4.413	-0.900218
4.416	-0.901219
4.419	-0.902189
4.422	-0.903129
4.425	-0.90404
4.428	-0.904922
4.431	-0.905775
4.434	-0.9066
4.437	-0.907397
4.44	-0.908167
4.443	-0.908909
4.446	-0.909626
4.449	-0.910316
4.452	-0.910981
4.455	-0.911621
4.458	-0.912237
4.461	-0.912827
4.464	-0.913395
4.467	-0.913939
4.47	-0.914459
4.473	-0.914958
4.476	-0.915434
