 x  	 F(x)  
4.482	-0.92412
4.485	-0.92452
4.488	-0.924899
4.491	-0.925257
4.494	-0.925596
4.497	-0.925916
4.5	-0.926217
4.503	-0.926499
4.506	-0.926763
4.509	-0.92701
4.512	-0.92724
4.515	-0.927453
4.518	-0.927649
4.521	-0.92783
4.524	-0.927995
4.527	-0.928145
4.53	-0.928281
4.533	-0.928402
4.536	-0.928509
4.539	-0.928603
4.542	-0.928683
4.545	-0.928751
4.548	-0.928807
4.551	-0.92885
4.554	-0.928882
4.557	-0.928903
4.56	-0.928912
4.563	-0.928911
4.566	-0.9289
4.569	-0.928879
4.572	-0.928849
4.575	-0.928809
4.578	-0.92876
4.581	-0.928703
4.584	-0.928637
4.587	-0.928563
4.59	-0.928482
4.593	-0.928393
4.596	-0.928297
4.599	-0.928194
4.602	-0.928084
4.605	-0.927968
4.608	-0.927846
4.611	-0.927718
4.614	-0.927584
4.617	-0.927445
4.62	-0.9273
4.623	-0.927151
4.626	-0.926997
4.629	-0.926838
4.632	-0.926675
4.635	-0.926507
4.638	-0.926336
4.641	-0.92616
4.644	-0.925981
4.647	-0.925798
4.65	-0.925612
4.653	-0.925422
4.656	-0.925229
4.659	-0.925033
4.662	-0.924834
4.665	-0.924633
4.668	-0.924428
4.671	-0.924221
4.674	-0.924011
4.677	-0.923799
4.68	-0.923584
4.683	-0.923367
4.686	-0.923148
4.689	-0.922926
4.692	-0.922703
4.695	-0.922477
4.698	-0.922249
4.701	-0.922018
4.704	-0.921786
4.707	-0.921552
4.71	-0.921316
4.713	-0.921077
4.716	-0.920837
4.719	-0.920595
4.722	-0.92035
4.725	-0.920104
4.728	-0.919856
4.731	-0.919605
4.734	-0.919353
4.737	-0.919098
4.74	-0.918841
4.743	-0.918583
4.746	-0.918322
4.749	-0.918058
4.752	-0.917793
4.755	-0.917525
4.758	-0.917255
4.761	-0.916983
4.764	-0.916708
4.767	-0.916431
4.77	-0.916151
4.773	-0.915869
4.776	-0.915584
4.779	-0.915297
4.782	-0.915006
4.785	-0.914713
4.788	-0.914418
4.791	-0.914119
4.794	-0.913817
4.797	-0.913513
4.8	-0.913205
4.803	-0.912895
4.806	-0.912581
4.809	-0.912264
4.812	-0.911943
4.815	-0.91162
4.818	-0.911293
4.821	-0.910962
4.824	-0.910628
4.827	-0.910291
4.83	-0.909949
4.833	-0.909605
4.836	-0.909256
4.839	-0.908904
4.842	-0.908547
4.845	-0.908187
4.848	-0.907823
4.851	-0.907455
4.854	-0.907082
4.857	-0.906706
4.86	-0.906325
4.863	-0.90594
4.866	-0.905551
4.869	-0.905158
4.872	-0.90476
4.875	-0.904357
4.878	-0.90395
4.881	-0.903539
4.884	-0.903122
4.887	-0.902701
4.89	-0.902276
4.893	-0.901845
4.896	-0.90141
4.899	-0.900969
4.902	-0.900524
4.905	-0.900074
4.908	-0.899618
4.911	-0.899157
4.914	-0.898692
4.917	-0.89822
4.92	-0.897744
4.923	-0.897262
4.926	-0.896774
4.929	-0.896281
4.932	-0.895783
4.935	-0.895278
4.938	-0.894768
4.941	-0.894252
4.944	-0.893731
4.947	-0.893203
4.95	-0.892669
4.953	-0.89213
4.956	-0.891584
4.959	-0.891031
4.962	-0.890473
4.965	-0.889908
4.968	-0.889337
4.971	-0.888759
4.974	-0.888174
4.977	-0.887583
4.98	-0.886985
4.983	-0.88638
4.986	-0.885768
4.989	-0.885149
4.992	-0.884523
4.995	-0.88389
4.998	-0.883249
5.001	-0.882601
5.004	-0.881946
5.007	-0.881283
5.01	-0.880613
5.013	-0.879934
5.016	-0.879248
5.019	-0.878554
5.022	-0.877853
5.025	-0.877143
5.028	-0.876425
5.031	-0.875699
5.034	-0.874964
5.037	-0.874222
5.04	-0.87347
5.043	-0.872711
5.046	-0.871943
5.049	-0.871166
5.052	-0.870381
5.055	-0.869586
5.058	-0.868784
5.061	-0.867972
5.064	-0.867151
5.067	-0.866322
5.07	-0.865483
5.073	-0.864636
5.076	-0.86378
5.079	-0.862914
5.082	-0.86204
5.085	-0.861157
5.088	-0.860264
5.091	-0.859363
5.094	-0.858452
5.097	-0.857533
5.1	-0.856604
5.103	-0.855667
5.106	-0.854721
5.109	-0.853766
5.112	-0.852802
5.115	-0.851829
5.118	-0.850848
5.121	-0.849858
5.124	-0.848859
5.127	-0.847852
5.13	-0.846837
5.133	-0.845813
5.136	-0.844781
5.139	-0.843741
5.142	-0.842694
5.145	-0.841638
5.148	-0.840575
5.151	-0.839504
5.154	-0.838426
5.157	-0.837341
5.16	-0.836249
5.163	-0.835149
5.166	-0.834043
5.169	-0.83293
5.172	-0.831811
5.175	-0.830685
5.178	-0.829554
5.181	-0.828416
5.184	-0.827272
5.187	-0.826123
5.19	-0.824969
5.193	-0.823808
5.196	-0.822643
5.199	-0.821473
5.202	-0.820297
5.205	-0.819117
5.208	-0.817933
5.211	-0.816743
5.214	-0.81555
5.217	-0.814352
5.22	-0.813149
5.223	-0.811943
5.226	-0.810732
5.229	-0.809518
5.232	-0.808299
5.235	-0.807077
5.238	-0.80585
5.241	-0.80462
5.244	-0.803385
5.247	-0.802147
5.25	-0.800905
5.253	-0.799659
5.256	-0.798409
5.259	-0.797154
5.262	-0.795895
5.265	-0.794632
5.268	-0.793364
5.271	-0.792092
5.274	-0.790815
5.277	-0.789532
5.28	-0.788245
5.283	-0.786952
5.286	-0.785654
5.289	-0.784349
5.292	-0.783039
5.295	-0.781722
5.298	-0.780398
5.301	-0.779068
5.304	-0.77773
5.307	-0.776385
5.31	-0.775033
5.313	-0.773672
5.316	-0.772302
5.319	-0.770924
5.322	-0.769537
5.325	-0.768141
5.328	-0.766735
5.331	-0.76532
5.334	-0.763894
5.337	-0.762457
5.34	-0.76101
5.343	-0.759553
5.346	-0.758083
5.349	-0.756603
5.352	-0.755111
5.355	-0.753607
5.358	-0.752092
5.361	-0.750564
5.364	-0.749025
5.367	-0.747473
5.37	-0.745909
5.373	-0.744334
5.376	-0.742746
5.379	-0.741146
5.382	-0.739535
5.385	-0.737911
5.388	-0.736277
5.391	-0.734632
5.394	-0.732975
5.397	-0.731308
5.4	-0.729632
5.403	-0.727945
5.406	-0.72625
5.409	-0.724546
5.412	-0.722834
5.415	-0.721115
5.418	-0.719389
5.421	-0.717657
5.424	-0.71592
5.427	-0.714178
5.43	-0.712432
5.433	-0.710683
5.436	-0.708932
5.439	-0.70718
5.442	-0.705427
5.445	-0.703674
5.448	-0.701922
5.451	-0.700172
5.454	-0.698425
5.457	-0.696682
5.46	-0.694943
5.463	-0.693209
5.466	-0.69148
5.469	-0.689759
5.472	-0.688044
5.475	-0.686337
5.478	-0.684639
5.481	-0.682949
5.484	-0.681269
5.487	-0.679598
5.49	-0.677938
5.493	-0.676288
5.496	-0.674648
5.499	-0.673019
5.502	-0.671401
5.505	-0.669794
5.508	-0.668198
5.511	-0.666612
5.514	-0.665037
5.517	-0.663471
5.52	-0.661916
5.523	-0.66037
5.526	-0.658833
5.529	-0.657304
5.532	-0.655784
5.535	-0.65427
5.538	-0.652763
5.541	-0.651261
5.544	-0.649765
5.547	-0.648272
5.55	-0.646782
5.553	-0.645294
5.556	-0.643808
5.559	-0.642322
5.562	-0.640834
5.565	-0.639345
5.568	-0.637852
5.571	-0.636356
5.574	-0.634854
5.577	-0.633346
5.58	-0.63183
5.583	-0.630306
5.586	-0.628772
5.589	-0.627227
5.592	-0.625671
5.595	-0.624103
5.598	-0.622521
5.601	-0.620925
5.604	-0.619314
5.607	-0.617687
5.61	-0.616043
5.613	-0.614382
5.616	-0.612704
5.619	-0.611008
5.622	-0.609293
5.625	-0.60756
5.628	-0.605809
5.631	-0.604038
5.634	-0.602249
5.637	-0.600442
5.64	-0.598617
5.643	-0.596774
5.646	-0.594913
5.649	-0.593037
5.652	-0.591144
5.655	-0.589237
5.658	-0.587316
5.661	-0.585382
5.664	-0.583437
5.667	-0.581481
5.67	-0.579516
5.673	-0.577544
5.676	-0.575565
5.679	-0.573582
5.682	-0.571595
5.685	-0.569607
5.688	-0.56762
5.691	-0.565634
5.694	-0.563651
5.697	-0.561674
5.7	-0.559704
5.703	-0.557741
5.706	-0.555789
5.709	-0.553848
5.712	-0.551921
5.715	-0.550007
5.718	-0.548109
5.721	-0.546229
5.724	-0.544366
5.727	-0.542523
5.73	-0.5407
5.733	-0.538899
5.736	-0.53712
5.739	-0.535364
5.742	-0.533632
5.745	-0.531924
5.748	-0.530241
5.751	-0.528583
5.754	-0.526951
5.757	-0.525345
5.76	-0.523766
5.763	-0.522212
5.766	-0.520685
5.769	-0.519185
5.772	-0.517711
5.775	-0.516264
5.778	-0.514842
5.781	-0.513447
5.784	-0.512078
5.787	-0.510735
5.79	-0.509418
5.793	-0.508126
5.796	-0.506859
5.799	-0.505617
5.802	-0.5044
5.805	-0.503207
5.808	-0.502039
5.811	-0.500895
5.814	-0.499775
5.817	-0.498679
5.82	-0.497606
5.823	-0.496558
5.826	-0.495533
5.829	-0.494532
5.832	-0.493554
5.835	-0.492601
5.838	-0.491672
5.841	-0.490766
5.844	-0.489885
5.847	-0.489029
5.85	-0.488198
5.853	-0.487392
5.856	-0.486612
5.859	-0.485859
5.862	-0.485132
5.865	-0.484432
5.868	-0.48376
5.871	-0.483117
5.874	-0.482502
5.877	-0.481918
5.88	-0.481364
5.883	-0.480842
5.886	-0.480351
5.889	-0.479894
5.892	-0.479471
5.895	-0.479082
5.898	-0.478729
5.901	-0.478413
5.904	-0.478134
5.907	-0.477893
5.91	-0.477692
5.913	-0.477531
5.916	-0.477411
5.919	-0.477334
5.922	-0.477299
5.925	-0.477309
5.928	-0.477364
5.931	-0.477464
5.934	-0.477611
5.937	-0.477806
5.94	-0.478049
5.943	-0.478342
5.946	-0.478684
5.949	-0.479077
5.952	-0.479522
5.955	-0.480018
5.958	-0.480568
5.961	-0.48117
5.964	-0.481827
5.967	-0.482537
5.97	-0.483303
5.973	-0.484123
5.976	-0.484999
5.979	-0.485931
5.982	-0.486919
5.985	-0.487963
5.988	-0.489063
5.991	-0.490219
5.994	-0.491432
5.997	-0.492701
