 x  	 F(x)  
1.083	0.86079
1.086	0.86182
1.089	0.862844
1.092	0.86386
1.095	0.864869
1.098	0.865871
1.101	0.866866
1.104	0.867854
1.107	0.868834
1.11	0.869808
1.113	0.870774
1.116	0.871732
1.119	0.872684
1.122	0.873628
1.125	0.874565
1.128	0.875494
1.131	0.876416
1.134	0.87733
1.137	0.878238
1.14	0.879137
1.143	0.88003
1.146	0.880914
1.149	0.881792
1.152	0.882661
1.155	0.883524
1.158	0.884378
1.161	0.885225
1.164	0.886065
1.167	0.886897
1.17	0.887721
1.173	0.888538
1.176	0.889348
1.179	0.890149
1.182	0.890943
1.185	0.89173
1.188	0.892508
1.191	0.89328
1.194	0.894043
1.197	0.894799
1.2	0.895548
1.203	0.896288
1.206	0.897021
1.209	0.897747
1.212	0.898465
1.215	0.899175
1.218	0.899878
1.221	0.900573
1.224	0.901261
1.227	0.901941
1.23	0.902613
1.233	0.903278
1.236	0.903936
1.239	0.904585
1.242	0.905228
1.245	0.905863
1.248	0.90649
1.251	0.90711
1.254	0.907722
1.257	0.908327
1.26	0.908925
1.263	0.909515
1.266	0.910097
1.269	0.910673
1.272	0.91124
1.275	0.911801
1.278	0.912354
1.281	0.9129
1.284	0.913438
1.287	0.91397
1.29	0.914493
1.293	0.91501
1.296	0.915519
1.299	0.916022
1.302	0.916516
1.305	0.917004
1.308	0.917484
1.311	0.917958
1.314	0.918424
1.317	0.918883
1.32	0.919334
1.323	0.919779
1.326	0.920216
1.329	0.920647
1.332	0.92107
1.335	0.921486
1.338	0.921895
1.341	0.922297
1.344	0.922692
1.347	0.92308
1.35	0.923461
1.353	0.923835
1.356	0.924202
1.359	0.924562
1.362	0.924915
1.365	0.92526
1.368	0.925599
1.371	0.925931
1.374	0.926256
1.377	0.926574
1.38	0.926885
1.383	0.927189
1.386	0.927486
1.389	0.927776
1.392	0.92806
1.395	0.928336
1.398	0.928605
1.401	0.928868
1.404	0.929123
1.407	0.929372
1.41	0.929614
1.413	0.929849
1.416	0.930076
1.419	0.930298
1.422	0.930512
1.425	0.930719
1.428	0.930919
1.431	0.931113
1.434	0.931299
1.437	0.931479
1.44	0.931652
1.443	0.931818
1.446	0.931977
1.449	0.932129
1.452	0.932275
1.455	0.932413
1.458	0.932545
1.461	0.932669
1.464	0.932787
1.467	0.932898
1.47	0.933002
1.473	0.933099
1.476	0.933189
1.479	0.933273
1.482	0.933349
1.485	0.933419
1.488	0.933482
1.491	0.933538
1.494	0.933586
1.497	0.933629
1.5	0.933664
1.503	0.933692
1.506	0.933713
1.509	0.933728
1.512	0.933736
1.515	0.933736
1.518	0.93373
1.521	0.933717
1.524	0.933697
1.527	0.93367
1.53	0.933636
1.533	0.933595
1.536	0.933548
1.539	0.933493
1.542	0.933432
1.545	0.933363
1.548	0.933288
1.551	0.933206
1.554	0.933117
1.557	0.933021
1.56	0.932918
1.563	0.932808
1.566	0.932691
1.569	0.932567
1.572	0.932436
1.575	0.932298
1.578	0.932154
1.581	0.932002
1.584	0.931844
1.587	0.931678
1.59	0.931505
1.593	0.931326
1.596	0.93114
1.599	0.930946
1.602	0.930746
1.605	0.930538
1.608	0.930324
1.611	0.930103
1.614	0.929874
1.617	0.929639
1.62	0.929397
1.623	0.929147
1.626	0.928891
1.629	0.928628
1.632	0.928357
1.635	0.92808
1.638	0.927796
1.641	0.927504
1.644	0.927206
1.647	0.9269
1.65	0.926588
1.653	0.926268
1.656	0.925941
1.659	0.925607
1.662	0.925266
1.665	0.924919
1.668	0.924563
1.671	0.924201
1.674	0.923832
1.677	0.923456
1.68	0.923072
1.683	0.922682
1.686	0.922284
1.689	0.921879
1.692	0.921467
1.695	0.921048
1.698	0.920621
1.701	0.920188
1.704	0.919747
1.707	0.919299
1.71	0.918844
1.713	0.918382
1.716	0.917912
1.719	0.917435
1.722	0.916951
1.725	0.91646
1.728	0.915961
1.731	0.915455
1.734	0.914942
1.737	0.914422
1.74	0.913894
1.743	0.913359
1.746	0.912816
1.749	0.912266
1.752	0.911709
1.755	0.911145
1.758	0.910573
1.761	0.909993
1.764	0.909406
1.767	0.908812
1.77	0.908211
1.773	0.907601
1.776	0.906985
1.779	0.906361
1.782	0.905729
1.785	0.90509
1.788	0.904444
1.791	0.903789
1.794	0.903128
1.797	0.902459
1.8	0.901782
1.803	0.901097
1.806	0.900405
1.809	0.899706
1.812	0.898998
1.815	0.898283
1.818	0.897561
1.821	0.89683
1.824	0.896092
1.827	0.895347
1.83	0.894593
1.833	0.893832
1.836	0.893063
1.839	0.892287
1.842	0.891502
1.845	0.89071
1.848	0.88991
1.851	0.889102
1.854	0.888286
1.857	0.887462
1.86	0.886631
1.863	0.885792
1.866	0.884944
1.869	0.884089
1.872	0.883226
1.875	0.882355
1.878	0.881476
1.881	0.880589
1.884	0.879694
1.887	0.878792
1.89	0.877881
1.893	0.876962
1.896	0.876035
1.899	0.8751
1.902	0.874157
1.905	0.873206
1.908	0.872247
1.911	0.87128
1.914	0.870304
1.917	0.869321
1.92	0.86833
1.923	0.86733
1.926	0.866322
1.929	0.865306
1.932	0.864282
1.935	0.86325
1.938	0.86221
1.941	0.861161
1.944	0.860105
1.947	0.85904
1.95	0.857967
1.953	0.856885
1.956	0.855796
1.959	0.854698
1.962	0.853592
1.965	0.852478
1.968	0.851355
1.971	0.850224
1.974	0.849085
1.977	0.847938
1.98	0.846782
1.983	0.845619
1.986	0.844446
1.989	0.843266
1.992	0.842077
1.995	0.84088
1.998	0.839674
2.001	0.83846
2.004	0.837238
2.007	0.836007
2.01	0.834769
2.013	0.833521
2.016	0.832265
2.019	0.831001
2.022	0.829729
2.025	0.828448
2.028	0.827158
2.031	0.82586
2.034	0.824554
2.037	0.823239
2.04	0.821916
2.043	0.820584
2.046	0.819244
2.049	0.817895
2.052	0.816538
2.055	0.815172
2.058	0.813798
2.061	0.812415
2.064	0.811024
2.067	0.809624
2.07	0.808215
2.073	0.806798
2.076	0.805372
2.079	0.803938
2.082	0.802495
2.085	0.801043
2.088	0.799582
2.091	0.798113
2.094	0.796635
2.097	0.795149
2.1	0.793654
2.103	0.79215
2.106	0.790637
2.109	0.789115
2.112	0.787585
2.115	0.786046
2.118	0.784498
2.121	0.782941
2.124	0.781376
2.127	0.779802
2.13	0.778218
2.133	0.776626
2.136	0.775025
2.139	0.773416
2.142	0.771797
2.145	0.770169
2.148	0.768533
2.151	0.766887
2.154	0.765233
2.157	0.76357
2.16	0.761898
2.163	0.760216
2.166	0.758526
2.169	0.756827
2.172	0.755119
2.175	0.753403
2.178	0.751677
2.181	0.749942
2.184	0.748198
2.187	0.746445
2.19	0.744684
2.193	0.742913
2.196	0.741134
2.199	0.739346
2.202	0.737548
2.205	0.735742
2.208	0.733927
2.211	0.732103
2.214	0.73027
2.217	0.728429
2.22	0.726578
2.223	0.724719
2.226	0.722851
2.229	0.720974
2.232	0.719088
2.235	0.717194
2.238	0.715291
2.241	0.713379
2.244	0.711458
2.247	0.709529
2.25	0.707592
2.253	0.705645
2.256	0.70369
2.259	0.701727
2.262	0.699755
2.265	0.697774
2.268	0.695785
2.271	0.693788
2.274	0.691782
2.277	0.689768
2.28	0.687745
2.283	0.685714
2.286	0.683675
2.289	0.681628
2.292	0.679572
2.295	0.677508
2.298	0.675436
2.301	0.673356
2.304	0.671268
2.307	0.669171
2.31	0.667067
2.313	0.664954
2.316	0.662834
2.319	0.660705
2.322	0.658569
2.325	0.656425
2.328	0.654273
2.331	0.652113
2.334	0.649945
2.337	0.647769
2.34	0.645586
2.343	0.643395
2.346	0.641196
2.349	0.638989
2.352	0.636775
2.355	0.634553
2.358	0.632324
2.361	0.630087
2.364	0.627842
2.367	0.62559
2.37	0.623331
2.373	0.621064
2.376	0.618789
2.379	0.616507
2.382	0.614218
2.385	0.611922
2.388	0.609618
2.391	0.607307
2.394	0.604989
2.397	0.602663
2.4	0.600331
2.403	0.597991
2.406	0.595645
2.409	0.593291
2.412	0.59093
2.415	0.588563
2.418	0.586189
2.421	0.583808
2.424	0.58142
2.427	0.579026
2.43	0.576625
2.433	0.574218
2.436	0.571804
2.439	0.569384
2.442	0.566958
2.445	0.564525
2.448	0.562086
2.451	0.559642
2.454	0.557191
2.457	0.554735
2.46	0.552273
2.463	0.549805
2.466	0.547332
2.469	0.544853
2.472	0.54237
2.475	0.539881
2.478	0.537386
2.481	0.534887
2.484	0.532383
2.487	0.529875
2.49	0.527362
2.493	0.524844
2.496	0.522322
2.499	0.519795
2.502	0.517265
2.505	0.51473
2.508	0.512192
2.511	0.50965
2.514	0.507104
2.517	0.504555
2.52	0.502002
2.523	0.499446
2.526	0.496886
2.529	0.494324
2.532	0.491758
2.535	0.48919
2.538	0.486619
2.541	0.484044
2.544	0.481468
2.547	0.478888
2.55	0.476306
2.553	0.473722
2.556	0.471135
2.559	0.468545
2.562	0.465953
2.565	0.463359
2.568	0.460763
2.571	0.458164
2.574	0.455563
2.577	0.45296
2.58	0.450354
2.583	0.447746
2.586	0.445136
2.589	0.442523
2.592	0.439908
2.595	0.437291
2.598	0.434671
2.601	0.432049
2.604	0.429424
2.607	0.426796
2.61	0.424166
2.613	0.421533
2.616	0.418897
2.619	0.416259
2.622	0.413617
2.625	0.410972
2.628	0.408325
2.631	0.405674
2.634	0.403019
2.637	0.400362
2.64	0.397701
2.643	0.395037
2.646	0.392369
2.649	0.389697
2.652	0.387022
2.655	0.384343
2.658	0.381661
2.661	0.378975
2.664	0.376285
2.667	0.373592
2.67	0.370895
2.673	0.368194
2.676	0.36549
2.679	0.362782
2.682	0.36007
2.685	0.357355
2.688	0.354637
2.691	0.351915
2.694	0.349191
2.697	0.346463
2.7	0.343732
2.703	0.340999
2.706	0.338264
2.709	0.335526
2.712	0.332785
2.715	0.330043
2.718	0.3273
2.721	0.324554
2.724	0.321808
2.727	0.319061
2.73	0.316313
2.733	0.313564
2.736	0.310816
2.739	0.308067
2.742	0.305319
2.745	0.302572
2.748	0.299826
2.751	0.297081
2.754	0.294338
2.757	0.291596
2.76	0.288857
2.763	0.28612
2.766	0.283386
2.769	0.280654
2.772	0.277926
2.775	0.275201
2.778	0.27248
2.781	0.269762
2.784	0.267048
2.787	0.264337
2.79	0.261631
2.793	0.258929
2.796	0.256232
2.799	0.253538
2.802	0.250849
2.805	0.248164
2.808	0.245483
2.811	0.242806
2.814	0.240133
2.817	0.237464
2.82	0.234799
2.823	0.232137
2.826	0.229479
2.829	0.226823
2.832	0.22417
2.835	0.22152
2.838	0.218872
2.841	0.216226
2.844	0.213581
2.847	0.210938
2.85	0.208295
2.853	0.205652
2.856	0.203009
2.859	0.200366
2.862	0.197721
2.865	0.195076
2.868	0.192428
2.871	0.189778
2.874	0.187125
2.877	0.184469
2.88	0.181809
2.883	0.179145
2.886	0.176477
2.889	0.173804
2.892	0.171125
2.895	0.168441
2.898	0.165751
2.901	0.163054
2.904	0.160352
2.907	0.157642
2.91	0.154926
2.913	0.152202
2.916	0.149471
2.919	0.146733
2.922	0.143988
2.925	0.141235
2.928	0.138475
2.931	0.135707
2.934	0.132933
2.937	0.130152
2.94	0.127364
2.943	0.12457
2.946	0.12177
2.949	0.118964
2.952	0.116153
2.955	0.113337
2.958	0.110517
2.961	0.107693
2.964	0.104866
2.967	0.102036
2.97	0.0992041
2.973	0.0963709
2.976	0.093537
2.979	0.0907031
2.982	0.08787
2.985	0.0850382
2.988	0.0822085
2.991	0.0793817
2.994	0.0765584
2.997	0.0737394
3	0.0709254
3.003	0.068117
3.006	0.0653149
3.009	0.0625198
3.012	0.0597322
3.015	0.0569528
3.018	0.054182
3.021	0.0514205
3.024	0.0486687
3.027	0.0459269
3.03	0.0431957
3.033	0.0404753
3.036	0.0377659
3.039	0.035068
3.042	0.0323815
3.045	0.0297068
3.048	0.0270438
3.051	0.0243925
3.054	0.021753
3.057	0.0191251
3.06	0.0165088
3.063	0.0139039
3.066	0.01131
3.069	0.00872705
3.072	0.00615459
3.075	0.0035923
3.078	0.00103978
3.081	-0.00150342
3.084	-0.00403777
3.087	-0.00656377
3.09	-0.00908195
3.093	-0.0115929
3.096	-0.0140971
3.099	-0.0165952
3.102	-0.0190879
3.105	-0.0215756
3.108	-0.0240591
3.111	-0.026539
3.114	-0.0290158
3.117	-0.0314903
3.12	-0.0339629
3.123	-0.0364344
3.126	-0.0389052
3.129	-0.0413759
3.132	-0.0438471
3.135	-0.0463192
3.138	-0.0487928
3.141	-0.0512682
3.144	-0.0537458
3.147	-0.0562262
3.15	-0.0587095
3.153	-0.061196
3.156	-0.0636861
3.159	-0.0661798
3.162	-0.0686774
3.165	-0.0711789
3.168	-0.0736845
3.171	-0.0761941
3.174	-0.0787077
3.177	-0.0812251
3.18	-0.0837464
3.183	-0.0862712
3.186	-0.0887994
3.189	-0.0913307
3.192	-0.0938648
3.195	-0.0964013
3.198	-0.0989398
3.201	-0.10148
3.204	-0.104021
3.207	-0.106563
3.21	-0.109105
3.213	-0.111647
3.216	-0.114188
3.219	-0.116727
3.222	-0.119264
3.225	-0.121799
3.228	-0.12433
3.231	-0.126857
3.234	-0.12938
3.237	-0.131897
3.24	-0.134408
3.243	-0.136914
3.246	-0.139412
3.249	-0.141903
3.252	-0.144385
3.255	-0.146859
3.258	-0.149324
3.261	-0.15178
3.264	-0.154226
3.267	-0.156661
3.27	-0.159085
3.273	-0.161499
3.276	-0.163901
3.279	-0.166291
3.282	-0.168669
3.285	-0.171036
3.288	-0.17339
3.291	-0.175732
3.294	-0.178062
3.297	-0.180379
3.3	-0.182684
3.303	-0.184976
3.306	-0.187256
3.309	-0.189524
3.312	-0.19178
3.315	-0.194023
3.318	-0.196255
3.321	-0.198476
3.324	-0.200685
3.327	-0.202882
3.33	-0.205069
3.333	-0.207245
3.336	-0.209411
3.339	-0.211567
3.342	-0.213713
3.345	-0.215849
3.348	-0.217976
3.351	-0.220095
3.354	-0.222204
3.357	-0.224305
3.36	-0.226398
3.363	-0.228483
3.366	-0.23056
3.369	-0.23263
3.372	-0.234692
3.375	-0.236747
3.378	-0.238795
3.381	-0.240837
3.384	-0.242871
3.387	-0.244899
3.39	-0.24692
3.393	-0.248934
3.396	-0.250941
3.399	-0.252942
3.402	-0.254935
3.405	-0.256921
3.408	-0.258901
3.411	-0.260872
3.414	-0.262836
3.417	-0.264792
3.42	-0.266739
3.423	-0.268678
3.426	-0.270607
3.429	-0.272527
3.432	-0.274437
3.435	-0.276337
3.438	-0.278225
3.441	-0.280102
3.444	-0.281967
3.447	-0.283819
3.45	-0.285658
3.453	-0.287482
3.456	-0.289292
3.459	-0.291087
3.462	-0.292865
3.465	-0.294627
3.468	-0.296371
3.471	-0.298096
3.474	-0.299803
3.477	-0.301489
3.48	-0.303155
3.483	-0.304799
3.486	-0.306421
3.489	-0.30802
3.492	-0.309596
3.495	-0.311146
3.498	-0.312671
3.501	-0.31417
3.504	-0.315643
3.507	-0.317087
3.51	-0.318503
3.513	-0.31989
3.516	-0.321247
3.519	-0.322574
3.522	-0.323869
3.525	-0.325133
3.528	-0.326365
3.531	-0.327563
3.534	-0.328728
3.537	-0.329859
3.54	-0.330955
3.543	-0.332016
3.546	-0.333042
3.549	-0.334031
3.552	-0.334985
3.555	-0.335901
3.558	-0.336781
3.561	-0.337623
3.564	-0.338428
3.567	-0.339195
3.57	-0.339923
3.573	-0.340614
3.576	-0.341266
3.579	-0.341879
3.582	-0.342454
3.585	-0.342991
3.588	-0.343488
3.591	-0.343947
3.594	-0.344368
3.597	-0.344749
3.6	-0.345093
3.603	-0.345398
3.606	-0.345665
3.609	-0.345893
3.612	-0.346085
3.615	-0.346238
3.618	-0.346354
3.621	-0.346434
3.624	-0.346476
3.627	-0.346483
3.63	-0.346453
3.633	-0.346388
3.636	-0.346288
3.639	-0.346154
3.642	-0.345985
3.645	-0.345783
3.648	-0.345547
3.651	-0.34528
3.654	-0.34498
3.657	-0.344649
3.66	-0.344288
3.663	-0.343897
3.666	-0.343476
3.669	-0.343027
3.672	-0.34255
3.675	-0.342047
3.678	-0.341517
3.681	-0.340962
3.684	-0.340383
3.687	-0.33978
3.69	-0.339155
3.693	-0.338508
3.696	-0.337841
3.699	-0.337154
3.702	-0.336448
3.705	-0.335725
3.708	-0.334986
3.711	-0.334231
3.714	-0.333463
3.717	-0.332681
3.72	-0.331888
3.723	-0.331085
3.726	-0.330272
3.729	-0.329452
3.732	-0.328625
3.735	-0.327794
3.738	-0.326958
3.741	-0.326121
3.744	-0.325282
3.747	-0.324445
3.75	-0.323609
3.753	-0.322778
3.756	-0.321952
3.759	-0.321132
3.762	-0.320322
3.765	-0.319521
3.768	-0.318733
3.771	-0.317958
3.774	-0.317198
3.777	-0.316456
3.78	-0.315732
3.783	-0.315029
3.786	-0.314348
3.789	-0.313691
3.792	-0.31306
3.795	-0.312456
3.798	-0.311882
3.801	-0.31134
3.804	-0.31083
3.807	-0.310356
3.81	-0.309918
3.813	-0.309519
3.816	-0.309161
3.819	-0.308844
3.822	-0.308572
3.825	-0.308345
3.828	-0.308166
3.831	-0.308037
3.834	-0.307958
3.837	-0.307933
3.84	-0.307961
3.843	-0.308046
3.846	-0.308189
3.849	-0.308391
3.852	-0.308654
3.855	-0.308979
3.858	-0.309369
3.861	-0.309823
3.864	-0.310345
3.867	-0.310935
3.87	-0.311594
3.873	-0.312324
3.876	-0.313125
3.879	-0.314
3.882	-0.314949
3.885	-0.315974
3.888	-0.317074
3.891	-0.318252
3.894	-0.319507
3.897	-0.320842
3.9	-0.322255
3.903	-0.323749
3.906	-0.325324
3.909	-0.32698
3.912	-0.328717
3.915	-0.330537
3.918	-0.332439
3.921	-0.334424
3.924	-0.336491
3.927	-0.338641
3.93	-0.340875
3.933	-0.343191
3.936	-0.345589
3.939	-0.348071
3.942	-0.350634
3.945	-0.35328
3.948	-0.356007
3.951	-0.358815
3.954	-0.361703
3.957	-0.364671
3.96	-0.367718
3.963	-0.370844
3.966	-0.374047
3.969	-0.377326
3.972	-0.380682
3.975	-0.384111
3.978	-0.387615
3.981	-0.39119
3.984	-0.394837
3.987	-0.398553
3.99	-0.402338
3.993	-0.40619
3.996	-0.410108
3.999	-0.414089
4.002	-0.418134
4.005	-0.422239
4.008	-0.426403
4.011	-0.430626
4.014	-0.434904
4.017	-0.439236
4.02	-0.44362
4.023	-0.448055
4.026	-0.452538
4.029	-0.457069
4.032	-0.461643
4.035	-0.466261
4.038	-0.470919
4.041	-0.475616
4.044	-0.48035
4.047	-0.485119
4.05	-0.48992
4.053	-0.494752
4.056	-0.499612
4.059	-0.504499
4.062	-0.50941
4.065	-0.514343
4.068	-0.519296
4.071	-0.524268
4.074	-0.529255
4.077	-0.534257
4.08	-0.53927
4.083	-0.544293
4.086	-0.549324
4.089	-0.554361
4.092	-0.559401
4.095	-0.564444
4.098	-0.569486
4.101	-0.574526
4.104	-0.579562
4.107	-0.584593
4.11	-0.589615
4.113	-0.594629
4.116	-0.599631
4.119	-0.60462
4.122	-0.609594
4.125	-0.614552
4.128	-0.619492
4.131	-0.624413
4.134	-0.629312
4.137	-0.634189
4.14	-0.639042
4.143	-0.643869
4.146	-0.648669
4.149	-0.653441
4.152	-0.658184
4.155	-0.662895
4.158	-0.667575
4.161	-0.672222
4.164	-0.676834
4.167	-0.681411
4.17	-0.685951
4.173	-0.690455
4.176	-0.694919
4.179	-0.699345
4.182	-0.703731
4.185	-0.708075
4.188	-0.712378
4.191	-0.716639
4.194	-0.720856
4.197	-0.72503
4.2	-0.729159
4.203	-0.733243
4.206	-0.737282
4.209	-0.741275
4.212	-0.745222
4.215	-0.749122
4.218	-0.752975
4.221	-0.75678
4.224	-0.760537
4.227	-0.764246
4.23	-0.767907
4.233	-0.771519
4.236	-0.775083
4.239	-0.778597
4.242	-0.782063
4.245	-0.785479
4.248	-0.788846
4.251	-0.792164
4.254	-0.795433
4.257	-0.798652
4.26	-0.801822
4.263	-0.804943
4.266	-0.808015
4.269	-0.811038
4.272	-0.814012
4.275	-0.816937
4.278	-0.819814
4.281	-0.822642
4.284	-0.825422
4.287	-0.828154
4.29	-0.830838
4.293	-0.833475
4.296	-0.836064
4.299	-0.838606
4.302	-0.841102
4.305	-0.843551
4.308	-0.845954
4.311	-0.848311
4.314	-0.850622
4.317	-0.852888
4.32	-0.85511
4.323	-0.857286
4.326	-0.859419
4.329	-0.861508
4.332	-0.863554
4.335	-0.865556
4.338	-0.867516
4.341	-0.869433
4.344	-0.871309
4.347	-0.873144
4.35	-0.874937
4.353	-0.876689
4.356	-0.878402
4.359	-0.880075
4.362	-0.881708
4.365	-0.883302
4.368	-0.884858
4.371	-0.886376
4.374	-0.887857
4.377	-0.8893
4.38	-0.890706
4.383	-0.892077
4.386	-0.893411
4.389	-0.89471
4.392	-0.895974
4.395	-0.897204
4.398	-0.898399
4.401	-0.899562
4.404	-0.900691
4.407	-0.901787
4.41	-0.902851
4.413	-0.903883
4.416	-0.904884
4.419	-0.905855
4.422	-0.906795
4.425	-0.907705
4.428	-0.908585
4.431	-0.909437
4.434	-0.91026
4.437	-0.911055
4.44	-0.911822
4.443	-0.912563
4.446	-0.913276
4.449	-0.913963
4.452	-0.914625
4.455	-0.915261
4.458	-0.915872
4.461	-0.916459
4.464	-0.917021
4.467	-0.91756
4.47	-0.918076
4.473	-0.91857
4.476	-0.919041
4.479	-0.91949
