 x 	V[Y|X = x] 
0.366	9.58887
0.369	9.58636
0.372	9.58362
0.375	9.58066
0.378	9.57749
0.381	9.57412
0.384	9.57056
0.387	9.56682
0.39	9.56291
0.393	9.55885
0.396	9.55463
0.399	9.55026
0.402	9.54577
0.405	9.54115
0.408	9.53641
0.411	9.53156
0.414	9.52661
0.417	9.52156
0.42	9.51642
0.423	9.5112
0.426	9.50589
0.429	9.50051
0.432	9.49506
0.435	9.48953
0.438	9.48394
0.441	9.47828
0.444	9.47257
0.447	9.46678
0.45	9.46094
0.453	9.45504
0.456	9.44908
0.459	9.44305
0.462	9.43697
0.465	9.43081
0.468	9.4246
0.471	9.41831
0.474	9.41196
0.477	9.40553
0.48	9.39903
0.483	9.39245
0.486	9.38578
0.489	9.37904
0.492	9.3722
0.495	9.36527
0.498	9.35825
0.501	9.35113
0.504	9.34391
0.507	9.33659
0.51	9.32915
0.513	9.32161
0.516	9.31395
0.519	9.30618
0.522	9.29829
0.525	9.29028
0.528	9.28214
0.531	9.27388
0.534	9.2655
0.537	9.25699
0.54	9.24835
0.543	9.23959
0.546	9.23069
0.549	9.22168
0.552	9.21253
0.555	9.20326
0.558	9.19387
0.561	9.18435
0.564	9.17471
0.567	9.16496
0.57	9.15509
0.573	9.14511
0.576	9.13502
0.579	9.12482
0.582	9.11453
0.585	9.10413
0.588	9.09365
0.591	9.08307
0.594	9.07241
0.597	9.06167
0.6	9.05086
0.603	9.03998
0.606	9.02904
0.609	9.01803
0.612	9.00698
0.615	8.99587
0.618	8.98473
0.621	8.97354
0.624	8.96233
0.627	8.95108
0.63	8.93982
0.633	8.92854
0.636	8.91725
0.639	8.90595
0.642	8.89465
0.645	8.88335
0.648	8.87206
0.651	8.86078
0.654	8.84951
0.657	8.83826
0.66	8.82703
0.663	8.81583
0.666	8.80466
0.669	8.79351
0.672	8.7824
0.675	8.77132
0.678	8.76028
0.681	8.74928
0.684	8.73832
0.687	8.7274
0.69	8.71653
0.693	8.70569
0.696	8.6949
0.699	8.68415
0.702	8.67345
0.705	8.66279
0.708	8.65217
0.711	8.6416
0.714	8.63107
0.717	8.62058
0.72	8.61012
0.723	8.59971
0.726	8.58934
0.729	8.579
0.732	8.56869
0.735	8.55842
0.738	8.54818
0.741	8.53797
0.744	8.52779
0.747	8.51763
0.75	8.50749
0.753	8.49738
0.756	8.48729
0.759	8.47722
0.762	8.46716
0.765	8.45712
0.768	8.44709
0.771	8.43708
0.774	8.42707
0.777	8.41708
0.78	8.40709
0.783	8.3971
0.786	8.38712
0.789	8.37715
0.792	8.36717
0.795	8.3572
0.798	8.34723
0.801	8.33727
0.804	8.3273
0.807	8.31733
0.81	8.30736
0.813	8.29739
0.816	8.28742
0.819	8.27746
0.822	8.26749
0.825	8.25752
0.828	8.24756
0.831	8.2376
0.834	8.22764
0.837	8.21768
0.84	8.20773
0.843	8.19779
0.846	8.18785
0.849	8.17793
0.852	8.16801
0.855	8.15811
0.858	8.14822
0.861	8.13834
0.864	8.12848
0.867	8.11864
0.87	8.10883
0.873	8.09903
0.876	8.08926
0.879	8.07951
0.882	8.06979
0.885	8.0601
0.888	8.05044
0.891	8.04082
0.894	8.03123
0.897	8.02168
0.9	8.01216
0.903	8.00269
0.906	7.99326
0.909	7.98387
0.912	7.97453
0.915	7.96523
0.918	7.95598
0.921	7.94678
0.924	7.93764
0.927	7.92854
0.93	7.9195
0.933	7.91051
0.936	7.90158
0.939	7.8927
0.942	7.88388
0.945	7.87512
0.948	7.86641
0.951	7.85777
0.954	7.84918
0.957	7.84066
0.96	7.8322
0.963	7.82379
0.966	7.81545
0.969	7.80717
0.972	7.79894
0.975	7.79078
0.978	7.78268
0.981	7.77464
0.984	7.76667
0.987	7.75875
0.99	7.75089
0.993	7.74309
0.996	7.73534
0.999	7.72766
1.002	7.72004
1.005	7.71247
1.008	7.70495
1.011	7.6975
1.014	7.69009
1.017	7.68275
1.02	7.67545
1.023	7.66821
1.026	7.66102
1.029	7.65388
1.032	7.64679
1.035	7.63975
1.038	7.63275
1.041	7.62581
1.044	7.61891
1.047	7.61206
1.05	7.60525
1.053	7.59849
1.056	7.59177
1.059	7.58509
1.062	7.57845
1.065	7.57185
1.068	7.5653
1.071	7.55878
1.074	7.55231
1.077	7.54587
1.08	7.53946
1.083	7.5331
1.086	7.52677
1.089	7.52048
1.092	7.51422
1.095	7.508
1.098	7.50181
1.101	7.49565
1.104	7.48953
1.107	7.48344
1.11	7.47739
1.113	7.47137
1.116	7.46538
1.119	7.45942
1.122	7.4535
1.125	7.4476
1.128	7.44174
1.131	7.43591
1.134	7.43012
1.137	7.42435
1.14	7.41862
1.143	7.41291
1.146	7.40724
1.149	7.40161
1.152	7.396
1.155	7.39043
1.158	7.38489
1.161	7.37938
1.164	7.3739
1.167	7.36846
1.17	7.36305
1.173	7.35768
1.176	7.35233
1.179	7.34703
1.182	7.34175
1.185	7.33651
1.188	7.33131
1.191	7.32614
1.194	7.32101
1.197	7.31591
1.2	7.31085
1.203	7.30582
1.206	7.30083
1.209	7.29588
1.212	7.29096
1.215	7.28609
1.218	7.28125
1.221	7.27644
1.224	7.27168
1.227	7.26695
1.23	7.26227
1.233	7.25762
1.236	7.25301
1.239	7.24844
1.242	7.24391
1.245	7.23941
1.248	7.23496
1.251	7.23055
1.254	7.22618
1.257	7.22184
1.26	7.21755
1.263	7.2133
1.266	7.20909
1.269	7.20492
1.272	7.20078
1.275	7.19669
1.278	7.19264
1.281	7.18863
1.284	7.18466
1.287	7.18073
1.29	7.17684
1.293	7.17299
1.296	7.16918
1.299	7.16541
1.302	7.16168
1.305	7.15799
1.308	7.15434
1.311	7.15073
1.314	7.14716
1.317	7.14363
1.32	7.14013
1.323	7.13668
1.326	7.13326
1.329	7.12988
1.332	7.12654
1.335	7.12324
1.338	7.11998
1.341	7.11675
1.344	7.11356
1.347	7.11041
1.35	7.10729
1.353	7.10421
1.356	7.10117
1.359	7.09816
1.362	7.09519
1.365	7.09225
1.368	7.08935
1.371	7.08648
1.374	7.08365
1.377	7.08085
1.38	7.07808
1.383	7.07535
1.386	7.07265
1.389	7.06999
1.392	7.06736
1.395	7.06476
1.398	7.06219
1.401	7.05965
1.404	7.05715
1.407	7.05468
1.41	7.05224
1.413	7.04982
1.416	7.04744
1.419	7.04509
1.422	7.04277
1.425	7.04048
1.428	7.03822
1.431	7.03599
1.434	7.03379
1.437	7.03162
1.44	7.02947
1.443	7.02736
1.446	7.02527
1.449	7.02321
1.452	7.02117
1.455	7.01917
1.458	7.01719
1.461	7.01524
1.464	7.01331
1.467	7.01141
1.47	7.00954
1.473	7.0077
1.476	7.00588
1.479	7.00408
1.482	7.00232
1.485	7.00058
1.488	6.99886
1.491	6.99717
1.494	6.9955
1.497	6.99386
1.5	6.99224
1.503	6.99065
1.506	6.98908
1.509	6.98754
1.512	6.98602
1.515	6.98453
1.518	6.98306
1.521	6.98161
1.524	6.98019
1.527	6.97879
1.53	6.97742
1.533	6.97607
1.536	6.97474
1.539	6.97343
1.542	6.97215
1.545	6.9709
1.548	6.96966
1.551	6.96845
1.554	6.96726
1.557	6.9661
1.56	6.96495
1.563	6.96383
1.566	6.96274
1.569	6.96166
1.572	6.96061
1.575	6.95958
1.578	6.95857
1.581	6.95759
1.584	6.95663
1.587	6.95569
1.59	6.95477
1.593	6.95388
1.596	6.95301
1.599	6.95216
1.602	6.95133
1.605	6.95053
1.608	6.94975
1.611	6.94899
1.614	6.94825
1.617	6.94754
1.62	6.94684
1.623	6.94617
1.626	6.94553
1.629	6.9449
1.632	6.9443
1.635	6.94372
1.638	6.94316
1.641	6.94262
1.644	6.94211
1.647	6.94162
1.65	6.94115
1.653	6.9407
1.656	6.94028
1.659	6.93988
1.662	6.9395
1.665	6.93914
1.668	6.93881
1.671	6.9385
1.674	6.93821
1.677	6.93795
1.68	6.9377
1.683	6.93749
1.686	6.93729
1.689	6.93712
1.692	6.93697
1.695	6.93684
1.698	6.93673
1.701	6.93665
1.704	6.9366
1.707	6.93656
1.71	6.93655
1.713	6.93657
1.716	6.9366
1.719	6.93666
1.722	6.93675
1.725	6.93685
1.728	6.93698
1.731	6.93714
1.734	6.93732
1.737	6.93752
1.74	6.93775
1.743	6.938
1.746	6.93828
1.749	6.93858
1.752	6.9389
1.755	6.93925
1.758	6.93962
1.761	6.94002
1.764	6.94044
1.767	6.94089
1.77	6.94136
1.773	6.94186
1.776	6.94238
1.779	6.94293
1.782	6.9435
1.785	6.9441
1.788	6.94472
1.791	6.94537
1.794	6.94604
1.797	6.94674
1.8	6.94746
1.803	6.94821
1.806	6.94899
1.809	6.94979
1.812	6.95061
1.815	6.95146
1.818	6.95234
1.821	6.95325
1.824	6.95417
1.827	6.95513
1.83	6.95611
1.833	6.95712
1.836	6.95815
1.839	6.95921
1.842	6.96029
1.845	6.9614
1.848	6.96254
1.851	6.9637
1.854	6.96489
1.857	6.9661
1.86	6.96734
1.863	6.96861
1.866	6.9699
1.869	6.97122
1.872	6.97257
1.875	6.97394
1.878	6.97534
1.881	6.97676
1.884	6.97821
1.887	6.97969
1.89	6.98119
1.893	6.98272
1.896	6.98427
1.899	6.98585
1.902	6.98746
1.905	6.98909
1.908	6.99075
1.911	6.99244
1.914	6.99415
1.917	6.99589
1.92	6.99765
1.923	6.99945
1.926	7.00126
1.929	7.00311
1.932	7.00498
1.935	7.00687
1.938	7.0088
1.941	7.01075
1.944	7.01272
1.947	7.01472
1.95	7.01675
1.953	7.01881
1.956	7.02089
1.959	7.023
1.962	7.02514
1.965	7.0273
1.968	7.02949
1.971	7.0317
1.974	7.03394
1.977	7.03621
1.98	7.03851
1.983	7.04084
1.986	7.04319
1.989	7.04556
1.992	7.04797
1.995	7.0504
1.998	7.05286
2.001	7.05535
2.004	7.05787
2.007	7.06041
2.01	7.06298
2.013	7.06558
2.016	7.06821
2.019	7.07087
2.022	7.07355
2.025	7.07627
2.028	7.07901
2.031	7.08178
2.034	7.08458
2.037	7.08741
2.04	7.09027
2.043	7.09315
2.046	7.09607
2.049	7.09901
2.052	7.10199
2.055	7.105
2.058	7.10803
2.061	7.1111
2.064	7.11419
2.067	7.11732
2.07	7.12047
2.073	7.12366
2.076	7.12688
2.079	7.13013
2.082	7.13341
2.085	7.13672
2.088	7.14006
2.091	7.14343
2.094	7.14684
2.097	7.15027
2.1	7.15374
2.103	7.15724
2.106	7.16077
2.109	7.16434
2.112	7.16793
2.115	7.17156
2.118	7.17522
2.121	7.17891
2.124	7.18264
2.127	7.18639
2.13	7.19018
2.133	7.19401
2.136	7.19786
2.139	7.20175
2.142	7.20567
2.145	7.20962
2.148	7.21361
2.151	7.21763
2.154	7.22168
2.157	7.22577
2.16	7.22989
2.163	7.23404
2.166	7.23822
2.169	7.24244
2.172	7.24669
2.175	7.25098
2.178	7.2553
2.181	7.25965
2.184	7.26404
2.187	7.26845
2.19	7.27291
2.193	7.2774
2.196	7.28192
2.199	7.28647
2.202	7.29106
2.205	7.29569
2.208	7.30034
2.211	7.30504
2.214	7.30976
2.217	7.31453
2.22	7.31932
2.223	7.32416
2.226	7.32902
2.229	7.33393
2.232	7.33887
2.235	7.34384
2.238	7.34885
2.241	7.3539
2.244	7.35898
2.247	7.36411
2.25	7.36926
2.253	7.37446
2.256	7.37969
2.259	7.38497
2.262	7.39028
2.265	7.39563
2.268	7.40102
2.271	7.40645
2.274	7.41192
2.277	7.41743
2.28	7.42298
2.283	7.42857
2.286	7.4342
2.289	7.43988
2.292	7.4456
2.295	7.45136
2.298	7.45717
2.301	7.46302
2.304	7.46891
2.307	7.47485
2.31	7.48083
2.313	7.48686
2.316	7.49294
2.319	7.49906
2.322	7.50523
2.325	7.51145
2.328	7.51772
2.331	7.52403
2.334	7.53039
2.337	7.53681
2.34	7.54327
2.343	7.54978
2.346	7.55634
2.349	7.56295
2.352	7.56962
2.355	7.57633
2.358	7.5831
2.361	7.58991
2.364	7.59678
2.367	7.6037
2.37	7.61067
2.373	7.61769
2.376	7.62477
2.379	7.63189
2.382	7.63907
2.385	7.6463
2.388	7.65358
2.391	7.66092
2.394	7.6683
2.397	7.67574
2.4	7.68322
2.403	7.69076
2.406	7.69835
2.409	7.70599
2.412	7.71368
2.415	7.72142
2.418	7.7292
2.421	7.73704
2.424	7.74492
2.427	7.75286
2.43	7.76084
2.433	7.76887
2.436	7.77694
2.439	7.78506
2.442	7.79323
2.445	7.80144
2.448	7.8097
2.451	7.81801
2.454	7.82635
2.457	7.83475
2.46	7.84318
2.463	7.85167
2.466	7.86019
2.469	7.86876
2.472	7.87737
2.475	7.88602
2.478	7.89472
2.481	7.90346
2.484	7.91224
2.487	7.92107
2.49	7.92994
2.493	7.93885
2.496	7.94781
2.499	7.95681
2.502	7.96586
2.505	7.97495
2.508	7.98408
2.511	7.99327
2.514	8.0025
2.517	8.01177
2.52	8.0211
2.523	8.03047
2.526	8.0399
2.529	8.04937
2.532	8.0589
2.535	8.06848
2.538	8.07811
2.541	8.0878
2.544	8.09754
2.547	8.10734
2.55	8.1172
2.553	8.12712
2.556	8.1371
2.559	8.14714
2.562	8.15724
2.565	8.1674
2.568	8.17763
2.571	8.18792
2.574	8.19828
2.577	8.20871
2.58	8.2192
2.583	8.22976
2.586	8.24039
2.589	8.25108
2.592	8.26184
2.595	8.27267
2.598	8.28357
2.601	8.29454
2.604	8.30557
2.607	8.31667
2.61	8.32783
2.613	8.33906
2.616	8.35035
2.619	8.36169
2.622	8.3731
2.625	8.38457
2.628	8.39608
2.631	8.40765
2.634	8.41927
2.637	8.43094
2.64	8.44265
2.643	8.45439
2.646	8.46617
2.649	8.47798
2.652	8.48982
2.655	8.50169
2.658	8.51357
2.661	8.52546
2.664	8.53736
2.667	8.54926
2.67	8.56117
2.673	8.57306
2.676	8.58494
2.679	8.59681
2.682	8.60865
2.685	8.62046
2.688	8.63224
2.691	8.64397
2.694	8.65566
2.697	8.6673
2.7	8.67888
2.703	8.6904
2.706	8.70185
2.709	8.71324
2.712	8.72454
2.715	8.73577
2.718	8.74691
2.721	8.75796
2.724	8.76892
2.727	8.77979
2.73	8.79056
2.733	8.80123
2.736	8.8118
2.739	8.82227
2.742	8.83263
2.745	8.84289
2.748	8.85305
2.751	8.86311
2.754	8.87307
2.757	8.88292
2.76	8.89268
2.763	8.90235
2.766	8.91192
2.769	8.92141
2.772	8.93081
2.775	8.94014
2.778	8.94939
2.781	8.95858
2.784	8.9677
2.787	8.97677
2.79	8.98579
2.793	8.99477
2.796	9.00371
2.799	9.01263
2.802	9.02153
2.805	9.03041
2.808	9.03929
2.811	9.04818
2.814	9.05708
2.817	9.06599
2.82	9.07494
2.823	9.08392
2.826	9.09294
2.829	9.102
2.832	9.11112
2.835	9.12031
2.838	9.12956
2.841	9.13887
2.844	9.14827
2.847	9.15775
2.85	9.1673
2.853	9.17695
2.856	9.18668
2.859	9.1965
2.862	9.20641
2.865	9.2164
2.868	9.22648
2.871	9.23665
2.874	9.2469
2.877	9.25722
2.88	9.26762
2.883	9.27808
2.886	9.2886
2.889	9.29918
2.892	9.30979
2.895	9.32044
2.898	9.33112
2.901	9.34181
2.904	9.35249
2.907	9.36317
2.91	9.37382
2.913	9.38444
2.916	9.395
2.919	9.4055
2.922	9.41591
2.925	9.42623
2.928	9.43644
2.931	9.44652
2.934	9.45646
2.937	9.46624
2.94	9.47585
2.943	9.48527
2.946	9.49449
2.949	9.50349
2.952	9.51226
2.955	9.52079
2.958	9.52906
2.961	9.53707
2.964	9.5448
2.967	9.55224
2.97	9.55939
2.973	9.56624
2.976	9.57279
2.979	9.57902
2.982	9.58493
2.985	9.59053
2.988	9.59581
2.991	9.60077
2.994	9.60542
2.997	9.60976
3	9.61379
3.003	9.61753
3.006	9.62097
3.009	9.62413
3.012	9.62703
3.015	9.62966
3.018	9.63205
3.021	9.63421
3.024	9.63615
3.027	9.6379
3.03	9.63946
3.033	9.64086
3.036	9.64212
3.039	9.64326
3.042	9.64429
3.045	9.64523
3.048	9.64612
3.051	9.64696
3.054	9.64779
3.057	9.64861
3.06	9.64946
3.063	9.65035
3.066	9.6513
3.069	9.65233
3.072	9.65347
3.075	9.65472
3.078	9.65612
3.081	9.65767
3.084	9.65938
3.087	9.66129
3.09	9.66339
3.093	9.6657
3.096	9.66824
3.099	9.671
3.102	9.67401
3.105	9.67727
3.108	9.68077
3.111	9.68454
3.114	9.68857
3.117	9.69285
3.12	9.6974
3.123	9.70221
3.126	9.70727
3.129	9.71259
3.132	9.71815
3.135	9.72395
3.138	9.72998
3.141	9.73623
3.144	9.74269
3.147	9.74934
3.15	9.75617
3.153	9.76317
3.156	9.77032
3.159	9.77761
3.162	9.78502
3.165	9.79252
3.168	9.80011
3.171	9.80776
3.174	9.81545
3.177	9.82316
3.18	9.83088
3.183	9.83858
3.186	9.84624
3.189	9.85385
3.192	9.86139
3.195	9.86882
3.198	9.87615
3.201	9.88334
3.204	9.89039
3.207	9.89727
3.21	9.90397
3.213	9.91048
3.216	9.91677
3.219	9.92285
3.222	9.9287
3.225	9.9343
3.228	9.93965
3.231	9.94474
3.234	9.94957
3.237	9.95412
3.24	9.95841
3.243	9.96242
3.246	9.96615
3.249	9.96961
3.252	9.9728
3.255	9.97572
3.258	9.97837
3.261	9.98077
3.264	9.98292
3.267	9.98482
3.27	9.9865
3.273	9.98795
3.276	9.98919
3.279	9.99024
3.282	9.9911
3.285	9.99179
3.288	9.99233
3.291	9.99273
3.294	9.993
3.297	9.99317
3.3	9.99325
3.303	9.99325
3.306	9.99319
3.309	9.99309
3.312	9.99297
3.315	9.99284
3.318	9.99273
3.321	9.99263
3.324	9.99258
3.327	9.99259
3.33	9.99267
3.333	9.99284
3.336	9.99311
3.339	9.99349
3.342	9.994
3.345	9.99465
3.348	9.99545
3.351	9.99642
3.354	9.99756
3.357	9.99887
3.36	10.0004
3.363	10.0021
3.366	10.004
3.369	10.0061
3.372	10.0085
3.375	10.011
3.378	10.0138
3.381	10.0168
3.384	10.0201
3.387	10.0236
3.39	10.0273
3.393	10.0313
3.396	10.0354
3.399	10.0399
3.402	10.0445
3.405	10.0494
3.408	10.0546
3.411	10.0599
3.414	10.0655
3.417	10.0713
3.42	10.0773
3.423	10.0836
3.426	10.0901
3.429	10.0968
3.432	10.1037
3.435	10.1108
3.438	10.1181
3.441	10.1256
3.444	10.1333
3.447	10.1412
3.45	10.1493
3.453	10.1576
3.456	10.1661
3.459	10.1748
3.462	10.1837
3.465	10.1928
3.468	10.202
3.471	10.2115
3.474	10.2211
3.477	10.231
3.48	10.241
3.483	10.2512
3.486	10.2617
3.489	10.2723
3.492	10.2832
3.495	10.2943
3.498	10.3056
3.501	10.3171
3.504	10.3289
3.507	10.3409
3.51	10.3532
3.513	10.3657
3.516	10.3785
3.519	10.3916
3.522	10.405
3.525	10.4187
3.528	10.4327
3.531	10.447
3.534	10.4617
3.537	10.4767
3.54	10.4921
3.543	10.5079
3.546	10.524
3.549	10.5406
3.552	10.5576
3.555	10.575
3.558	10.5929
3.561	10.6112
3.564	10.63
3.567	10.6493
3.57	10.6692
3.573	10.6895
3.576	10.7104
3.579	10.7318
3.582	10.7538
3.585	10.7763
3.588	10.7995
3.591	10.8232
3.594	10.8476
3.597	10.8726
3.6	10.8983
3.603	10.9246
3.606	10.9516
3.609	10.9793
3.612	11.0076
3.615	11.0367
3.618	11.0664
3.621	11.0969
3.624	11.1281
3.627	11.1601
3.63	11.1928
3.633	11.2262
3.636	11.2604
3.639	11.2954
3.642	11.3311
3.645	11.3676
3.648	11.4049
3.651	11.4429
3.654	11.4817
3.657	11.5213
3.66	11.5617
3.663	11.6028
3.666	11.6447
3.669	11.6873
3.672	11.7308
3.675	11.7749
3.678	11.8199
3.681	11.8655
3.684	11.9119
3.687	11.959
3.69	12.0068
3.693	12.0553
3.696	12.1045
3.699	12.1544
3.702	12.2049
3.705	12.2561
3.708	12.3078
3.711	12.3602
3.714	12.4131
3.717	12.4666
3.72	12.5206
3.723	12.5752
3.726	12.6302
3.729	12.6856
3.732	12.7415
3.735	12.7978
3.738	12.8545
3.741	12.9115
3.744	12.9688
3.747	13.0264
3.75	13.0842
3.753	13.1422
3.756	13.2004
3.759	13.2587
3.762	13.317
3.765	13.3755
3.768	13.4339
3.771	13.4923
3.774	13.5506
3.777	13.6088
3.78	13.6669
3.783	13.7247
3.786	13.7823
3.789	13.8396
3.792	13.8965
3.795	13.9531
3.798	14.0092
3.801	14.0648
3.804	14.1198
3.807	14.1743
3.81	14.2282
3.813	14.2814
3.816	14.3338
3.819	14.3855
3.822	14.4363
3.825	14.4863
3.828	14.5354
3.831	14.5835
3.834	14.6305
3.837	14.6766
3.84	14.7215
3.843	14.7652
3.846	14.8078
3.849	14.8491
3.852	14.8892
3.855	14.9279
3.858	14.9653
3.861	15.0013
3.864	15.0358
3.867	15.0689
3.87	15.1005
3.873	15.1305
3.876	15.1589
3.879	15.1858
3.882	15.211
3.885	15.2345
3.888	15.2563
3.891	15.2765
3.894	15.2948
3.897	15.3115
3.9	15.3263
3.903	15.3394
3.906	15.3506
3.909	15.36
3.912	15.3675
3.915	15.3732
3.918	15.377
3.921	15.379
3.924	15.3791
3.927	15.3773
3.93	15.3736
3.933	15.368
3.936	15.3605
3.939	15.3511
3.942	15.3399
3.945	15.3268
3.948	15.3118
3.951	15.295
3.954	15.2763
3.957	15.2558
3.96	15.2335
3.963	15.2093
3.966	15.1834
3.969	15.1557
3.972	15.1262
3.975	15.0951
3.978	15.0622
3.981	15.0276
3.984	14.9914
3.987	14.9535
3.99	14.9141
3.993	14.873
3.996	14.8304
3.999	14.7863
4.002	14.7407
4.005	14.6937
4.008	14.6452
4.011	14.5953
4.014	14.5441
4.017	14.4916
4.02	14.4378
4.023	14.3827
4.026	14.3265
4.029	14.269
4.032	14.2105
4.035	14.1508
4.038	14.0901
4.041	14.0283
4.044	13.9656
4.047	13.902
4.05	13.8374
4.053	13.772
4.056	13.7058
4.059	13.6388
4.062	13.5711
4.065	13.5027
4.068	13.4336
4.071	13.364
4.074	13.2937
4.077	13.2229
4.08	13.1516
4.083	13.0799
4.086	13.0078
4.089	12.9352
4.092	12.8624
4.095	12.7892
4.098	12.7158
4.101	12.6421
4.104	12.5683
4.107	12.4943
4.11	12.4202
4.113	12.346
4.116	12.2718
4.119	12.1976
4.122	12.1234
4.125	12.0492
4.128	11.9751
4.131	11.9012
4.134	11.8273
4.137	11.7537
4.14	11.6803
4.143	11.6071
4.146	11.5342
4.149	11.4615
4.152	11.3892
4.155	11.3172
4.158	11.2456
4.161	11.1744
4.164	11.1035
4.167	11.0332
4.17	10.9632
4.173	10.8938
4.176	10.8248
4.179	10.7564
4.182	10.6885
4.185	10.6211
4.188	10.5544
4.191	10.4882
4.194	10.4226
4.197	10.3576
4.2	10.2932
4.203	10.2295
4.206	10.1664
4.209	10.104
4.212	10.0423
4.215	9.98123
4.218	9.92089
4.221	9.86124
4.224	9.80231
4.227	9.7441
4.23	9.68662
4.233	9.62987
4.236	9.57386
4.239	9.5186
4.242	9.46409
4.245	9.41033
4.248	9.35734
4.251	9.3051
4.254	9.25363
4.257	9.20293
4.26	9.15299
4.263	9.10383
4.266	9.05544
4.269	9.00782
4.272	8.96097
4.275	8.9149
4.278	8.86959
4.281	8.82506
4.284	8.7813
4.287	8.73831
4.29	8.69608
4.293	8.65462
4.296	8.61392
4.299	8.57398
4.302	8.53479
4.305	8.49636
4.308	8.45868
4.311	8.42174
4.314	8.38554
4.317	8.35008
4.32	8.31536
4.323	8.28136
4.326	8.24808
4.329	8.21552
4.332	8.18368
4.335	8.15254
4.338	8.1221
4.341	8.09236
4.344	8.06331
4.347	8.03494
4.35	8.00725
4.353	7.98024
4.356	7.95389
4.359	7.9282
4.362	7.90316
4.365	7.87876
4.368	7.85501
4.371	7.83188
4.374	7.80939
4.377	7.7875
4.38	7.76624
4.383	7.74557
4.386	7.7255
4.389	7.70602
4.392	7.68712
4.395	7.66879
4.398	7.65103
4.401	7.63383
4.404	7.61718
4.407	7.60107
4.41	7.5855
4.413	7.57045
4.416	7.55593
4.419	7.54191
4.422	7.5284
4.425	7.51539
4.428	7.50286
4.431	7.49082
4.434	7.47924
4.437	7.46813
4.44	7.45748
4.443	7.44727
4.446	7.4375
4.449	7.42816
4.452	7.41924
4.455	7.41074
4.458	7.40265
4.461	7.39495
4.464	7.38764
4.467	7.38072
4.47	7.37417
4.473	7.36798
4.476	7.36215
4.479	7.35667
4.482	7.35153
4.485	7.34672
4.488	7.34224
4.491	7.33807
4.494	7.33421
4.497	7.33065
4.5	7.32738
4.503	7.32439
4.506	7.32168
4.509	7.31924
4.512	7.31705
4.515	7.31512
4.518	7.31344
4.521	7.31199
4.524	7.31076
4.527	7.30976
4.53	7.30897
4.533	7.30839
4.536	7.308
4.539	7.30781
4.542	7.3078
4.545	7.30796
4.548	7.30829
4.551	7.30879
4.554	7.30944
4.557	7.31023
4.56	7.31117
4.563	7.31224
4.566	7.31344
4.569	7.31477
4.572	7.3162
4.575	7.31774
4.578	7.31939
4.581	7.32113
4.584	7.32296
4.587	7.32488
4.59	7.32687
4.593	7.32894
4.596	7.33107
4.599	7.33327
4.602	7.33553
4.605	7.33783
4.608	7.34018
4.611	7.34258
4.614	7.34501
4.617	7.34747
4.62	7.34997
4.623	7.35249
4.626	7.35502
4.629	7.35758
4.632	7.36015
4.635	7.36272
4.638	7.3653
4.641	7.36789
4.644	7.37047
4.647	7.37304
4.65	7.37561
4.653	7.37817
4.656	7.38072
4.659	7.38325
4.662	7.38577
4.665	7.38826
4.668	7.39073
