 x 	V[Y|X = x] 
1.089	7.65338
1.092	7.64736
1.095	7.64137
1.098	7.63542
1.101	7.6295
1.104	7.62362
1.107	7.61777
1.11	7.61195
1.113	7.60616
1.116	7.60041
1.119	7.59469
1.122	7.589
1.125	7.58334
1.128	7.57772
1.131	7.57212
1.134	7.56656
1.137	7.56103
1.14	7.55553
1.143	7.55006
1.146	7.54463
1.149	7.53922
1.152	7.53385
1.155	7.52851
1.158	7.5232
1.161	7.51792
1.164	7.51268
1.167	7.50747
1.17	7.50229
1.173	7.49714
1.176	7.49203
1.179	7.48695
1.182	7.4819
1.185	7.47689
1.188	7.47191
1.191	7.46697
1.194	7.46206
1.197	7.45718
1.2	7.45234
1.203	7.44754
1.206	7.44277
1.209	7.43804
1.212	7.43334
1.215	7.42868
1.218	7.42406
1.221	7.41947
1.224	7.41492
1.227	7.41041
1.23	7.40593
1.233	7.4015
1.236	7.3971
1.239	7.39274
1.242	7.38841
1.245	7.38413
1.248	7.37988
1.251	7.37567
1.254	7.3715
1.257	7.36737
1.26	7.36328
1.263	7.35923
1.266	7.35522
1.269	7.35124
1.272	7.34731
1.275	7.34341
1.278	7.33956
1.281	7.33574
1.284	7.33196
1.287	7.32822
1.29	7.32452
1.293	7.32086
1.296	7.31724
1.299	7.31366
1.302	7.31012
1.305	7.30661
1.308	7.30315
1.311	7.29972
1.314	7.29633
1.317	7.29298
1.32	7.28967
1.323	7.28639
1.326	7.28315
1.329	7.27996
1.332	7.27679
1.335	7.27367
1.338	7.27058
1.341	7.26753
1.344	7.26451
1.347	7.26154
1.35	7.25859
1.353	7.25569
1.356	7.25282
1.359	7.24998
1.362	7.24718
1.365	7.24441
1.368	7.24168
1.371	7.23899
1.374	7.23632
1.377	7.2337
1.38	7.2311
1.383	7.22854
1.386	7.22601
1.389	7.22351
1.392	7.22105
1.395	7.21862
1.398	7.21622
1.401	7.21385
1.404	7.21151
1.407	7.20921
1.41	7.20693
1.413	7.20469
1.416	7.20248
1.419	7.20029
1.422	7.19814
1.425	7.19602
1.428	7.19392
1.431	7.19186
1.434	7.18982
1.437	7.18781
1.44	7.18583
1.443	7.18388
1.446	7.18196
1.449	7.18006
1.452	7.17819
1.455	7.17635
1.458	7.17454
1.461	7.17275
1.464	7.17099
1.467	7.16926
1.47	7.16755
1.473	7.16587
1.476	7.16422
1.479	7.16259
1.482	7.16098
1.485	7.15941
1.488	7.15785
1.491	7.15633
1.494	7.15482
1.497	7.15334
1.5	7.15189
1.503	7.15046
1.506	7.14906
1.509	7.14768
1.512	7.14632
1.515	7.14499
1.518	7.14368
1.521	7.1424
1.524	7.14114
1.527	7.1399
1.53	7.13869
1.533	7.1375
1.536	7.13633
1.539	7.13519
1.542	7.13407
1.545	7.13297
1.548	7.13189
1.551	7.13084
1.554	7.12981
1.557	7.12881
1.56	7.12782
1.563	7.12686
1.566	7.12592
1.569	7.125
1.572	7.12411
1.575	7.12324
1.578	7.12239
1.581	7.12156
1.584	7.12075
1.587	7.11997
1.59	7.11921
1.593	7.11847
1.596	7.11775
1.599	7.11706
1.602	7.11638
1.605	7.11573
1.608	7.1151
1.611	7.11449
1.614	7.11391
1.617	7.11334
1.62	7.1128
1.623	7.11228
1.626	7.11179
1.629	7.11131
1.632	7.11085
1.635	7.11042
1.638	7.11001
1.641	7.10962
1.644	7.10926
1.647	7.10891
1.65	7.10859
1.653	7.10829
1.656	7.10801
1.659	7.10776
1.662	7.10752
1.665	7.10731
1.668	7.10712
1.671	7.10696
1.674	7.10681
1.677	7.10669
1.68	7.10659
1.683	7.10651
1.686	7.10646
1.689	7.10643
1.692	7.10642
1.695	7.10643
1.698	7.10647
1.701	7.10653
1.704	7.10662
1.707	7.10672
1.71	7.10685
1.713	7.10701
1.716	7.10718
1.719	7.10738
1.722	7.1076
1.725	7.10785
1.728	7.10812
1.731	7.10842
1.734	7.10874
1.737	7.10908
1.74	7.10945
1.743	7.10984
1.746	7.11025
1.749	7.11069
1.752	7.11116
1.755	7.11165
1.758	7.11216
1.761	7.1127
1.764	7.11326
1.767	7.11385
1.77	7.11446
1.773	7.1151
1.776	7.11576
1.779	7.11645
1.782	7.11717
1.785	7.11791
1.788	7.11867
1.791	7.11946
1.794	7.12028
1.797	7.12112
1.8	7.12199
1.803	7.12289
1.806	7.12381
1.809	7.12475
1.812	7.12573
1.815	7.12673
1.818	7.12775
1.821	7.1288
1.824	7.12988
1.827	7.13098
1.83	7.13212
1.833	7.13327
1.836	7.13446
1.839	7.13567
1.842	7.13691
1.845	7.13817
1.848	7.13946
1.851	7.14078
1.854	7.14212
1.857	7.14349
1.86	7.14489
1.863	7.14632
1.866	7.14777
1.869	7.14925
1.872	7.15075
1.875	7.15229
1.878	7.15385
1.881	7.15543
1.884	7.15705
1.887	7.15869
1.89	7.16035
1.893	7.16205
1.896	7.16377
1.899	7.16552
1.902	7.16729
1.905	7.16909
1.908	7.17092
1.911	7.17278
1.914	7.17466
1.917	7.17657
1.92	7.17851
1.923	7.18047
1.926	7.18247
1.929	7.18448
1.932	7.18653
1.935	7.1886
1.938	7.1907
1.941	7.19283
1.944	7.19498
1.947	7.19716
1.95	7.19937
1.953	7.2016
1.956	7.20386
1.959	7.20615
1.962	7.20847
1.965	7.21081
1.968	7.21318
1.971	7.21558
1.974	7.21801
1.977	7.22046
1.98	7.22294
1.983	7.22545
1.986	7.22798
1.989	7.23055
1.992	7.23314
1.995	7.23576
1.998	7.23841
2.001	7.24108
2.004	7.24379
2.007	7.24652
2.01	7.24928
2.013	7.25207
2.016	7.25489
2.019	7.25774
2.022	7.26061
2.025	7.26352
2.028	7.26645
2.031	7.26942
2.034	7.27241
2.037	7.27543
2.04	7.27848
2.043	7.28157
2.046	7.28468
2.049	7.28782
2.052	7.291
2.055	7.2942
2.058	7.29743
2.061	7.3007
2.064	7.304
2.067	7.30732
2.07	7.31068
2.073	7.31407
2.076	7.31749
2.079	7.32095
2.082	7.32443
2.085	7.32795
2.088	7.3315
2.091	7.33508
2.094	7.33869
2.097	7.34234
2.1	7.34602
2.103	7.34973
2.106	7.35348
2.109	7.35725
2.112	7.36106
2.115	7.36491
2.118	7.36878
2.121	7.37269
2.124	7.37664
2.127	7.38062
2.13	7.38463
2.133	7.38867
2.136	7.39275
2.139	7.39686
2.142	7.401
2.145	7.40518
2.148	7.40939
2.151	7.41364
2.154	7.41792
2.157	7.42223
2.16	7.42658
2.163	7.43096
2.166	7.43538
2.169	7.43983
2.172	7.44431
2.175	7.44883
2.178	7.45338
2.181	7.45797
2.184	7.46259
2.187	7.46724
2.19	7.47193
2.193	7.47665
2.196	7.48141
2.199	7.4862
2.202	7.49102
2.205	7.49588
2.208	7.50078
2.211	7.50571
2.214	7.51067
2.217	7.51567
2.22	7.5207
2.223	7.52577
2.226	7.53087
2.229	7.53601
2.232	7.54119
2.235	7.5464
2.238	7.55165
2.241	7.55693
2.244	7.56225
2.247	7.56761
2.25	7.573
2.253	7.57843
2.256	7.5839
2.259	7.58941
2.262	7.59496
2.265	7.60054
2.268	7.60617
2.271	7.61183
2.274	7.61754
2.277	7.62328
2.28	7.62907
2.283	7.6349
2.286	7.64077
2.289	7.64668
2.292	7.65264
2.295	7.65864
2.298	7.66469
2.301	7.67078
2.304	7.67691
2.307	7.6831
2.31	7.68932
2.313	7.6956
2.316	7.70192
2.319	7.7083
2.322	7.71472
2.325	7.72119
2.328	7.72771
2.331	7.73428
2.334	7.7409
2.337	7.74758
2.34	7.75431
2.343	7.76108
2.346	7.76792
2.349	7.7748
2.352	7.78174
2.355	7.78874
2.358	7.79579
2.361	7.80289
2.364	7.81005
2.367	7.81726
2.37	7.82453
2.373	7.83186
2.376	7.83924
2.379	7.84668
2.382	7.85417
2.385	7.86172
2.388	7.86932
2.391	7.87698
2.394	7.8847
2.397	7.89247
2.4	7.9003
2.403	7.90818
2.406	7.91612
2.409	7.92411
2.412	7.93216
2.415	7.94026
2.418	7.94841
2.421	7.95662
2.424	7.96488
2.427	7.97319
2.43	7.98155
2.433	7.98996
2.436	7.99842
2.439	8.00694
2.442	8.0155
2.445	8.02411
2.448	8.03276
2.451	8.04147
2.454	8.05022
2.457	8.05902
2.46	8.06786
2.463	8.07675
2.466	8.08569
2.469	8.09466
2.472	8.10369
2.475	8.11275
2.478	8.12186
2.481	8.13101
2.484	8.14021
2.487	8.14945
2.49	8.15873
2.493	8.16805
2.496	8.17742
2.499	8.18683
2.502	8.19628
2.505	8.20578
2.508	8.21532
2.511	8.22491
2.514	8.23454
2.517	8.24421
2.52	8.25394
2.523	8.26371
2.526	8.27352
2.529	8.28339
2.532	8.29331
2.535	8.30327
2.538	8.31329
2.541	8.32336
2.544	8.33349
2.547	8.34367
2.55	8.35391
2.553	8.3642
2.556	8.37455
2.559	8.38497
2.562	8.39544
2.565	8.40598
2.568	8.41658
2.571	8.42724
2.574	8.43797
2.577	8.44876
2.58	8.45962
2.583	8.47055
2.586	8.48155
2.589	8.49262
2.592	8.50375
2.595	8.51495
2.598	8.52622
2.601	8.53756
2.604	8.54897
2.607	8.56045
2.61	8.57199
2.613	8.58359
2.616	8.59526
2.619	8.607
2.622	8.61879
2.625	8.63064
2.628	8.64254
2.631	8.6545
2.634	8.66651
2.637	8.67857
2.64	8.69066
2.643	8.7028
2.646	8.71497
2.649	8.72718
2.652	8.7394
2.655	8.75165
2.658	8.76392
2.661	8.7762
2.664	8.78848
2.667	8.80076
2.67	8.81303
2.673	8.82529
2.676	8.83753
2.679	8.84975
2.682	8.86193
2.685	8.87408
2.688	8.88618
2.691	8.89823
2.694	8.91022
2.697	8.92215
2.7	8.93401
2.703	8.94579
2.706	8.95748
2.709	8.96909
2.712	8.98061
2.715	8.99202
2.718	9.00333
2.721	9.01453
2.724	9.02562
2.727	9.03659
2.73	9.04744
2.733	9.05817
2.736	9.06877
2.739	9.07924
2.742	9.08958
2.745	9.09979
2.748	9.10987
2.751	9.11982
2.754	9.12964
2.757	9.13932
2.76	9.14889
2.763	9.15832
2.766	9.16764
2.769	9.17684
2.772	9.18592
2.775	9.1949
2.778	9.20377
2.781	9.21255
2.784	9.22123
2.787	9.22983
2.79	9.23835
2.793	9.24681
2.796	9.2552
2.799	9.26353
2.802	9.27182
2.805	9.28008
2.808	9.2883
2.811	9.2965
2.814	9.30469
2.817	9.31288
2.82	9.32108
2.823	9.32929
2.826	9.33752
2.829	9.34578
2.832	9.35407
2.835	9.36241
2.838	9.3708
2.841	9.37925
2.844	9.38776
2.847	9.39634
2.85	9.40498
2.853	9.41371
2.856	9.42251
2.859	9.43138
2.862	9.44034
2.865	9.44938
2.868	9.4585
2.871	9.46769
2.874	9.47696
2.877	9.4863
2.88	9.4957
2.883	9.50517
2.886	9.51469
2.889	9.52426
2.892	9.53387
2.895	9.54351
2.898	9.55316
2.901	9.56283
2.904	9.57249
2.907	9.58213
2.91	9.59175
2.913	9.60132
2.916	9.61084
2.919	9.62028
2.922	9.62964
2.925	9.6389
2.928	9.64804
2.931	9.65704
2.934	9.66589
2.937	9.67458
2.94	9.68309
2.943	9.6914
2.946	9.6995
2.949	9.70737
2.952	9.715
2.955	9.72238
2.958	9.72949
2.961	9.73632
2.964	9.74287
2.967	9.74911
2.97	9.75505
2.973	9.76067
2.976	9.76598
2.979	9.77095
2.982	9.7756
2.985	9.77991
2.988	9.7839
2.991	9.78755
2.994	9.79087
2.997	9.79386
3	9.79653
3.003	9.79889
3.006	9.80095
3.009	9.8027
3.012	9.80417
3.015	9.80537
3.018	9.80631
3.021	9.807
3.024	9.80746
3.027	9.80771
3.03	9.80776
3.033	9.80763
3.036	9.80735
3.039	9.80693
3.042	9.80639
3.045	9.80576
3.048	9.80505
3.051	9.80429
3.054	9.8035
3.057	9.80269
3.06	9.80189
3.063	9.80113
3.066	9.80042
3.069	9.79978
3.072	9.79923
3.075	9.79879
3.078	9.79848
3.081	9.79831
3.084	9.7983
3.087	9.79847
3.09	9.79884
3.093	9.7994
3.096	9.80018
3.099	9.80118
3.102	9.80242
3.105	9.8039
3.108	9.80562
3.111	9.8076
3.114	9.80983
3.117	9.81232
3.12	9.81507
3.123	9.81807
3.126	9.82133
3.129	9.82483
3.132	9.82858
3.135	9.83256
3.138	9.83677
3.141	9.84121
3.144	9.84585
3.147	9.85068
3.15	9.8557
3.153	9.86089
3.156	9.86624
3.159	9.87173
3.162	9.87734
3.165	9.88305
3.168	9.88886
3.171	9.89473
3.174	9.90066
3.177	9.90662
3.18	9.91259
3.183	9.91856
3.186	9.92451
3.189	9.93042
3.192	9.93626
3.195	9.94203
3.198	9.9477
3.201	9.95326
3.204	9.95869
3.207	9.96398
3.21	9.9691
3.213	9.97406
3.216	9.97883
3.219	9.9834
3.222	9.98776
3.225	9.99191
3.228	9.99583
3.231	9.99952
3.234	10.003
3.237	10.0062
3.24	10.0091
3.243	10.0119
3.246	10.0143
3.249	10.0166
3.252	10.0185
3.255	10.0203
3.258	10.0218
3.261	10.0231
3.264	10.0241
3.267	10.025
3.27	10.0256
3.273	10.0261
3.276	10.0263
3.279	10.0264
3.282	10.0264
3.285	10.0262
3.288	10.0259
3.291	10.0255
3.294	10.0249
3.297	10.0243
3.3	10.0237
3.303	10.023
3.306	10.0222
3.309	10.0215
3.312	10.0207
3.315	10.02
3.318	10.0193
3.321	10.0187
3.324	10.0181
3.327	10.0176
3.33	10.0172
3.333	10.017
3.336	10.0168
3.339	10.0169
3.342	10.017
3.345	10.0174
3.348	10.0179
3.351	10.0186
3.354	10.0195
3.357	10.0207
3.36	10.022
3.363	10.0236
3.366	10.0255
3.369	10.0276
3.372	10.0299
3.375	10.0325
3.378	10.0354
3.381	10.0385
3.384	10.042
3.387	10.0456
3.39	10.0496
3.393	10.0539
3.396	10.0584
3.399	10.0632
3.402	10.0683
3.405	10.0737
3.408	10.0793
3.411	10.0853
3.414	10.0915
3.417	10.098
3.42	10.1048
3.423	10.1118
3.426	10.1191
3.429	10.1267
3.432	10.1346
3.435	10.1427
3.438	10.1511
3.441	10.1597
3.444	10.1686
3.447	10.1777
3.45	10.1871
3.453	10.1967
3.456	10.2065
3.459	10.2167
3.462	10.227
3.465	10.2376
3.468	10.2484
3.471	10.2595
3.474	10.2708
3.477	10.2823
3.48	10.2941
3.483	10.3061
3.486	10.3183
3.489	10.3308
3.492	10.3435
3.495	10.3565
3.498	10.3698
3.501	10.3833
3.504	10.397
3.507	10.411
3.51	10.4253
3.513	10.4399
3.516	10.4547
3.519	10.4698
3.522	10.4852
3.525	10.501
3.528	10.517
3.531	10.5334
3.534	10.5501
3.537	10.5671
3.54	10.5845
3.543	10.6022
3.546	10.6203
3.549	10.6388
3.552	10.6577
3.555	10.677
3.558	10.6967
3.561	10.7168
3.564	10.7373
3.567	10.7583
3.57	10.7798
3.573	10.8017
3.576	10.8241
3.579	10.847
3.582	10.8704
3.585	10.8944
3.588	10.9188
3.591	10.9438
3.594	10.9693
3.597	10.9954
3.6	11.0221
3.603	11.0494
3.606	11.0772
3.609	11.1056
3.612	11.1347
3.615	11.1643
3.618	11.1946
3.621	11.2255
3.624	11.2571
3.627	11.2893
3.63	11.3221
3.633	11.3557
3.636	11.3898
3.639	11.4247
3.642	11.4602
3.645	11.4964
3.648	11.5332
3.651	11.5707
3.654	11.6089
3.657	11.6478
3.66	11.6874
3.663	11.7276
3.666	11.7685
3.669	11.81
3.672	11.8523
3.675	11.8951
3.678	11.9387
3.681	11.9828
3.684	12.0276
3.687	12.073
3.69	12.1191
3.693	12.1657
3.696	12.2129
3.699	12.2608
3.702	12.3091
3.705	12.358
3.708	12.4075
3.711	12.4574
3.714	12.5079
3.717	12.5588
3.72	12.6102
3.723	12.662
3.726	12.7142
3.729	12.7668
3.732	12.8198
3.735	12.8731
3.738	12.9267
3.741	12.9805
3.744	13.0347
3.747	13.089
3.75	13.1435
3.753	13.1982
3.756	13.253
3.759	13.3079
3.762	13.3628
3.765	13.4177
3.768	13.4727
3.771	13.5275
3.774	13.5823
3.777	13.6369
3.78	13.6913
3.783	13.7455
3.786	13.7995
3.789	13.8532
3.792	13.9065
3.795	13.9594
3.798	14.0119
3.801	14.0639
3.804	14.1153
3.807	14.1663
3.81	14.2166
3.813	14.2662
3.816	14.3152
3.819	14.3634
3.822	14.4108
3.825	14.4574
3.828	14.5031
3.831	14.5479
3.834	14.5917
3.837	14.6345
3.84	14.6763
3.843	14.717
3.846	14.7565
3.849	14.7949
3.852	14.832
3.855	14.8679
3.858	14.9025
3.861	14.9358
3.864	14.9677
3.867	14.9982
3.87	15.0272
3.873	15.0548
3.876	15.0809
3.879	15.1055
3.882	15.1285
3.885	15.1499
3.888	15.1697
3.891	15.1878
3.894	15.2043
3.897	15.2191
3.9	15.2322
3.903	15.2436
3.906	15.2533
3.909	15.2612
3.912	15.2673
3.915	15.2717
3.918	15.2742
3.921	15.275
3.924	15.274
3.927	15.2712
3.93	15.2665
3.933	15.2601
3.936	15.2518
3.939	15.2417
3.942	15.2299
3.945	15.2162
3.948	15.2007
3.951	15.1835
3.954	15.1645
3.957	15.1437
3.96	15.1212
3.963	15.0969
3.966	15.071
3.969	15.0433
3.972	15.014
3.975	14.983
3.978	14.9504
3.981	14.9162
3.984	14.8803
3.987	14.843
3.99	14.8041
3.993	14.7636
3.996	14.7218
3.999	14.6784
4.002	14.6337
4.005	14.5876
4.008	14.5401
4.011	14.4913
4.014	14.4412
4.017	14.3899
4.02	14.3374
4.023	14.2837
4.026	14.2289
4.029	14.1729
4.032	14.1159
4.035	14.0579
4.038	13.9989
4.041	13.9389
4.044	13.8781
4.047	13.8163
4.05	13.7538
4.053	13.6904
4.056	13.6263
4.059	13.5615
4.062	13.496
4.065	13.4299
4.068	13.3631
4.071	13.2959
4.074	13.2281
4.077	13.1598
4.08	13.0911
4.083	13.0219
4.086	12.9524
4.089	12.8826
4.092	12.8125
4.095	12.7421
4.098	12.6715
4.101	12.6008
4.104	12.5298
4.107	12.4588
4.11	12.3877
4.113	12.3165
4.116	12.2453
4.119	12.1741
4.122	12.1029
4.125	12.0319
4.128	11.9609
4.131	11.89
4.134	11.8194
4.137	11.7489
4.14	11.6786
4.143	11.6086
4.146	11.5388
4.149	11.4693
4.152	11.4001
4.155	11.3313
4.158	11.2628
4.161	11.1947
4.164	11.1271
4.167	11.0598
4.17	10.993
4.173	10.9266
4.176	10.8607
4.179	10.7953
4.182	10.7304
4.185	10.6661
4.188	10.6023
4.191	10.539
4.194	10.4763
4.197	10.4142
4.2	10.3527
4.203	10.2918
4.206	10.2315
4.209	10.1719
4.212	10.1128
4.215	10.0545
4.218	9.99675
4.221	9.93969
4.224	9.88331
4.227	9.82761
4.23	9.77259
4.233	9.71827
4.236	9.66463
4.239	9.6117
4.242	9.55948
4.245	9.50796
4.248	9.45715
4.251	9.40706
4.254	9.35769
4.257	9.30904
4.26	9.2611
4.263	9.21389
4.266	9.16741
4.269	9.12164
4.272	9.0766
4.275	9.03229
4.278	8.9887
4.281	8.94583
4.284	8.90368
4.287	8.86225
4.29	8.82154
4.293	8.78155
4.296	8.74227
4.299	8.7037
4.302	8.66585
4.305	8.62869
4.308	8.59224
4.311	8.55649
4.314	8.52144
4.317	8.48707
4.32	8.4534
4.323	8.42041
4.326	8.38809
4.329	8.35645
4.332	8.32549
4.335	8.29518
4.338	8.26554
4.341	8.23655
4.344	8.20821
4.347	8.18051
4.35	8.15346
4.353	8.12703
4.356	8.10124
4.359	8.07606
4.362	8.0515
4.365	8.02755
4.368	8.0042
4.371	7.98145
4.374	7.95929
4.377	7.93771
4.38	7.91672
4.383	7.89629
4.386	7.87643
4.389	7.85712
4.392	7.83837
4.395	7.82016
4.398	7.80248
4.401	7.78534
4.404	7.76872
4.407	7.75262
4.41	7.73703
4.413	7.72194
4.416	7.70734
4.419	7.69324
4.422	7.67961
4.425	7.66646
4.428	7.65377
4.431	7.64154
4.434	7.62977
4.437	7.61844
4.44	7.60754
4.443	7.59707
4.446	7.58703
4.449	7.5774
4.452	7.56818
4.455	7.55936
4.458	7.55093
4.461	7.54288
4.464	7.53522
4.467	7.52792
4.47	7.52098
4.473	7.5144
4.476	7.50817
4.479	7.50227
4.482	7.49671
4.485	7.49147
4.488	7.48656
4.491	7.48195
4.494	7.47764
4.497	7.47363
4.5	7.4699
4.503	7.46646
4.506	7.46329
4.509	7.46038
4.512	7.45774
4.515	7.45534
4.518	7.45319
4.521	7.45128
4.524	7.44959
4.527	7.44813
4.53	7.44689
4.533	7.44585
4.536	7.44502
4.539	7.44438
4.542	7.44392
4.545	7.44365
4.548	7.44356
4.551	7.44363
4.554	7.44387
4.557	7.44426
4.56	7.4448
4.563	7.44548
4.566	7.4463
4.569	7.44725
4.572	7.44832
4.575	7.44951
4.578	7.45082
4.581	7.45223
4.584	7.45374
4.587	7.45535
4.59	7.45705
4.593	7.45883
4.596	7.4607
4.599	7.46264
4.602	7.46464
4.605	7.46672
4.608	7.46885
4.611	7.47104
4.614	7.47328
4.617	7.47557
4.62	7.4779
4.623	7.48027
4.626	7.48267
4.629	7.4851
4.632	7.48756
4.635	7.49005
4.638	7.49255
4.641	7.49506
4.644	7.49759
4.647	7.50013
4.65	7.50268
4.653	7.50523
4.656	7.50778
4.659	7.51033
4.662	7.51287
4.665	7.51541
4.668	7.51794
