 x 	V[Y|X = x] 
0.723	8.89864
0.726	8.88877
0.729	8.87896
0.732	8.8692
0.735	8.85948
0.738	8.84981
0.741	8.84018
0.744	8.8306
0.747	8.82107
0.75	8.81157
0.753	8.80212
0.756	8.7927
0.759	8.78332
0.762	8.77398
0.765	8.76467
0.768	8.7554
0.771	8.74616
0.774	8.73694
0.777	8.72776
0.78	8.71861
0.783	8.70948
0.786	8.70038
0.789	8.6913
0.792	8.68225
0.795	8.67322
0.798	8.66421
0.801	8.65522
0.804	8.64626
0.807	8.63731
0.81	8.62838
0.813	8.61948
0.816	8.61059
0.819	8.60171
0.822	8.59286
0.825	8.58403
0.828	8.57521
0.831	8.56641
0.834	8.55763
0.837	8.54886
0.84	8.54012
0.843	8.53139
0.846	8.52269
0.849	8.514
0.852	8.50533
0.855	8.49669
0.858	8.48807
0.861	8.47947
0.864	8.47089
0.867	8.46234
0.87	8.45381
0.873	8.44531
0.876	8.43684
0.879	8.42839
0.882	8.41997
0.885	8.41159
0.888	8.40323
0.891	8.39491
0.894	8.38661
0.897	8.37836
0.9	8.37014
0.903	8.36195
0.906	8.3538
0.909	8.34569
0.912	8.33762
0.915	8.32959
0.918	8.3216
0.921	8.31365
0.924	8.30575
0.927	8.29788
0.93	8.29006
0.933	8.28229
0.936	8.27456
0.939	8.26688
0.942	8.25925
0.945	8.25166
0.948	8.24412
0.951	8.23663
0.954	8.22919
0.957	8.22179
0.96	8.21445
0.963	8.20716
0.966	8.19991
0.969	8.19271
0.972	8.18557
0.975	8.17847
0.978	8.17143
0.981	8.16443
0.984	8.15749
0.987	8.15059
0.99	8.14374
0.993	8.13695
0.996	8.1302
0.999	8.1235
1.002	8.11685
1.005	8.11024
1.008	8.10369
1.011	8.09718
1.014	8.09072
1.017	8.0843
1.02	8.07793
1.023	8.07161
1.026	8.06533
1.029	8.05909
1.032	8.0529
1.035	8.04675
1.038	8.04065
1.041	8.03458
1.044	8.02856
1.047	8.02258
1.05	8.01663
1.053	8.01073
1.056	8.00487
1.059	7.99905
1.062	7.99326
1.065	7.98751
1.068	7.9818
1.071	7.97613
1.074	7.97049
1.077	7.96488
1.08	7.95932
1.083	7.95378
1.086	7.94828
1.089	7.94282
1.092	7.93739
1.095	7.93199
1.098	7.92662
1.101	7.92129
1.104	7.91599
1.107	7.91072
1.11	7.90548
1.113	7.90027
1.116	7.8951
1.119	7.88996
1.122	7.88484
1.125	7.87976
1.128	7.87471
1.131	7.86969
1.134	7.8647
1.137	7.85974
1.14	7.85481
1.143	7.84992
1.146	7.84505
1.149	7.84021
1.152	7.83541
1.155	7.83063
1.158	7.82589
1.161	7.82117
1.164	7.81649
1.167	7.81184
1.17	7.80722
1.173	7.80263
1.176	7.79808
1.179	7.79355
1.182	7.78906
1.185	7.7846
1.188	7.78017
1.191	7.77577
1.194	7.77141
1.197	7.76708
1.2	7.76279
1.203	7.75852
1.206	7.75429
1.209	7.7501
1.212	7.74594
1.215	7.74181
1.218	7.73772
1.221	7.73366
1.224	7.72964
1.227	7.72565
1.23	7.7217
1.233	7.71778
1.236	7.7139
1.239	7.71005
1.242	7.70624
1.245	7.70247
1.248	7.69873
1.251	7.69503
1.254	7.69136
1.257	7.68773
1.26	7.68414
1.263	7.68058
1.266	7.67707
1.269	7.67358
1.272	7.67014
1.275	7.66673
1.278	7.66336
1.281	7.66003
1.284	7.65673
1.287	7.65347
1.29	7.65024
1.293	7.64706
1.296	7.64391
1.299	7.6408
1.302	7.63772
1.305	7.63468
1.308	7.63168
1.311	7.62871
1.314	7.62578
1.317	7.62289
1.32	7.62003
1.323	7.61721
1.326	7.61443
1.329	7.61168
1.332	7.60897
1.335	7.60629
1.338	7.60365
1.341	7.60104
1.344	7.59847
1.347	7.59593
1.35	7.59343
1.353	7.59097
1.356	7.58853
1.359	7.58613
1.362	7.58377
1.365	7.58144
1.368	7.57914
1.371	7.57688
1.374	7.57464
1.377	7.57245
1.38	7.57028
1.383	7.56815
1.386	7.56604
1.389	7.56398
1.392	7.56194
1.395	7.55993
1.398	7.55796
1.401	7.55601
1.404	7.5541
1.407	7.55222
1.41	7.55037
1.413	7.54854
1.416	7.54675
1.419	7.54499
1.422	7.54326
1.425	7.54155
1.428	7.53988
1.431	7.53823
1.434	7.53661
1.437	7.53502
1.44	7.53346
1.443	7.53193
1.446	7.53042
1.449	7.52895
1.452	7.5275
1.455	7.52607
1.458	7.52468
1.461	7.52331
1.464	7.52196
1.467	7.52064
1.47	7.51935
1.473	7.51809
1.476	7.51685
1.479	7.51563
1.482	7.51444
1.485	7.51328
1.488	7.51214
1.491	7.51103
1.494	7.50994
1.497	7.50888
1.5	7.50784
1.503	7.50682
1.506	7.50583
1.509	7.50486
1.512	7.50392
1.515	7.503
1.518	7.5021
1.521	7.50123
1.524	7.50038
1.527	7.49955
1.53	7.49875
1.533	7.49796
1.536	7.49721
1.539	7.49647
1.542	7.49576
1.545	7.49507
1.548	7.4944
1.551	7.49375
1.554	7.49313
1.557	7.49253
1.56	7.49195
1.563	7.49139
1.566	7.49086
1.569	7.49034
1.572	7.48985
1.575	7.48938
1.578	7.48893
1.581	7.4885
1.584	7.4881
1.587	7.48771
1.59	7.48735
1.593	7.487
1.596	7.48668
1.599	7.48638
1.602	7.48611
1.605	7.48585
1.608	7.48561
1.611	7.4854
1.614	7.4852
1.617	7.48503
1.62	7.48488
1.623	7.48474
1.626	7.48463
1.629	7.48455
1.632	7.48448
1.635	7.48443
1.638	7.4844
1.641	7.4844
1.644	7.48442
1.647	7.48445
1.65	7.48451
1.653	7.48459
1.656	7.48469
1.659	7.48482
1.662	7.48496
1.665	7.48513
1.668	7.48531
1.671	7.48552
1.674	7.48575
1.677	7.486
1.68	7.48628
1.683	7.48657
1.686	7.48689
1.689	7.48723
1.692	7.48759
1.695	7.48797
1.698	7.48838
1.701	7.48881
1.704	7.48926
1.707	7.48974
1.71	7.49023
1.713	7.49075
1.716	7.4913
1.719	7.49186
1.722	7.49245
1.725	7.49307
1.728	7.4937
1.731	7.49436
1.734	7.49505
1.737	7.49576
1.74	7.49649
1.743	7.49725
1.746	7.49803
1.749	7.49884
1.752	7.49967
1.755	7.50053
1.758	7.50141
1.761	7.50232
1.764	7.50325
1.767	7.50421
1.77	7.5052
1.773	7.50621
1.776	7.50725
1.779	7.50831
1.782	7.5094
1.785	7.51052
1.788	7.51166
1.791	7.51283
1.794	7.51403
1.797	7.51526
1.8	7.51651
1.803	7.51779
1.806	7.5191
1.809	7.52043
1.812	7.5218
1.815	7.52319
1.818	7.52461
1.821	7.52606
1.824	7.52754
1.827	7.52904
1.83	7.53058
1.833	7.53214
1.836	7.53374
1.839	7.53536
1.842	7.53701
1.845	7.53869
1.848	7.5404
1.851	7.54214
1.854	7.5439
1.857	7.5457
1.86	7.54753
1.863	7.54938
1.866	7.55127
1.869	7.55319
1.872	7.55513
1.875	7.55711
1.878	7.55911
1.881	7.56114
1.884	7.56321
1.887	7.5653
1.89	7.56742
1.893	7.56958
1.896	7.57176
1.899	7.57397
1.902	7.57621
1.905	7.57849
1.908	7.58079
1.911	7.58312
1.914	7.58548
1.917	7.58787
1.92	7.59028
1.923	7.59273
1.926	7.59521
1.929	7.59772
1.932	7.60025
1.935	7.60282
1.938	7.60541
1.941	7.60804
1.944	7.61069
1.947	7.61337
1.95	7.61608
1.953	7.61882
1.956	7.62159
1.959	7.62439
1.962	7.62722
1.965	7.63007
1.968	7.63296
1.971	7.63587
1.974	7.63882
1.977	7.64179
1.98	7.64479
1.983	7.64782
1.986	7.65088
1.989	7.65397
1.992	7.65709
1.995	7.66023
1.998	7.66341
2.001	7.66662
2.004	7.66985
2.007	7.67312
2.01	7.67641
2.013	7.67974
2.016	7.68309
2.019	7.68647
2.022	7.68989
2.025	7.69333
2.028	7.69681
2.031	7.70031
2.034	7.70385
2.037	7.70742
2.04	7.71101
2.043	7.71464
2.046	7.7183
2.049	7.722
2.052	7.72572
2.055	7.72948
2.058	7.73327
2.061	7.73709
2.064	7.74094
2.067	7.74483
2.07	7.74875
2.073	7.7527
2.076	7.75668
2.079	7.7607
2.082	7.76476
2.085	7.76884
2.088	7.77297
2.091	7.77712
2.094	7.78131
2.097	7.78554
2.1	7.7898
2.103	7.79409
2.106	7.79842
2.109	7.80279
2.112	7.80719
2.115	7.81163
2.118	7.8161
2.121	7.82061
2.124	7.82515
2.127	7.82973
2.13	7.83435
2.133	7.839
2.136	7.84369
2.139	7.84841
2.142	7.85317
2.145	7.85797
2.148	7.8628
2.151	7.86767
2.154	7.87257
2.157	7.87751
2.16	7.88249
2.163	7.8875
2.166	7.89255
2.169	7.89763
2.172	7.90275
2.175	7.90791
2.178	7.9131
2.181	7.91832
2.184	7.92358
2.187	7.92887
2.19	7.9342
2.193	7.93957
2.196	7.94497
2.199	7.9504
2.202	7.95587
2.205	7.96137
2.208	7.9669
2.211	7.97247
2.214	7.97807
2.217	7.98371
2.22	7.98938
2.223	7.99509
2.226	8.00082
2.229	8.00659
2.232	8.0124
2.235	8.01824
2.238	8.02411
2.241	8.03002
2.244	8.03596
2.247	8.04193
2.25	8.04794
2.253	8.05399
2.256	8.06007
2.259	8.06618
2.262	8.07233
2.265	8.07852
2.268	8.08474
2.271	8.091
2.274	8.0973
2.277	8.10364
2.28	8.11001
2.283	8.11642
2.286	8.12287
2.289	8.12937
2.292	8.1359
2.295	8.14248
2.298	8.1491
2.301	8.15576
2.304	8.16246
2.307	8.16922
2.31	8.17601
2.313	8.18286
2.316	8.18975
2.319	8.19669
2.322	8.20368
2.325	8.21072
2.328	8.21782
2.331	8.22496
2.334	8.23216
2.337	8.23941
2.34	8.24672
2.343	8.25409
2.346	8.26151
2.349	8.26899
2.352	8.27653
2.355	8.28412
2.358	8.29178
2.361	8.2995
2.364	8.30728
2.367	8.31512
2.37	8.32303
2.373	8.331
2.376	8.33903
2.379	8.34713
2.382	8.35529
2.385	8.36352
2.388	8.37181
2.391	8.38017
2.394	8.38859
2.397	8.39707
2.4	8.40562
2.403	8.41424
2.406	8.42292
2.409	8.43166
2.412	8.44047
2.415	8.44934
2.418	8.45827
2.421	8.46726
2.424	8.47631
2.427	8.48543
2.43	8.4946
2.433	8.50383
2.436	8.51311
2.439	8.52246
2.442	8.53185
2.445	8.5413
2.448	8.55081
2.451	8.56036
2.454	8.56997
2.457	8.57962
2.46	8.58932
2.463	8.59906
2.466	8.60886
2.469	8.61869
2.472	8.62857
2.475	8.63849
2.478	8.64845
2.481	8.65844
2.484	8.66848
2.487	8.67855
2.49	8.68866
2.493	8.69881
2.496	8.70899
2.499	8.7192
2.502	8.72945
2.505	8.73973
2.508	8.75005
2.511	8.7604
2.514	8.77078
2.517	8.7812
2.52	8.79164
2.523	8.80213
2.526	8.81264
2.529	8.8232
2.532	8.83378
2.535	8.84441
2.538	8.85507
2.541	8.86577
2.544	8.87651
2.547	8.88729
2.55	8.89811
2.553	8.90898
2.556	8.9199
2.559	8.93085
2.562	8.94186
2.565	8.95292
2.568	8.96403
2.571	8.97519
2.574	8.98641
2.577	8.99768
2.58	9.00901
2.583	9.0204
2.586	9.03185
2.589	9.04336
2.592	9.05493
2.595	9.06657
2.598	9.07827
2.601	9.09003
2.604	9.10186
2.607	9.11374
2.61	9.1257
2.613	9.13771
2.616	9.14979
2.619	9.16193
2.622	9.17413
2.625	9.18638
2.628	9.19869
2.631	9.21105
2.634	9.22346
2.637	9.23591
2.64	9.2484
2.643	9.26093
2.646	9.2735
2.649	9.28609
2.652	9.2987
2.655	9.31133
2.658	9.32397
2.661	9.33661
2.664	9.34924
2.667	9.36187
2.67	9.37448
2.673	9.38706
2.676	9.3996
2.679	9.4121
2.682	9.42455
2.685	9.43694
2.688	9.44926
2.691	9.46151
2.694	9.47366
2.697	9.48572
2.7	9.49767
2.703	9.50952
2.706	9.52123
2.709	9.53282
2.712	9.54427
2.715	9.55557
2.718	9.56671
2.721	9.5777
2.724	9.58851
2.727	9.59915
2.73	9.60961
2.733	9.61988
2.736	9.62996
2.739	9.63984
2.742	9.64953
2.745	9.65901
2.748	9.66829
2.751	9.67736
2.754	9.68623
2.757	9.6949
2.76	9.70335
2.763	9.71161
2.766	9.71967
2.769	9.72753
2.772	9.7352
2.775	9.74268
2.778	9.74998
2.781	9.75711
2.784	9.76406
2.787	9.77086
2.79	9.77751
2.793	9.78401
2.796	9.79038
2.799	9.79663
2.802	9.80276
2.805	9.80879
2.808	9.81473
2.811	9.82059
2.814	9.82638
2.817	9.8321
2.82	9.83779
2.823	9.84343
2.826	9.84905
2.829	9.85466
2.832	9.86026
2.835	9.86587
2.838	9.87149
2.841	9.87714
2.844	9.88282
2.847	9.88854
2.85	9.89431
2.853	9.90013
2.856	9.906
2.859	9.91194
2.862	9.91795
2.865	9.92402
2.868	9.93017
2.871	9.93638
2.874	9.94266
2.877	9.94901
2.88	9.95543
2.883	9.9619
2.886	9.96843
2.889	9.97501
2.892	9.98163
2.895	9.98829
2.898	9.99496
2.901	10.0017
2.904	10.0083
2.907	10.015
2.91	10.0217
2.913	10.0283
2.916	10.0349
2.919	10.0414
2.922	10.0478
2.925	10.0541
2.928	10.0603
2.931	10.0664
2.934	10.0724
2.937	10.0781
2.94	10.0837
2.943	10.0891
2.946	10.0943
2.949	10.0992
2.952	10.1039
2.955	10.1084
2.958	10.1126
2.961	10.1165
2.964	10.1201
2.967	10.1233
2.97	10.1263
2.973	10.129
2.976	10.1313
2.979	10.1333
2.982	10.1349
2.985	10.1362
2.988	10.1371
2.991	10.1377
2.994	10.138
2.997	10.1379
3	10.1375
3.003	10.1367
3.006	10.1356
3.009	10.1342
3.012	10.1325
3.015	10.1305
3.018	10.1283
3.021	10.1258
3.024	10.123
3.027	10.12
3.03	10.1168
3.033	10.1133
3.036	10.1098
3.039	10.106
3.042	10.1021
3.045	10.0981
3.048	10.0941
3.051	10.0899
3.054	10.0857
3.057	10.0815
3.06	10.0773
3.063	10.0731
3.066	10.0689
3.069	10.0648
3.072	10.0608
3.075	10.0569
3.078	10.0531
3.081	10.0495
3.084	10.046
3.087	10.0426
3.09	10.0395
3.093	10.0365
3.096	10.0338
3.099	10.0312
3.102	10.029
3.105	10.0269
3.108	10.0251
3.111	10.0236
3.114	10.0223
3.117	10.0212
3.12	10.0205
3.123	10.02
3.126	10.0197
3.129	10.0197
3.132	10.02
3.135	10.0205
3.138	10.0213
3.141	10.0223
3.144	10.0235
3.147	10.025
3.15	10.0266
3.153	10.0284
3.156	10.0305
3.159	10.0327
3.162	10.035
3.165	10.0375
3.168	10.0401
3.171	10.0428
3.174	10.0456
3.177	10.0485
3.18	10.0514
3.183	10.0544
3.186	10.0574
3.189	10.0604
3.192	10.0634
3.195	10.0664
3.198	10.0694
3.201	10.0723
3.204	10.0751
3.207	10.0778
3.21	10.0805
3.213	10.083
3.216	10.0854
3.219	10.0877
3.222	10.0899
3.225	10.0919
3.228	10.0937
3.231	10.0954
3.234	10.097
3.237	10.0983
3.24	10.0995
3.243	10.1005
3.246	10.1014
3.249	10.102
3.252	10.1025
3.255	10.1029
3.258	10.103
3.261	10.1031
3.264	10.1029
3.267	10.1027
3.27	10.1023
3.273	10.1017
3.276	10.1011
3.279	10.1003
3.282	10.0995
3.285	10.0986
3.288	10.0976
3.291	10.0966
3.294	10.0955
3.297	10.0944
3.3	10.0933
3.303	10.0922
3.306	10.0912
3.309	10.0902
3.312	10.0892
3.315	10.0883
3.318	10.0875
3.321	10.0868
3.324	10.0862
3.327	10.0857
3.33	10.0854
3.333	10.0852
3.336	10.0853
3.339	10.0855
3.342	10.0859
3.345	10.0865
3.348	10.0873
3.351	10.0884
3.354	10.0898
3.357	10.0914
3.36	10.0932
3.363	10.0953
3.366	10.0978
3.369	10.1005
3.372	10.1035
3.375	10.1068
3.378	10.1104
3.381	10.1144
3.384	10.1186
3.387	10.1232
3.39	10.1281
3.393	10.1334
3.396	10.1389
3.399	10.1449
3.402	10.1511
3.405	10.1577
3.408	10.1646
3.411	10.1719
3.414	10.1795
3.417	10.1874
3.42	10.1956
3.423	10.2042
3.426	10.2132
3.429	10.2224
3.432	10.232
3.435	10.2419
3.438	10.2521
3.441	10.2626
3.444	10.2734
3.447	10.2846
3.45	10.296
3.453	10.3078
3.456	10.3199
3.459	10.3322
3.462	10.3449
3.465	10.3578
3.468	10.371
3.471	10.3846
3.474	10.3984
3.477	10.4125
3.48	10.4268
3.483	10.4415
3.486	10.4564
3.489	10.4716
3.492	10.4871
3.495	10.5029
3.498	10.5189
3.501	10.5352
3.504	10.5518
3.507	10.5687
3.51	10.5859
3.513	10.6033
3.516	10.6211
3.519	10.6391
3.522	10.6574
3.525	10.676
3.528	10.6949
3.531	10.7142
3.534	10.7337
3.537	10.7535
3.54	10.7737
3.543	10.7942
3.546	10.815
3.549	10.8361
3.552	10.8576
3.555	10.8795
3.558	10.9016
3.561	10.9242
3.564	10.9471
3.567	10.9704
3.57	10.9941
3.573	11.0181
3.576	11.0426
3.579	11.0674
3.582	11.0927
3.585	11.1184
3.588	11.1445
3.591	11.171
3.594	11.198
3.597	11.2254
3.6	11.2532
3.603	11.2816
3.606	11.3103
3.609	11.3396
3.612	11.3693
3.615	11.3995
3.618	11.4302
3.621	11.4614
3.624	11.4931
3.627	11.5252
3.63	11.5579
3.633	11.5911
3.636	11.6247
3.639	11.6589
3.642	11.6936
3.645	11.7288
3.648	11.7645
3.651	11.8007
3.654	11.8375
3.657	11.8747
3.66	11.9124
3.663	11.9507
3.666	11.9894
3.669	12.0287
3.672	12.0684
3.675	12.1086
3.678	12.1493
3.681	12.1905
3.684	12.2321
3.687	12.2741
3.69	12.3167
3.693	12.3596
3.696	12.403
3.699	12.4468
3.702	12.4909
3.705	12.5355
3.708	12.5804
3.711	12.6257
3.714	12.6713
3.717	12.7172
3.72	12.7635
3.723	12.81
3.726	12.8567
3.729	12.9037
3.732	12.9509
3.735	12.9983
3.738	13.0459
3.741	13.0936
3.744	13.1414
3.747	13.1893
3.75	13.2373
3.753	13.2853
3.756	13.3333
3.759	13.3813
3.762	13.4293
3.765	13.4771
3.768	13.5249
3.771	13.5724
3.774	13.6198
3.777	13.667
3.78	13.7139
3.783	13.7605
3.786	13.8068
3.789	13.8528
3.792	13.8983
3.795	13.9434
3.798	13.9881
3.801	14.0322
3.804	14.0757
3.807	14.1187
3.81	14.1611
3.813	14.2028
3.816	14.2438
3.819	14.284
3.822	14.3235
3.825	14.3621
3.828	14.3999
3.831	14.4368
3.834	14.4728
3.837	14.5078
3.84	14.5418
3.843	14.5747
3.846	14.6066
3.849	14.6374
3.852	14.667
3.855	14.6955
3.858	14.7227
3.861	14.7487
3.864	14.7734
3.867	14.7968
3.87	14.8189
3.873	14.8396
3.876	14.859
3.879	14.8769
3.882	14.8934
3.885	14.9084
3.888	14.922
3.891	14.934
3.894	14.9446
3.897	14.9536
3.9	14.9611
3.903	14.967
3.906	14.9713
3.909	14.974
3.912	14.9752
3.915	14.9747
3.918	14.9726
3.921	14.969
3.924	14.9637
3.927	14.9567
3.93	14.9482
3.933	14.9381
3.936	14.9263
3.939	14.9129
3.942	14.898
3.945	14.8814
3.948	14.8633
3.951	14.8436
3.954	14.8223
3.957	14.7995
3.96	14.7752
3.963	14.7493
3.966	14.722
3.969	14.6932
3.972	14.6629
3.975	14.6312
3.978	14.5982
3.981	14.5637
3.984	14.5278
3.987	14.4907
3.99	14.4522
3.993	14.4124
3.996	14.3715
3.999	14.3292
4.002	14.2858
4.005	14.2413
4.008	14.1956
4.011	14.1489
4.014	14.101
4.017	14.0522
4.02	14.0023
4.023	13.9515
4.026	13.8998
4.029	13.8472
4.032	13.7938
4.035	13.7395
4.038	13.6844
4.041	13.6287
4.044	13.5721
4.047	13.515
4.05	13.4571
4.053	13.3987
4.056	13.3397
4.059	13.2802
4.062	13.2201
4.065	13.1596
4.068	13.0987
4.071	13.0374
4.074	12.9757
4.077	12.9137
4.08	12.8514
4.083	12.7888
4.086	12.7259
4.089	12.6629
4.092	12.5997
4.095	12.5364
4.098	12.4729
4.101	12.4094
4.104	12.3458
4.107	12.2822
4.11	12.2186
4.113	12.155
4.116	12.0914
4.119	12.028
4.122	11.9646
4.125	11.9014
4.128	11.8383
4.131	11.7754
4.134	11.7127
4.137	11.6502
4.14	11.588
4.143	11.526
4.146	11.4643
4.149	11.4029
4.152	11.3418
4.155	11.281
4.158	11.2206
4.161	11.1606
4.164	11.1009
4.167	11.0417
4.17	10.9828
4.173	10.9244
4.176	10.8665
4.179	10.8089
4.182	10.7519
4.185	10.6953
4.188	10.6392
4.191	10.5836
4.194	10.5286
4.197	10.474
4.2	10.42
4.203	10.3665
4.206	10.3135
4.209	10.2611
4.212	10.2093
4.215	10.158
4.218	10.1073
4.221	10.0572
4.224	10.0076
4.227	9.95867
4.23	9.9103
4.233	9.86253
4.236	9.81536
4.239	9.76879
4.242	9.72282
4.245	9.67746
4.248	9.63271
4.251	9.58857
4.254	9.54505
4.257	9.50214
4.26	9.45984
4.263	9.41816
4.266	9.37709
4.269	9.33664
4.272	9.29681
4.275	9.25759
4.278	9.21899
4.281	9.181
4.284	9.14362
4.287	9.10685
4.29	9.07069
4.293	9.03514
4.296	9.00019
4.299	8.96585
4.302	8.93211
4.305	8.89896
4.308	8.86641
4.311	8.83446
4.314	8.80309
4.317	8.77231
4.32	8.74211
4.323	8.71249
4.326	8.68345
4.329	8.65498
4.332	8.62707
4.335	8.59974
4.338	8.57296
4.341	8.54673
4.344	8.52106
4.347	8.49594
4.35	8.47136
4.353	8.44731
4.356	8.4238
4.359	8.40082
4.362	8.37836
4.365	8.35642
4.368	8.335
4.371	8.31408
4.374	8.29367
4.377	8.27375
4.38	8.25433
4.383	8.2354
4.386	8.21695
4.389	8.19897
4.392	8.18147
4.395	8.16444
4.398	8.14786
4.401	8.13175
4.404	8.11608
4.407	8.10085
4.41	8.08606
4.413	8.07171
4.416	8.05778
4.419	8.04428
4.422	8.03118
4.425	8.0185
4.428	8.00622
4.431	7.99434
4.434	7.98285
4.437	7.97175
4.44	7.96103
4.443	7.95068
4.446	7.9407
4.449	7.93108
4.452	7.92181
4.455	7.9129
4.458	7.90433
4.461	7.8961
4.464	7.8882
4.467	7.88063
4.47	7.87338
4.473	7.86644
4.476	7.85981
4.479	7.85348
4.482	7.84745
4.485	7.8417
4.488	7.83625
4.491	7.83106
4.494	7.82616
4.497	7.82151
4.5	7.81713
4.503	7.81301
4.506	7.80913
4.509	7.80549
4.512	7.80209
4.515	7.79893
4.518	7.79598
4.521	7.79326
4.524	7.79075
4.527	7.78845
4.53	7.78635
4.533	7.78445
4.536	7.78274
4.539	7.78122
4.542	7.77988
4.545	7.77871
4.548	7.77772
4.551	7.77688
4.554	7.77621
4.557	7.77569
4.56	7.77532
4.563	7.77509
4.566	7.77501
4.569	7.77505
4.572	7.77523
4.575	7.77553
4.578	7.77595
4.581	7.77649
4.584	7.77713
4.587	7.77788
4.59	7.77874
4.593	7.77969
4.596	7.78073
4.599	7.78186
4.602	7.78308
4.605	7.78437
4.608	7.78575
4.611	7.78719
4.614	7.78871
4.617	7.79029
4.62	7.79193
4.623	7.79363
4.626	7.79538
4.629	7.79719
4.632	7.79904
4.635	7.80094
4.638	7.80288
4.641	7.80486
4.644	7.80688
4.647	7.80893
4.65	7.81101
4.653	7.81312
4.656	7.81525
4.659	7.81741
4.662	7.81959
4.665	7.82179
4.668	7.824
4.671	7.82623
4.674	7.82847
4.677	7.83072
4.68	7.83299
