 x 	V[Y|X = x] 
4.671	7.40558
4.674	7.40802
4.677	7.41043
4.68	7.41281
4.683	7.41516
4.686	7.41748
4.689	7.41977
4.692	7.42202
4.695	7.42424
4.698	7.42643
4.701	7.42857
4.704	7.43068
4.707	7.43275
4.71	7.43478
4.713	7.43678
4.716	7.43873
4.719	7.44064
4.722	7.44251
4.725	7.44435
4.728	7.44614
4.731	7.44789
4.734	7.4496
4.737	7.45127
4.74	7.4529
4.743	7.45449
4.746	7.45605
4.749	7.45756
4.752	7.45903
4.755	7.46047
4.758	7.46187
4.761	7.46324
4.764	7.46456
4.767	7.46585
4.77	7.46711
4.773	7.46834
4.776	7.46953
4.779	7.47069
4.782	7.47182
4.785	7.47291
4.788	7.47398
4.791	7.47502
4.794	7.47604
4.797	7.47703
4.8	7.47799
4.803	7.47893
4.806	7.47985
4.809	7.48075
4.812	7.48163
4.815	7.48249
4.818	7.48333
4.821	7.48416
4.824	7.48497
4.827	7.48577
4.83	7.48656
4.833	7.48734
4.836	7.48811
4.839	7.48887
4.842	7.48963
4.845	7.49038
4.848	7.49113
4.851	7.49189
4.854	7.49264
4.857	7.49339
4.86	7.49415
4.863	7.49492
4.866	7.49569
4.869	7.49648
4.872	7.49728
4.875	7.49809
4.878	7.49891
4.881	7.49976
4.884	7.50062
4.887	7.50151
4.89	7.50242
4.893	7.50336
4.896	7.50432
4.899	7.50532
4.902	7.50635
4.905	7.50741
4.908	7.50852
4.911	7.50966
4.914	7.51084
4.917	7.51207
4.92	7.51334
4.923	7.51466
4.926	7.51604
4.929	7.51747
4.932	7.51895
4.935	7.52049
4.938	7.5221
4.941	7.52376
4.944	7.52549
4.947	7.52729
4.95	7.52917
4.953	7.53111
4.956	7.53313
4.959	7.53522
4.962	7.5374
4.965	7.53966
4.968	7.542
4.971	7.54443
4.974	7.54694
4.977	7.54955
4.98	7.55225
4.983	7.55504
4.986	7.55793
4.989	7.56091
4.992	7.564
4.995	7.56718
4.998	7.57047
5.001	7.57386
5.004	7.57736
5.007	7.58096
5.01	7.58467
5.013	7.58848
5.016	7.59241
5.019	7.59644
5.022	7.60058
5.025	7.60484
5.028	7.6092
5.031	7.61367
5.034	7.61825
5.037	7.62294
5.04	7.62774
5.043	7.63265
5.046	7.63766
5.049	7.64278
5.052	7.64801
5.055	7.65334
5.058	7.65877
5.061	7.6643
5.064	7.66994
5.067	7.67567
5.07	7.68149
5.073	7.68741
5.076	7.69342
5.079	7.69951
5.082	7.70569
5.085	7.71196
5.088	7.7183
5.091	7.72473
5.094	7.73122
5.097	7.73779
5.1	7.74442
5.103	7.75112
5.106	7.75788
5.109	7.7647
5.112	7.77158
5.115	7.7785
5.118	7.78548
5.121	7.7925
5.124	7.79956
5.127	7.80666
5.13	7.8138
5.133	7.82097
5.136	7.82817
5.139	7.8354
5.142	7.84266
5.145	7.84994
5.148	7.85725
5.151	7.86457
5.154	7.87191
5.157	7.87927
5.16	7.88665
5.163	7.89405
5.166	7.90146
5.169	7.90888
5.172	7.91633
5.175	7.92379
5.178	7.93127
5.181	7.93878
5.184	7.9463
5.187	7.95385
5.19	7.96143
5.193	7.96904
5.196	7.97669
5.199	7.98437
5.202	7.9921
5.205	7.99988
5.208	8.00771
5.211	8.0156
5.214	8.02355
5.217	8.03158
5.22	8.03969
5.223	8.04788
5.226	8.05616
5.229	8.06455
5.232	8.07305
5.235	8.08166
5.238	8.0904
5.241	8.09928
5.244	8.10829
5.247	8.11746
5.25	8.12679
5.253	8.13629
5.256	8.14597
5.259	8.15584
5.262	8.1659
5.265	8.17617
5.268	8.18665
5.271	8.19735
5.274	8.20828
5.277	8.21944
5.28	8.23085
5.283	8.2425
5.286	8.25441
5.289	8.26658
5.292	8.27901
5.295	8.29172
5.298	8.30469
5.301	8.31793
5.304	8.33146
5.307	8.34525
5.31	8.35932
5.313	8.37367
5.316	8.38829
5.319	8.40317
5.322	8.41832
5.325	8.43372
5.328	8.44938
5.331	8.46527
5.334	8.48141
5.337	8.49776
5.34	8.51432
5.343	8.53109
5.346	8.54804
5.349	8.56516
5.352	8.58243
5.355	8.59984
5.358	8.61736
5.361	8.63499
5.364	8.65269
5.367	8.67046
5.37	8.68825
5.373	8.70607
5.376	8.72387
5.379	8.74164
5.382	8.75935
5.385	8.77699
5.388	8.79451
5.391	8.81191
5.394	8.82916
5.397	8.84623
5.4	8.86311
5.403	8.87976
5.406	8.89617
5.409	8.91232
5.412	8.92818
5.415	8.94375
5.418	8.95899
5.421	8.97391
5.424	8.98848
5.427	9.0027
5.43	9.01654
5.433	9.03002
5.436	9.04312
5.439	9.05584
5.442	9.06818
5.445	9.08014
5.448	9.09174
5.451	9.10296
5.454	9.11383
5.457	9.12436
5.46	9.13457
5.463	9.14446
5.466	9.15407
5.469	9.16341
5.472	9.17251
5.475	9.1814
5.478	9.19011
5.481	9.19866
5.484	9.20709
5.487	9.21543
5.49	9.22373
5.493	9.23201
5.496	9.24031
5.499	9.24868
5.502	9.25715
5.505	9.26576
5.508	9.27455
5.511	9.28355
5.514	9.29282
5.517	9.30238
5.52	9.31226
5.523	9.32252
5.526	9.33318
5.529	9.34427
5.532	9.35582
5.535	9.36786
5.538	9.38042
5.541	9.39353
5.544	9.40719
5.547	9.42143
5.55	9.43627
5.553	9.4517
5.556	9.46775
5.559	9.48442
5.562	9.5017
5.565	9.51958
5.568	9.53808
5.571	9.55716
5.574	9.57681
5.577	9.59702
5.58	9.61775
5.583	9.63898
5.586	9.66068
5.589	9.6828
5.592	9.7053
5.595	9.72815
5.598	9.75127
5.601	9.77463
5.604	9.79816
5.607	9.82179
5.61	9.84548
5.613	9.86913
5.616	9.8927
5.619	9.91609
5.622	9.93924
5.625	9.96206
5.628	9.98448
5.631	10.0064
5.634	10.0278
5.637	10.0485
5.64	10.0686
5.643	10.0878
5.646	10.1061
5.649	10.1235
5.652	10.1398
5.655	10.1551
5.658	10.1692
5.661	10.1821
5.664	10.1937
5.667	10.2041
5.67	10.213
5.673	10.2205
5.676	10.2266
5.679	10.2312
5.682	10.2344
5.685	10.236
5.688	10.2362
5.691	10.2348
5.694	10.232
5.697	10.2277
5.7	10.2219
5.703	10.2147
5.706	10.2062
5.709	10.1963
5.712	10.1851
5.715	10.1727
5.718	10.1591
5.721	10.1444
5.724	10.1286
5.727	10.1119
5.73	10.0942
5.733	10.0758
5.736	10.0566
5.739	10.0367
5.742	10.0163
5.745	9.99536
5.748	9.97401
5.751	9.95233
5.754	9.93041
5.757	9.90832
5.76	9.88615
5.763	9.86396
5.766	9.84185
5.769	9.81988
5.772	9.79813
5.775	9.77666
5.778	9.75554
5.781	9.73483
5.784	9.7146
5.787	9.6949
5.79	9.67579
5.793	9.65731
5.796	9.63952
5.799	9.62245
5.802	9.60616
5.805	9.59067
5.808	9.57602
5.811	9.56225
5.814	9.54939
5.817	9.53745
5.82	9.52646
5.823	9.51645
5.826	9.50744
5.829	9.49943
5.832	9.49245
5.835	9.4865
5.838	9.4816
5.841	9.47775
5.844	9.47497
5.847	9.47326
5.85	9.47262
5.853	9.47305
5.856	9.47457
5.859	9.47716
5.862	9.48084
5.865	9.48559
5.868	9.49143
5.871	9.49835
5.874	9.50635
5.877	9.51543
5.88	9.52559
5.883	9.53682
5.886	9.54913
5.889	9.56252
5.892	9.57699
5.895	9.59253
5.898	9.60915
5.901	9.62685
5.904	9.64563
5.907	9.66549
5.91	9.68644
5.913	9.70848
5.916	9.73161
5.919	9.75584
5.922	9.78118
5.925	9.80762
5.928	9.83518
5.931	9.86387
5.934	9.89368
5.937	9.92463
5.94	9.95673
5.943	9.98999
5.946	10.0244
5.949	10.06
5.952	10.0968
5.955	10.1347
5.958	10.1739
5.961	10.2143
5.964	10.2559
5.967	10.2987
5.97	10.3428
5.973	10.388
5.976	10.4346
5.979	10.4824
5.982	10.5315
5.985	10.5818
5.988	10.6334
5.991	10.6862
5.994	10.7404
5.997	10.7958
