 x 	V[Y|X = x] 
4.668	7.70154
4.671	7.69816
4.674	7.69443
4.677	7.69037
4.68	7.68603
4.683	7.68143
4.686	7.67663
4.689	7.67165
4.692	7.66656
4.695	7.66139
4.698	7.65619
4.701	7.65102
4.704	7.64592
4.707	7.64094
4.71	7.63614
4.713	7.63155
4.716	7.62723
4.719	7.62322
4.722	7.61957
4.725	7.6163
4.728	7.61347
4.731	7.6111
4.734	7.60923
4.737	7.60788
4.74	7.60708
4.743	7.60683
4.746	7.60717
4.749	7.6081
4.752	7.60962
4.755	7.61173
4.758	7.61444
4.761	7.61774
4.764	7.62161
4.767	7.62603
4.77	7.63099
4.773	7.63645
4.776	7.6424
4.779	7.64878
4.782	7.65558
4.785	7.66274
4.788	7.67021
4.791	7.67796
4.794	7.68593
4.797	7.69407
4.8	7.70231
4.803	7.71062
4.806	7.71892
4.809	7.72715
4.812	7.73527
4.815	7.74321
4.818	7.75091
4.821	7.75831
4.824	7.76537
4.827	7.77202
4.83	7.77822
4.833	7.78392
4.836	7.78907
4.839	7.79364
4.842	7.7976
4.845	7.8009
4.848	7.80354
4.851	7.80548
4.854	7.80671
4.857	7.80723
4.86	7.80703
4.863	7.80611
4.866	7.80449
4.869	7.80217
4.872	7.79918
4.875	7.79555
4.878	7.7913
4.881	7.78646
4.884	7.78109
4.887	7.77522
4.89	7.76889
4.893	7.76217
4.896	7.7551
4.899	7.74774
4.902	7.74014
4.905	7.73237
4.908	7.72448
4.911	7.71653
4.914	7.70858
4.917	7.70069
4.92	7.69292
4.923	7.68532
4.926	7.67795
4.929	7.67085
4.932	7.66408
4.935	7.65767
4.938	7.65168
4.941	7.64613
4.944	7.64107
4.947	7.63653
4.95	7.63252
4.953	7.62907
4.956	7.62619
4.959	7.62391
4.962	7.62222
4.965	7.62114
4.968	7.62064
4.971	7.62074
4.974	7.62142
4.977	7.62266
4.98	7.62445
4.983	7.62675
4.986	7.62955
4.989	7.6328
4.992	7.63648
4.995	7.64054
4.998	7.64494
5.001	7.64964
5.004	7.65459
5.007	7.65974
5.01	7.66504
5.013	7.67044
5.016	7.67589
5.019	7.68133
5.022	7.68672
5.025	7.69199
5.028	7.6971
5.031	7.702
5.034	7.70664
5.037	7.71098
5.04	7.71498
5.043	7.71859
5.046	7.72178
5.049	7.72452
5.052	7.72679
5.055	7.72856
5.058	7.72981
5.061	7.73053
5.064	7.73072
5.067	7.73037
5.07	7.72948
5.073	7.72807
5.076	7.72615
5.079	7.72373
5.082	7.72084
5.085	7.71751
5.088	7.71377
5.091	7.70965
5.094	7.7052
5.097	7.70046
5.1	7.69547
5.103	7.69028
5.106	7.68495
5.109	7.67951
5.112	7.67404
5.115	7.66857
5.118	7.66316
5.121	7.65787
5.124	7.65274
5.127	7.64783
5.13	7.64319
5.133	7.63886
5.136	7.63489
5.139	7.63131
5.142	7.62818
5.145	7.62552
5.148	7.62336
5.151	7.62174
5.154	7.62067
5.157	7.62018
5.16	7.62028
5.163	7.62098
5.166	7.62229
5.169	7.6242
5.172	7.62673
5.175	7.62985
5.178	7.63355
5.181	7.63782
5.184	7.64263
5.187	7.64796
5.19	7.65377
5.193	7.66003
5.196	7.66671
5.199	7.67375
5.202	7.68111
5.205	7.68875
5.208	7.6966
5.211	7.70462
5.214	7.71275
5.217	7.72093
5.22	7.72909
5.223	7.73719
5.226	7.74516
5.229	7.75293
5.232	7.76046
5.235	7.76768
5.238	7.77453
5.241	7.78096
5.244	7.78693
5.247	7.79237
5.25	7.79726
5.253	7.80154
5.256	7.80519
5.259	7.80818
5.262	7.81047
5.265	7.81205
5.268	7.8129
5.271	7.81302
5.274	7.81241
5.277	7.81107
5.28	7.809
5.283	7.80623
5.286	7.80278
5.289	7.79867
5.292	7.79393
5.295	7.78861
5.298	7.78274
5.301	7.77637
5.304	7.76954
5.307	7.76232
5.31	7.75475
5.313	7.74689
5.316	7.7388
5.319	7.73054
5.322	7.72217
5.325	7.71376
5.328	7.70536
5.331	7.69702
5.334	7.68882
5.337	7.68081
5.34	7.67303
5.343	7.66555
5.346	7.65841
5.349	7.65166
5.352	7.64534
5.355	7.63948
5.358	7.63413
5.361	7.62931
5.364	7.62505
5.367	7.62136
5.37	7.61827
5.373	7.61579
5.376	7.61392
5.379	7.61267
5.382	7.61203
5.385	7.61199
5.388	7.61255
5.391	7.61369
5.394	7.61539
5.397	7.61761
5.4	7.62033
5.403	7.62353
5.406	7.62715
5.409	7.63117
5.412	7.63553
5.415	7.64019
5.418	7.64511
5.421	7.65023
5.424	7.6555
5.427	7.66087
5.43	7.66628
5.433	7.67168
5.436	7.67702
5.439	7.68224
5.442	7.68729
5.445	7.69212
5.448	7.69669
5.451	7.70094
5.454	7.70483
5.457	7.70833
5.46	7.7114
5.463	7.714
5.466	7.71612
5.469	7.71772
5.472	7.7188
5.475	7.71933
5.478	7.71932
5.481	7.71876
5.484	7.71765
5.487	7.71601
5.49	7.71385
5.493	7.71118
5.496	7.70804
5.499	7.70445
5.502	7.70044
5.505	7.69606
5.508	7.69134
5.511	7.68633
5.514	7.68107
5.517	7.67561
5.52	7.67002
5.523	7.66433
5.526	7.6586
5.529	7.65289
5.532	7.64725
5.535	7.64174
5.538	7.63641
5.541	7.6313
5.544	7.62647
5.547	7.62198
5.55	7.61785
5.553	7.61414
5.556	7.61089
5.559	7.60813
5.562	7.60588
5.565	7.6042
5.568	7.60308
5.571	7.60256
5.574	7.60265
5.577	7.60336
5.58	7.60469
5.583	7.60665
5.586	7.60923
5.589	7.61243
5.592	7.61622
5.595	7.6206
5.598	7.62553
5.601	7.63099
5.604	7.63695
5.607	7.64338
5.61	7.65022
5.613	7.65744
5.616	7.66499
5.619	7.67282
5.622	7.68088
5.625	7.6891
5.628	7.69744
5.631	7.70582
5.634	7.7142
5.637	7.7225
5.64	7.73068
5.643	7.73865
5.646	7.74637
5.649	7.75378
5.652	7.76081
5.655	7.76741
5.658	7.77353
5.661	7.77913
5.664	7.78415
5.667	7.78856
5.67	7.79231
5.673	7.79539
5.676	7.79776
5.679	7.7994
5.682	7.8003
5.685	7.80046
5.688	7.79986
5.691	7.79852
5.694	7.79644
5.697	7.79364
5.7	7.79015
5.703	7.78599
5.706	7.78119
5.709	7.77578
5.712	7.76983
5.715	7.76336
5.718	7.75643
5.721	7.7491
5.724	7.74141
5.727	7.73344
5.73	7.72523
5.733	7.71685
5.736	7.70837
5.739	7.69983
5.742	7.69132
5.745	7.68288
5.748	7.67457
5.751	7.66646
5.754	7.6586
5.757	7.65104
5.76	7.64383
5.763	7.63702
5.766	7.63066
5.769	7.62477
5.772	7.6194
5.775	7.61458
5.778	7.61034
5.781	7.60669
5.784	7.60365
5.787	7.60124
5.79	7.59946
5.793	7.59832
5.796	7.59781
5.799	7.59793
5.802	7.59867
5.805	7.6
5.808	7.60192
5.811	7.60439
5.814	7.60739
5.817	7.61088
5.82	7.61483
5.823	7.6192
5.826	7.62395
5.829	7.62902
5.832	7.63438
5.835	7.63998
5.838	7.64576
5.841	7.65167
5.844	7.65766
5.847	7.66369
5.85	7.66969
5.853	7.67561
5.856	7.68142
5.859	7.68705
5.862	7.69246
5.865	7.69762
5.868	7.70248
5.871	7.70701
5.874	7.71117
5.877	7.71494
5.88	7.7183
5.883	7.72124
5.886	7.72373
5.889	7.72578
5.892	7.72738
5.895	7.72854
5.898	7.72928
5.901	7.72961
5.904	7.72956
5.907	7.72915
5.91	7.72843
5.913	7.72742
5.916	7.72619
5.919	7.72477
5.922	7.72322
5.925	7.72161
5.928	7.72
5.931	7.71845
5.934	7.71703
5.937	7.71582
5.94	7.71488
5.943	7.7143
5.946	7.71415
5.949	7.71451
5.952	7.71546
5.955	7.71707
5.958	7.71943
5.961	7.7226
5.964	7.72667
5.967	7.73171
5.97	7.73779
5.973	7.74499
5.976	7.75337
5.979	7.76301
5.982	7.77395
5.985	7.78627
5.988	7.80003
5.991	7.81527
5.994	7.83205
5.997	7.85042
