 x 	V[Y|X = x] 
0.681	8.72357
0.684	8.71262
0.687	8.70171
0.69	8.69084
0.693	8.68001
0.696	8.66922
0.699	8.65847
0.702	8.64777
0.705	8.63711
0.708	8.62649
0.711	8.61591
0.714	8.60537
0.717	8.59487
0.72	8.58441
0.723	8.57399
0.726	8.5636
0.729	8.55324
0.732	8.54292
0.735	8.53263
0.738	8.52237
0.741	8.51214
0.744	8.50193
0.747	8.49175
0.75	8.48159
0.753	8.47145
0.756	8.46132
0.759	8.45122
0.762	8.44112
0.765	8.43105
0.768	8.42098
0.771	8.41092
0.774	8.40087
0.777	8.39083
0.78	8.38079
0.783	8.37075
0.786	8.36072
0.789	8.35069
0.792	8.34066
0.795	8.33063
0.798	8.3206
0.801	8.31057
0.804	8.30054
0.807	8.29051
0.81	8.28047
0.813	8.27043
0.816	8.26039
0.819	8.25035
0.822	8.24031
0.825	8.23026
0.828	8.22022
0.831	8.21018
0.834	8.20014
0.837	8.1901
0.84	8.18007
0.843	8.17004
0.846	8.16002
0.849	8.15001
0.852	8.14
0.855	8.13001
0.858	8.12003
0.861	8.11007
0.864	8.10012
0.867	8.09019
0.87	8.08028
0.873	8.07039
0.876	8.06053
0.879	8.05069
0.882	8.04088
0.885	8.03109
0.888	8.02134
0.891	8.01163
0.894	8.00194
0.897	7.9923
0.9	7.98269
0.903	7.97313
0.906	7.96361
0.909	7.95413
0.912	7.9447
0.915	7.93531
0.918	7.92597
0.921	7.91669
0.924	7.90745
0.927	7.89827
0.93	7.88914
0.933	7.88007
0.936	7.87105
0.939	7.86209
0.942	7.85319
0.945	7.84434
0.948	7.83556
0.951	7.82683
0.954	7.81817
0.957	7.80957
0.96	7.80102
0.963	7.79254
0.966	7.78412
0.969	7.77577
0.972	7.76747
0.975	7.75924
0.978	7.75106
0.981	7.74295
0.984	7.7349
0.987	7.72691
0.99	7.71898
0.993	7.71111
0.996	7.7033
0.999	7.69555
1.002	7.68786
1.005	7.68023
1.008	7.67265
1.011	7.66513
1.014	7.65766
1.017	7.65025
1.02	7.64289
1.023	7.63558
1.026	7.62833
1.029	7.62113
1.032	7.61398
1.035	7.60687
1.038	7.59982
1.041	7.59281
1.044	7.58585
1.047	7.57894
1.05	7.57207
1.053	7.56525
1.056	7.55847
1.059	7.55173
1.062	7.54504
1.065	7.53838
1.068	7.53177
1.071	7.52519
1.074	7.51866
1.077	7.51216
1.08	7.5057
1.083	7.49928
1.086	7.49289
1.089	7.48654
1.092	7.48022
1.095	7.47394
1.098	7.46769
1.101	7.46148
1.104	7.4553
1.107	7.44916
1.11	7.44304
1.113	7.43696
1.116	7.43092
1.119	7.4249
1.122	7.41892
1.125	7.41297
1.128	7.40705
1.131	7.40116
1.134	7.3953
1.137	7.38948
1.14	7.38369
1.143	7.37793
1.146	7.3722
1.149	7.36651
1.152	7.36084
1.155	7.35521
1.158	7.34962
1.161	7.34405
1.164	7.33852
1.167	7.33302
1.17	7.32755
1.173	7.32212
1.176	7.31672
1.179	7.31136
1.182	7.30603
1.185	7.30073
1.188	7.29547
1.191	7.29025
1.194	7.28506
1.197	7.27991
1.2	7.27479
1.203	7.26971
1.206	7.26467
1.209	7.25966
1.212	7.25469
1.215	7.24976
1.218	7.24487
1.221	7.24001
1.224	7.23519
1.227	7.23042
1.23	7.22568
1.233	7.22098
1.236	7.21631
1.239	7.21169
1.242	7.20711
1.245	7.20257
1.248	7.19807
1.251	7.1936
1.254	7.18918
1.257	7.1848
1.26	7.18046
1.263	7.17616
1.266	7.1719
1.269	7.16768
1.272	7.1635
1.275	7.15936
1.278	7.15526
1.281	7.1512
1.284	7.14718
1.287	7.14321
1.29	7.13927
1.293	7.13538
1.296	7.13152
1.299	7.1277
1.302	7.12393
1.305	7.12019
1.308	7.1165
1.311	7.11284
1.314	7.10923
1.317	7.10565
1.32	7.10211
1.323	7.09861
1.326	7.09515
1.329	7.09173
1.332	7.08835
1.335	7.085
1.338	7.08169
1.341	7.07842
1.344	7.07519
1.347	7.072
1.35	7.06884
1.353	7.06571
1.356	7.06263
1.359	7.05958
1.362	7.05656
1.365	7.05358
1.368	7.05064
1.371	7.04773
1.374	7.04486
1.377	7.04202
1.38	7.03921
1.383	7.03644
1.386	7.0337
1.389	7.03099
1.392	7.02832
1.395	7.02568
1.398	7.02307
1.401	7.02049
1.404	7.01795
1.407	7.01544
1.41	7.01295
1.413	7.0105
1.416	7.00808
1.419	7.00569
1.422	7.00333
1.425	7.001
1.428	6.9987
1.431	6.99643
1.434	6.99418
1.437	6.99197
1.44	6.98978
1.443	6.98763
1.446	6.9855
1.449	6.9834
1.452	6.98132
1.455	6.97928
1.458	6.97726
1.461	6.97527
1.464	6.9733
1.467	6.97136
1.47	6.96945
1.473	6.96757
1.476	6.96571
1.479	6.96387
1.482	6.96207
1.485	6.96028
1.488	6.95853
1.491	6.9568
1.494	6.95509
1.497	6.95341
1.5	6.95175
1.503	6.95012
1.506	6.94851
1.509	6.94693
1.512	6.94537
1.515	6.94384
1.518	6.94233
1.521	6.94084
1.524	6.93938
1.527	6.93794
1.53	6.93653
1.533	6.93514
1.536	6.93377
1.539	6.93243
1.542	6.93111
1.545	6.92981
1.548	6.92854
1.551	6.92729
1.554	6.92606
1.557	6.92486
1.56	6.92368
1.563	6.92252
1.566	6.92138
1.569	6.92027
1.572	6.91918
1.575	6.91811
1.578	6.91707
1.581	6.91605
1.584	6.91505
1.587	6.91407
1.59	6.91312
1.593	6.91219
1.596	6.91128
1.599	6.91039
1.602	6.90953
1.605	6.90869
1.608	6.90787
1.611	6.90707
1.614	6.9063
1.617	6.90555
1.62	6.90482
1.623	6.90411
1.626	6.90343
1.629	6.90277
1.632	6.90213
1.635	6.90151
1.638	6.90092
1.641	6.90035
1.644	6.8998
1.647	6.89927
1.65	6.89877
1.653	6.89829
1.656	6.89783
1.659	6.89739
1.662	6.89698
1.665	6.89659
1.668	6.89622
1.671	6.89587
1.674	6.89555
1.677	6.89525
1.68	6.89498
1.683	6.89472
1.686	6.89449
1.689	6.89429
1.692	6.8941
1.695	6.89394
1.698	6.8938
1.701	6.89369
1.704	6.8936
1.707	6.89353
1.71	6.89349
1.713	6.89347
1.716	6.89347
1.719	6.8935
1.722	6.89355
1.725	6.89362
1.728	6.89372
1.731	6.89384
1.734	6.89399
1.737	6.89416
1.74	6.89435
1.743	6.89457
1.746	6.89481
1.749	6.89508
1.752	6.89537
1.755	6.89569
1.758	6.89603
1.761	6.89639
1.764	6.89678
1.767	6.89719
1.77	6.89763
1.773	6.8981
1.776	6.89858
1.779	6.8991
1.782	6.89964
1.785	6.9002
1.788	6.90079
1.791	6.9014
1.794	6.90204
1.797	6.90271
1.8	6.9034
1.803	6.90411
1.806	6.90485
1.809	6.90562
1.812	6.90641
1.815	6.90723
1.818	6.90807
1.821	6.90894
1.824	6.90983
1.827	6.91075
1.83	6.9117
1.833	6.91267
1.836	6.91366
1.839	6.91469
1.842	6.91574
1.845	6.91681
1.848	6.91791
1.851	6.91904
1.854	6.92019
1.857	6.92137
1.86	6.92257
1.863	6.9238
1.866	6.92506
1.869	6.92634
1.872	6.92765
1.875	6.92898
1.878	6.93034
1.881	6.93173
1.884	6.93314
1.887	6.93458
1.89	6.93604
1.893	6.93753
1.896	6.93905
1.899	6.94059
1.902	6.94216
1.905	6.94376
1.908	6.94538
1.911	6.94702
1.914	6.9487
1.917	6.9504
1.92	6.95212
1.923	6.95387
1.926	6.95565
1.929	6.95746
1.932	6.95929
1.935	6.96114
1.938	6.96303
1.941	6.96494
1.944	6.96687
1.947	6.96883
1.95	6.97082
1.953	6.97284
1.956	6.97488
1.959	6.97695
1.962	6.97904
1.965	6.98116
1.968	6.98331
1.971	6.98548
1.974	6.98768
1.977	6.98991
1.98	6.99217
1.983	6.99445
1.986	6.99676
1.989	6.9991
1.992	7.00146
1.995	7.00385
1.998	7.00627
2.001	7.00871
2.004	7.01119
2.007	7.01369
2.01	7.01622
2.013	7.01877
2.016	7.02136
2.019	7.02397
2.022	7.02661
2.025	7.02928
2.028	7.03198
2.031	7.03471
2.034	7.03746
2.037	7.04025
2.04	7.04306
2.043	7.0459
2.046	7.04878
2.049	7.05168
2.052	7.05461
2.055	7.05757
2.058	7.06056
2.061	7.06358
2.064	7.06663
2.067	7.06971
2.07	7.07282
2.073	7.07596
2.076	7.07913
2.079	7.08233
2.082	7.08557
2.085	7.08883
2.088	7.09213
2.091	7.09545
2.094	7.09881
2.097	7.1022
2.1	7.10562
2.103	7.10907
2.106	7.11255
2.109	7.11607
2.112	7.11961
2.115	7.12319
2.118	7.1268
2.121	7.13044
2.124	7.13412
2.127	7.13783
2.13	7.14157
2.133	7.14534
2.136	7.14914
2.139	7.15298
2.142	7.15685
2.145	7.16075
2.148	7.16468
2.151	7.16865
2.154	7.17265
2.157	7.17669
2.16	7.18075
2.163	7.18485
2.166	7.18899
2.169	7.19315
2.172	7.19735
2.175	7.20158
2.178	7.20585
2.181	7.21015
2.184	7.21448
2.187	7.21885
2.19	7.22325
2.193	7.22768
2.196	7.23215
2.199	7.23665
2.202	7.24118
2.205	7.24575
2.208	7.25036
2.211	7.255
2.214	7.25967
2.217	7.26438
2.22	7.26912
2.223	7.2739
2.226	7.27871
2.229	7.28356
2.232	7.28844
2.235	7.29336
2.238	7.29832
2.241	7.30331
2.244	7.30834
2.247	7.31341
2.25	7.31852
2.253	7.32366
2.256	7.32884
2.259	7.33405
2.262	7.33931
2.265	7.3446
2.268	7.34994
2.271	7.35531
2.274	7.36073
2.277	7.36618
2.28	7.37168
2.283	7.37721
2.286	7.38279
2.289	7.38841
2.292	7.39407
2.295	7.39977
2.298	7.40552
2.301	7.41131
2.304	7.41715
2.307	7.42303
2.31	7.42896
2.313	7.43493
2.316	7.44094
2.319	7.44701
2.322	7.45311
2.325	7.45927
2.328	7.46547
2.331	7.47173
2.334	7.47802
2.337	7.48437
2.34	7.49077
2.343	7.49721
2.346	7.50371
2.349	7.51025
2.352	7.51685
2.355	7.52349
2.358	7.53019
2.361	7.53693
2.364	7.54373
2.367	7.55057
2.37	7.55747
2.373	7.56442
2.376	7.57141
2.379	7.57846
2.382	7.58556
2.385	7.59271
2.388	7.59991
2.391	7.60716
2.394	7.61447
2.397	7.62182
2.4	7.62922
2.403	7.63667
2.406	7.64417
2.409	7.65172
2.412	7.65932
2.415	7.66697
2.418	7.67466
2.421	7.68241
2.424	7.6902
2.427	7.69803
2.43	7.70592
2.433	7.71385
2.436	7.72183
2.439	7.72985
2.442	7.73792
2.445	7.74603
2.448	7.75419
2.451	7.76239
2.454	7.77064
2.457	7.77893
2.46	7.78726
2.463	7.79564
2.466	7.80406
2.469	7.81252
2.472	7.82103
2.475	7.82958
2.478	7.83817
2.481	7.8468
2.484	7.85548
2.487	7.8642
2.49	7.87296
2.493	7.88177
2.496	7.89062
2.499	7.89952
2.502	7.90846
2.505	7.91744
2.508	7.92647
2.511	7.93555
2.514	7.94467
2.517	7.95384
2.52	7.96306
2.523	7.97233
2.526	7.98165
2.529	7.99102
2.532	8.00044
2.535	8.00992
2.538	8.01945
2.541	8.02903
2.544	8.03867
2.547	8.04837
2.55	8.05812
2.553	8.06793
2.556	8.07781
2.559	8.08774
2.562	8.09774
2.565	8.1078
2.568	8.11793
2.571	8.12811
2.574	8.13837
2.577	8.14869
2.58	8.15907
2.583	8.16953
2.586	8.18005
2.589	8.19064
2.592	8.20129
2.595	8.21202
2.598	8.22281
2.601	8.23366
2.604	8.24459
2.607	8.25557
2.61	8.26663
2.613	8.27774
2.616	8.28892
2.619	8.30016
2.622	8.31145
2.625	8.3228
2.628	8.33421
2.631	8.34566
2.634	8.35717
2.637	8.36872
2.64	8.38031
2.643	8.39194
2.646	8.4036
2.649	8.4153
2.652	8.42702
2.655	8.43877
2.658	8.45053
2.661	8.46231
2.664	8.4741
2.667	8.48589
2.67	8.49768
2.673	8.50947
2.676	8.52124
2.679	8.533
2.682	8.54473
2.685	8.55644
2.688	8.56812
2.691	8.57976
2.694	8.59135
2.697	8.60289
2.7	8.61439
2.703	8.62582
2.706	8.63719
2.709	8.6485
2.712	8.65973
2.715	8.67088
2.718	8.68196
2.721	8.69295
2.724	8.70386
2.727	8.71468
2.73	8.7254
2.733	8.73604
2.736	8.74658
2.739	8.75702
2.742	8.76737
2.745	8.77762
2.748	8.78777
2.751	8.79783
2.754	8.80779
2.757	8.81767
2.76	8.82745
2.763	8.83714
2.766	8.84676
2.769	8.85629
2.772	8.86574
2.775	8.87513
2.778	8.88445
2.781	8.8937
2.784	8.90291
2.787	8.91206
2.79	8.92118
2.793	8.93026
2.796	8.93931
2.799	8.94834
2.802	8.95736
2.805	8.96637
2.808	8.97538
2.811	8.9844
2.814	8.99345
2.817	9.00251
2.82	9.01161
2.823	9.02074
2.826	9.02993
2.829	9.03916
2.832	9.04846
2.835	9.05781
2.838	9.06724
2.841	9.07675
2.844	9.08633
2.847	9.09599
2.85	9.10575
2.853	9.11559
2.856	9.12552
2.859	9.13554
2.862	9.14565
2.865	9.15585
2.868	9.16614
2.871	9.17652
2.874	9.18698
2.877	9.19751
2.88	9.20813
2.883	9.2188
2.886	9.22955
2.889	9.24034
2.892	9.25118
2.895	9.26205
2.898	9.27295
2.901	9.28386
2.904	9.29478
2.907	9.30568
2.91	9.31657
2.913	9.32741
2.916	9.33821
2.919	9.34894
2.922	9.3596
2.925	9.37016
2.928	9.38061
2.931	9.39093
2.934	9.40112
2.937	9.41115
2.94	9.42101
2.943	9.43069
2.946	9.44016
2.949	9.44943
2.952	9.45846
2.955	9.46726
2.958	9.47581
2.961	9.48409
2.964	9.4921
2.967	9.49983
2.97	9.50727
2.973	9.51441
2.976	9.52125
2.979	9.52778
2.982	9.534
2.985	9.53991
2.988	9.5455
2.991	9.55078
2.994	9.55576
2.997	9.56042
3	9.56479
3.003	9.56886
3.006	9.57264
3.009	9.57615
3.012	9.5794
3.015	9.58238
3.018	9.58513
3.021	9.58766
3.024	9.58997
3.027	9.59209
3.03	9.59403
3.033	9.59581
3.036	9.59746
3.039	9.59898
3.042	9.60041
3.045	9.60175
3.048	9.60304
3.051	9.60429
3.054	9.60552
3.057	9.60676
3.06	9.60803
3.063	9.60934
3.066	9.61071
3.069	9.61218
3.072	9.61374
3.075	9.61543
3.078	9.61726
3.081	9.61925
3.084	9.62142
3.087	9.62377
3.09	9.62632
3.093	9.62908
3.096	9.63207
3.099	9.6353
3.102	9.63877
3.105	9.64248
3.108	9.64646
3.111	9.65069
3.114	9.65519
3.117	9.65995
3.12	9.66497
3.123	9.67025
3.126	9.6758
3.129	9.68159
3.132	9.68764
3.135	9.69392
3.138	9.70043
3.141	9.70716
3.144	9.71411
3.147	9.72125
3.15	9.72857
3.153	9.73606
3.156	9.7437
3.159	9.75147
3.162	9.75936
3.165	9.76736
3.168	9.77543
3.171	9.78356
3.174	9.79174
3.177	9.79994
3.18	9.80814
3.183	9.81632
3.186	9.82446
3.189	9.83255
3.192	9.84055
3.195	9.84846
3.198	9.85625
3.201	9.86391
3.204	9.87142
3.207	9.87876
3.21	9.88591
3.213	9.89287
3.216	9.89961
3.219	9.90612
3.222	9.9124
3.225	9.91843
3.228	9.92421
3.231	9.92972
3.234	9.93496
3.237	9.93993
3.24	9.94461
3.243	9.94902
3.246	9.95314
3.249	9.95699
3.252	9.96055
3.255	9.96384
3.258	9.96686
3.261	9.96962
3.264	9.97212
3.267	9.97437
3.27	9.97638
3.273	9.97817
3.276	9.97974
3.279	9.9811
3.282	9.98228
3.285	9.98328
3.288	9.98411
3.291	9.9848
3.294	9.98536
3.297	9.98581
3.3	9.98616
3.303	9.98642
3.306	9.98662
3.309	9.98678
3.312	9.9869
3.315	9.98701
3.318	9.98712
3.321	9.98725
3.324	9.98741
3.327	9.98763
3.33	9.9879
3.333	9.98826
3.336	9.98871
3.339	9.98927
3.342	9.98994
3.345	9.99075
3.348	9.9917
3.351	9.9928
3.354	9.99406
3.357	9.9955
3.36	9.99711
3.363	9.99891
3.366	10.0009
3.369	10.0031
3.372	10.0055
3.375	10.0081
3.378	10.0109
3.381	10.014
3.384	10.0172
3.387	10.0207
3.39	10.0244
3.393	10.0283
3.396	10.0325
3.399	10.0368
3.402	10.0414
3.405	10.0462
3.408	10.0512
3.411	10.0565
3.414	10.0619
3.417	10.0675
3.42	10.0734
3.423	10.0795
3.426	10.0857
3.429	10.0922
3.432	10.0988
3.435	10.1056
3.438	10.1127
3.441	10.1199
3.444	10.1273
3.447	10.1348
3.45	10.1426
3.453	10.1505
3.456	10.1586
3.459	10.1669
3.462	10.1753
3.465	10.184
3.468	10.1928
3.471	10.2018
3.474	10.2109
3.477	10.2202
3.48	10.2298
3.483	10.2395
3.486	10.2494
3.489	10.2595
3.492	10.2698
3.495	10.2803
3.498	10.291
3.501	10.3019
3.504	10.3131
3.507	10.3245
3.51	10.3362
3.513	10.3481
3.516	10.3603
3.519	10.3727
3.522	10.3855
3.525	10.3986
3.528	10.4119
3.531	10.4256
3.534	10.4397
3.537	10.4541
3.54	10.4689
3.543	10.484
3.546	10.4996
3.549	10.5155
3.552	10.5319
3.555	10.5488
3.558	10.5661
3.561	10.5838
3.564	10.6021
3.567	10.6209
3.57	10.6401
3.573	10.66
3.576	10.6803
3.579	10.7013
3.582	10.7228
3.585	10.7449
3.588	10.7677
3.591	10.791
3.594	10.815
3.597	10.8397
3.6	10.865
3.603	10.891
3.606	10.9177
3.609	10.9451
3.612	10.9732
3.615	11.002
3.618	11.0316
3.621	11.0619
3.624	11.0929
3.627	11.1248
3.63	11.1574
3.633	11.1908
3.636	11.2249
3.639	11.2599
3.642	11.2956
3.645	11.3321
3.648	11.3695
3.651	11.4076
3.654	11.4466
3.657	11.4863
3.66	11.5269
3.663	11.5682
3.666	11.6103
3.669	11.6533
3.672	11.697
3.675	11.7415
3.678	11.7868
3.681	11.8328
3.684	11.8796
3.687	11.9272
3.69	11.9754
3.693	12.0245
3.696	12.0742
3.699	12.1246
3.702	12.1757
3.705	12.2274
3.708	12.2798
3.711	12.3328
3.714	12.3864
3.717	12.4406
3.72	12.4953
3.723	12.5506
3.726	12.6063
3.729	12.6626
3.732	12.7192
3.735	12.7763
3.738	12.8338
3.741	12.8917
3.744	12.9498
3.747	13.0083
3.75	13.067
3.753	13.1259
3.756	13.1849
3.759	13.2442
3.762	13.3035
3.765	13.3628
3.768	13.4222
3.771	13.4816
3.774	13.5408
3.777	13.6
3.78	13.659
3.783	13.7178
3.786	13.7763
3.789	13.8346
3.792	13.8924
3.795	13.9499
3.798	14.007
3.801	14.0635
3.804	14.1195
3.807	14.175
3.81	14.2297
3.813	14.2838
3.816	14.3372
3.819	14.3897
3.822	14.4414
3.825	14.4923
3.828	14.5422
3.831	14.5911
3.834	14.639
3.837	14.6858
3.84	14.7315
3.843	14.776
3.846	14.8193
3.849	14.8614
3.852	14.9021
3.855	14.9415
3.858	14.9796
3.861	15.0162
3.864	15.0513
3.867	15.085
3.87	15.1171
3.873	15.1477
3.876	15.1766
3.879	15.204
3.882	15.2297
3.885	15.2536
3.888	15.2759
3.891	15.2965
3.894	15.3152
3.897	15.3322
3.9	15.3474
3.903	15.3608
3.906	15.3723
3.909	15.382
3.912	15.3898
3.915	15.3957
3.918	15.3997
3.921	15.4019
3.924	15.4021
3.927	15.4005
3.93	15.3969
3.933	15.3914
3.936	15.3841
3.939	15.3748
3.942	15.3636
3.945	15.3505
3.948	15.3356
3.951	15.3188
3.954	15.3001
3.957	15.2795
3.96	15.2571
3.963	15.2329
3.966	15.2069
3.969	15.1791
3.972	15.1496
3.975	15.1183
3.978	15.0852
3.981	15.0505
3.984	15.0141
3.987	14.976
3.99	14.9364
3.993	14.8951
3.996	14.8523
3.999	14.8079
4.002	14.762
4.005	14.7147
4.008	14.6659
4.011	14.6158
4.014	14.5642
4.017	14.5113
4.02	14.4572
4.023	14.4017
4.026	14.3451
4.029	14.2872
4.032	14.2282
4.035	14.1681
4.038	14.107
4.041	14.0448
4.044	13.9816
4.047	13.9174
4.05	13.8524
4.053	13.7865
4.056	13.7197
4.059	13.6522
4.062	13.5839
4.065	13.5149
4.068	13.4453
4.071	13.375
4.074	13.3041
4.077	13.2327
4.08	13.1608
4.083	13.0884
4.086	13.0156
4.089	12.9424
4.092	12.8689
4.095	12.7951
4.098	12.721
4.101	12.6466
4.104	12.5721
4.107	12.4974
4.11	12.4226
4.113	12.3477
4.116	12.2727
4.119	12.1977
4.122	12.1228
4.125	12.0479
4.128	11.9731
4.131	11.8984
4.134	11.8238
4.137	11.7494
4.14	11.6752
4.143	11.6013
4.146	11.5276
4.149	11.4542
4.152	11.3812
4.155	11.3084
4.158	11.2361
4.161	11.1641
4.164	11.0926
4.167	11.0215
4.17	10.9508
4.173	10.8806
4.176	10.811
4.179	10.7418
4.182	10.6732
4.185	10.6052
4.188	10.5377
4.191	10.4708
4.194	10.4046
4.197	10.3389
4.2	10.2739
4.203	10.2095
4.206	10.1458
4.209	10.0828
4.212	10.0204
4.215	9.9588
4.218	9.89786
4.221	9.83763
4.224	9.77813
4.227	9.71936
4.23	9.66133
4.233	9.60404
4.236	9.54751
4.239	9.49173
4.242	9.43672
4.245	9.38247
4.248	9.32899
4.251	9.27629
4.254	9.22437
4.257	9.17322
4.26	9.12286
4.263	9.07328
4.266	9.02448
4.269	8.97647
4.272	8.92924
4.275	8.8828
4.278	8.83714
4.281	8.79227
4.284	8.74818
4.287	8.70486
4.29	8.66233
4.293	8.62057
4.296	8.57959
4.299	8.53938
4.302	8.49993
4.305	8.46125
4.308	8.42333
4.311	8.38617
4.314	8.34976
4.317	8.3141
4.32	8.27918
4.323	8.245
4.326	8.21155
4.329	8.17883
4.332	8.14684
4.335	8.11556
4.338	8.08499
4.341	8.05513
4.344	8.02597
4.347	7.9975
4.35	7.96973
4.353	7.94263
4.356	7.9162
4.359	7.89045
4.362	7.86535
4.365	7.84091
4.368	7.81712
4.371	7.79396
4.374	7.77144
4.377	7.74955
4.38	7.72827
4.383	7.70761
4.386	7.68754
4.389	7.66808
4.392	7.6492
4.395	7.6309
4.398	7.61317
4.401	7.59601
4.404	7.5794
4.407	7.56335
4.41	7.54783
4.413	7.53285
4.416	7.51839
4.419	7.50445
4.422	7.49102
4.425	7.47809
4.428	7.46565
4.431	7.45369
4.434	7.44221
4.437	7.4312
4.44	7.42065
4.443	7.41055
4.446	7.40088
4.449	7.39166
4.452	7.38286
4.455	7.37447
4.458	7.3665
4.461	7.35892
4.464	7.35174
4.467	7.34494
4.47	7.33851
4.473	7.33245
4.476	7.32675
4.479	7.3214
4.482	7.31639
4.485	7.31171
4.488	7.30736
4.491	7.30333
4.494	7.2996
4.497	7.29617
4.5	7.29303
4.503	7.29018
4.506	7.2876
4.509	7.28529
4.512	7.28323
4.515	7.28143
4.518	7.27987
4.521	7.27854
4.524	7.27744
4.527	7.27656
4.53	7.27589
4.533	7.27543
4.536	7.27516
4.539	7.27508
4.542	7.27518
4.545	7.27545
4.548	7.27589
4.551	7.27648
4.554	7.27723
4.557	7.27813
4.56	7.27916
4.563	7.28032
4.566	7.28161
4.569	7.28301
4.572	7.28453
4.575	7.28615
4.578	7.28786
4.581	7.28967
4.584	7.29157
4.587	7.29355
4.59	7.2956
4.593	7.29772
4.596	7.2999
4.599	7.30215
4.602	7.30444
4.605	7.30678
4.608	7.30917
4.611	7.31159
4.614	7.31405
4.617	7.31653
4.62	7.31904
4.623	7.32158
4.626	7.32412
4.629	7.32668
4.632	7.32925
4.635	7.33182
4.638	7.3344
4.641	7.33697
4.644	7.33953
4.647	7.34209
4.65	7.34464
4.653	7.34718
4.656	7.34969
4.659	7.35219
4.662	7.35467
4.665	7.35712
