 x 	V[Y|X = x] 
4.671	7.71524
4.674	7.71762
4.677	7.72001
4.68	7.7224
4.683	7.72479
4.686	7.72717
4.689	7.72955
4.692	7.73192
4.695	7.73429
4.698	7.73664
4.701	7.73899
4.704	7.74133
4.707	7.74365
4.71	7.74596
4.713	7.74825
4.716	7.75053
4.719	7.7528
4.722	7.75505
4.725	7.75728
4.728	7.75949
4.731	7.76169
4.734	7.76386
4.737	7.76602
4.74	7.76816
4.743	7.77028
4.746	7.77238
4.749	7.77446
4.752	7.77652
4.755	7.77856
4.758	7.78058
4.761	7.78258
4.764	7.78456
4.767	7.78652
4.77	7.78847
4.773	7.79039
4.776	7.79229
4.779	7.79418
4.782	7.79605
4.785	7.7979
4.788	7.79973
4.791	7.80155
4.794	7.80335
4.797	7.80513
4.8	7.8069
4.803	7.80866
4.806	7.8104
4.809	7.81213
4.812	7.81385
4.815	7.81555
4.818	7.81725
4.821	7.81893
4.824	7.82061
4.827	7.82228
4.83	7.82394
4.833	7.82559
4.836	7.82724
4.839	7.82889
4.842	7.83053
4.845	7.83218
4.848	7.83382
4.851	7.83546
4.854	7.83711
4.857	7.83875
4.86	7.84041
4.863	7.84207
4.866	7.84373
4.869	7.84541
4.872	7.8471
4.875	7.8488
4.878	7.85051
4.881	7.85224
4.884	7.85398
4.887	7.85575
4.89	7.85754
4.893	7.85935
4.896	7.86118
4.899	7.86304
4.902	7.86493
4.905	7.86685
4.908	7.8688
4.911	7.87079
4.914	7.87282
4.917	7.87488
4.92	7.87699
4.923	7.87914
4.926	7.88134
4.929	7.88359
4.932	7.88589
4.935	7.88824
4.938	7.89064
4.941	7.89311
4.944	7.89564
4.947	7.89823
4.95	7.90088
4.953	7.90361
4.956	7.9064
4.959	7.90927
4.962	7.91222
4.965	7.91524
4.968	7.91835
4.971	7.92153
4.974	7.92481
4.977	7.92817
4.98	7.93162
4.983	7.93516
4.986	7.93879
4.989	7.94253
4.992	7.94636
4.995	7.95029
4.998	7.95432
5.001	7.95846
5.004	7.9627
5.007	7.96705
5.01	7.9715
5.013	7.97607
5.016	7.98075
5.019	7.98553
5.022	7.99043
5.025	7.99545
5.028	8.00057
5.031	8.00581
5.034	8.01117
5.037	8.01663
5.04	8.02222
5.043	8.02791
5.046	8.03372
5.049	8.03964
5.052	8.04567
5.055	8.05181
5.058	8.05807
5.061	8.06442
5.064	8.07089
5.067	8.07746
5.07	8.08413
5.073	8.0909
5.076	8.09777
5.079	8.10473
5.082	8.11179
5.085	8.11894
5.088	8.12617
5.091	8.13349
5.094	8.14089
5.097	8.14836
5.1	8.15591
5.103	8.16353
5.106	8.17121
5.109	8.17896
5.112	8.18677
5.115	8.19463
5.118	8.20255
5.121	8.21051
5.124	8.21852
5.127	8.22656
5.13	8.23465
5.133	8.24276
5.136	8.25091
5.139	8.25909
5.142	8.26728
5.145	8.2755
5.148	8.28374
5.151	8.29199
5.154	8.30026
5.157	8.30853
5.16	8.31682
5.163	8.32511
5.166	8.33341
5.169	8.34171
5.172	8.35002
5.175	8.35834
5.178	8.36666
5.181	8.37499
5.184	8.38332
5.187	8.39167
5.19	8.40002
5.193	8.40839
5.196	8.41678
5.199	8.42518
5.202	8.43361
5.205	8.44206
5.208	8.45055
5.211	8.45908
5.214	8.46764
5.217	8.47626
5.22	8.48493
5.223	8.49366
5.226	8.50247
5.229	8.51134
5.232	8.5203
5.235	8.52936
5.238	8.53851
5.241	8.54777
5.244	8.55715
5.247	8.56666
5.25	8.57629
5.253	8.58608
5.256	8.59601
5.259	8.60611
5.262	8.61637
5.265	8.62682
5.268	8.63745
5.271	8.64827
5.274	8.6593
5.277	8.67054
5.28	8.682
5.283	8.69368
5.286	8.70559
5.289	8.71774
5.292	8.73012
5.295	8.74276
5.298	8.75564
5.301	8.76877
5.304	8.78215
5.307	8.79579
5.31	8.80968
5.313	8.82383
5.316	8.83822
5.319	8.85286
5.322	8.86775
5.325	8.88288
5.328	8.89823
5.331	8.91381
5.334	8.92961
5.337	8.94561
5.34	8.9618
5.343	8.97818
5.346	8.99472
5.349	9.01142
5.352	9.02826
5.355	9.04521
5.358	9.06227
5.361	9.07942
5.364	9.09663
5.367	9.11389
5.37	9.13117
5.373	9.14845
5.376	9.16571
5.379	9.18293
5.382	9.20008
5.385	9.21714
5.388	9.23409
5.391	9.2509
5.394	9.26755
5.397	9.28402
5.4	9.30028
5.403	9.31632
5.406	9.33211
5.409	9.34764
5.412	9.36287
5.415	9.37781
5.418	9.39243
5.421	9.40671
5.424	9.42065
5.427	9.43423
5.43	9.44745
5.433	9.46029
5.436	9.47276
5.439	9.48484
5.442	9.49655
5.445	9.50789
5.448	9.51885
5.451	9.52945
5.454	9.53969
5.457	9.5496
5.46	9.55917
5.463	9.56844
5.466	9.57742
5.469	9.58613
5.472	9.5946
5.475	9.60285
5.478	9.61092
5.481	9.61882
5.484	9.62659
5.487	9.63427
5.49	9.64189
5.493	9.64949
5.496	9.65709
5.499	9.66474
5.502	9.67248
5.505	9.68034
5.508	9.68836
5.511	9.69657
5.514	9.70501
5.517	9.71372
5.52	9.72274
5.523	9.73209
5.526	9.74181
5.529	9.75193
5.532	9.76247
5.535	9.77347
5.538	9.78494
5.541	9.79691
5.544	9.8094
5.547	9.82242
5.55	9.83599
5.553	9.85011
5.556	9.86479
5.559	9.88004
5.562	9.89585
5.565	9.91221
5.568	9.92912
5.571	9.94657
5.574	9.96454
5.577	9.98301
5.58	10.002
5.583	10.0213
5.586	10.0411
5.589	10.0613
5.592	10.0818
5.595	10.1026
5.598	10.1237
5.601	10.1449
5.604	10.1663
5.607	10.1877
5.61	10.2092
5.613	10.2306
5.616	10.2519
5.619	10.273
5.622	10.2939
5.625	10.3144
5.628	10.3346
5.631	10.3542
5.634	10.3734
5.637	10.3919
5.64	10.4098
5.643	10.4269
5.646	10.4432
5.649	10.4586
5.652	10.473
5.655	10.4864
5.658	10.4988
5.661	10.5101
5.664	10.5202
5.667	10.5291
5.67	10.5367
5.673	10.5431
5.676	10.5482
5.679	10.552
5.682	10.5544
5.685	10.5555
5.688	10.5553
5.691	10.5537
5.694	10.5508
5.697	10.5466
5.7	10.5411
5.703	10.5344
5.706	10.5265
5.709	10.5174
5.712	10.5071
5.715	10.4958
5.718	10.4835
5.721	10.4702
5.724	10.456
5.727	10.4409
5.73	10.4251
5.733	10.4087
5.736	10.3915
5.739	10.3739
5.742	10.3557
5.745	10.3372
5.748	10.3183
5.751	10.2992
5.754	10.2799
5.757	10.2605
5.76	10.2411
5.763	10.2217
5.766	10.2024
5.769	10.1833
5.772	10.1644
5.775	10.1457
5.778	10.1275
5.781	10.1096
5.784	10.0922
5.787	10.0753
5.79	10.0589
5.793	10.0431
5.796	10.028
5.799	10.0135
5.802	9.99974
5.805	9.98669
5.808	9.97441
5.811	9.96292
5.814	9.95223
5.817	9.94237
5.82	9.93336
5.823	9.92521
5.826	9.91794
5.829	9.91156
5.832	9.90608
5.835	9.9015
5.838	9.89783
5.841	9.89509
5.844	9.89326
5.847	9.89236
5.85	9.89239
5.853	9.89334
5.856	9.89522
5.859	9.89803
5.862	9.90177
5.865	9.90644
5.868	9.91204
5.871	9.91856
5.874	9.92602
5.877	9.9344
5.88	9.94371
5.883	9.95394
5.886	9.96511
5.889	9.97722
5.892	9.99026
5.895	10.0042
5.898	10.0192
5.901	10.035
5.904	10.0519
5.907	10.0697
5.91	10.0884
5.913	10.1082
5.916	10.1289
5.919	10.1507
5.922	10.1735
5.925	10.1972
5.928	10.2221
5.931	10.248
5.934	10.2749
5.937	10.303
5.94	10.3321
5.943	10.3623
5.946	10.3937
5.949	10.4263
5.952	10.46
5.955	10.4948
5.958	10.5309
5.961	10.5682
5.964	10.6068
5.967	10.6465
5.97	10.6876
5.973	10.7299
5.976	10.7735
5.979	10.8184
5.982	10.8646
5.985	10.9121
5.988	10.961
5.991	11.0112
5.994	11.0627
5.997	11.1156
