 x  	 F(x)  
0.687	0.6623
0.69	0.664233
0.693	0.666161
0.696	0.668082
0.699	0.669999
0.702	0.67191
0.705	0.673816
0.708	0.675716
0.711	0.677612
0.714	0.679503
0.717	0.681389
0.72	0.683271
0.723	0.685147
0.726	0.687019
0.729	0.688887
0.732	0.69075
0.735	0.692608
0.738	0.694462
0.741	0.696312
0.744	0.698157
0.747	0.699998
0.75	0.701834
0.753	0.703665
0.756	0.705493
0.759	0.707315
0.762	0.709133
0.765	0.710946
0.768	0.712755
0.771	0.714559
0.774	0.716358
0.777	0.718152
0.78	0.719941
0.783	0.721724
0.786	0.723503
0.789	0.725276
0.792	0.727044
0.795	0.728806
0.798	0.730563
0.801	0.732314
0.804	0.734059
0.807	0.735798
0.81	0.737531
0.813	0.739258
0.816	0.740979
0.819	0.742693
0.822	0.7444
0.825	0.746101
0.828	0.747795
0.831	0.749482
0.834	0.751162
0.837	0.752836
0.84	0.754501
0.843	0.75616
0.846	0.757812
0.849	0.759455
0.852	0.761092
0.855	0.762721
0.858	0.764342
0.861	0.765955
0.864	0.767561
0.867	0.769158
0.87	0.770748
0.873	0.77233
0.876	0.773904
0.879	0.77547
0.882	0.777028
0.885	0.778577
0.888	0.780119
0.891	0.781653
0.894	0.783178
0.897	0.784695
0.9	0.786204
0.903	0.787705
0.906	0.789198
0.909	0.790683
0.912	0.79216
0.915	0.793628
0.918	0.795089
0.921	0.796542
0.924	0.797986
0.927	0.799423
0.93	0.800851
0.933	0.802272
0.936	0.803685
0.939	0.80509
0.942	0.806487
0.945	0.807877
0.948	0.809258
0.951	0.810633
0.954	0.811999
0.957	0.813358
0.96	0.814709
0.963	0.816053
0.966	0.81739
0.969	0.818719
0.972	0.82004
0.975	0.821355
0.978	0.822662
0.981	0.823961
0.984	0.825254
0.987	0.826539
0.99	0.827817
0.993	0.829089
0.996	0.830353
0.999	0.831609
1.002	0.832859
1.005	0.834102
1.008	0.835338
1.011	0.836567
1.014	0.837789
1.017	0.839004
1.02	0.840212
1.023	0.841413
1.026	0.842607
1.029	0.843794
1.032	0.844975
1.035	0.846148
1.038	0.847315
1.041	0.848474
1.044	0.849627
1.047	0.850773
1.05	0.851912
1.053	0.853044
1.056	0.854168
1.059	0.855287
1.062	0.856398
1.065	0.857502
1.068	0.858599
1.071	0.859689
1.074	0.860772
1.077	0.861848
1.08	0.862916
1.083	0.863978
1.086	0.865033
1.089	0.86608
1.092	0.86712
1.095	0.868153
1.098	0.869179
1.101	0.870198
1.104	0.871209
1.107	0.872213
1.11	0.87321
1.113	0.874199
1.116	0.875181
1.119	0.876155
1.122	0.877122
1.125	0.878082
1.128	0.879034
1.131	0.879979
1.134	0.880916
1.137	0.881846
1.14	0.882768
1.143	0.883683
1.146	0.88459
1.149	0.885489
1.152	0.886381
1.155	0.887265
1.158	0.888142
1.161	0.889011
1.164	0.889872
1.167	0.890726
1.17	0.891571
1.173	0.89241
1.176	0.89324
1.179	0.894063
1.182	0.894878
1.185	0.895686
1.188	0.896485
1.191	0.897277
1.194	0.898061
1.197	0.898838
1.2	0.899607
1.203	0.900368
1.206	0.901121
1.209	0.901867
1.212	0.902605
1.215	0.903335
1.218	0.904058
1.221	0.904773
1.224	0.90548
1.227	0.90618
1.23	0.906872
1.233	0.907556
1.236	0.908233
1.239	0.908902
1.242	0.909564
1.245	0.910218
1.248	0.910864
1.251	0.911503
1.254	0.912134
1.257	0.912758
1.26	0.913374
1.263	0.913983
1.266	0.914584
1.269	0.915178
1.272	0.915764
1.275	0.916343
1.278	0.916915
1.281	0.917479
1.284	0.918035
1.287	0.918585
1.29	0.919126
1.293	0.919661
1.296	0.920188
1.299	0.920708
1.302	0.921221
1.305	0.921726
1.308	0.922224
1.311	0.922715
1.314	0.923198
1.317	0.923675
1.32	0.924144
1.323	0.924606
1.326	0.92506
1.329	0.925508
1.332	0.925948
1.335	0.926381
1.338	0.926808
1.341	0.927227
1.344	0.927638
1.347	0.928043
1.35	0.928441
1.353	0.928831
1.356	0.929215
1.359	0.929591
1.362	0.929961
1.365	0.930323
1.368	0.930678
1.371	0.931026
1.374	0.931368
1.377	0.931702
1.38	0.932029
1.383	0.932349
1.386	0.932662
1.389	0.932968
1.392	0.933268
1.395	0.93356
1.398	0.933845
1.401	0.934123
1.404	0.934395
1.407	0.934659
1.41	0.934916
1.413	0.935167
1.416	0.93541
1.419	0.935647
1.422	0.935876
1.425	0.936099
1.428	0.936314
1.431	0.936523
1.434	0.936725
1.437	0.93692
1.44	0.937108
1.443	0.937289
1.446	0.937462
1.449	0.93763
1.452	0.93779
1.455	0.937943
1.458	0.938089
1.461	0.938228
1.464	0.938361
1.467	0.938486
1.47	0.938605
1.473	0.938716
1.476	0.938821
1.479	0.938918
1.482	0.939009
1.485	0.939093
1.488	0.93917
1.491	0.939239
1.494	0.939302
1.497	0.939358
1.5	0.939407
1.503	0.939449
1.506	0.939484
1.509	0.939512
1.512	0.939534
1.515	0.939548
1.518	0.939555
1.521	0.939555
1.524	0.939549
1.527	0.939535
1.53	0.939514
1.533	0.939487
1.536	0.939452
1.539	0.93941
1.542	0.939362
1.545	0.939306
1.548	0.939244
1.551	0.939174
1.554	0.939098
1.557	0.939014
1.56	0.938924
1.563	0.938826
1.566	0.938722
1.569	0.93861
1.572	0.938492
1.575	0.938366
1.578	0.938234
1.581	0.938094
1.584	0.937948
1.587	0.937794
1.59	0.937633
1.593	0.937466
1.596	0.937291
1.599	0.937109
1.602	0.936921
1.605	0.936725
1.608	0.936522
1.611	0.936312
1.614	0.936095
1.617	0.935871
1.62	0.93564
1.623	0.935402
1.626	0.935157
1.629	0.934904
1.632	0.934645
1.635	0.934378
1.638	0.934105
1.641	0.933824
1.644	0.933536
1.647	0.933242
1.65	0.93294
1.653	0.93263
1.656	0.932314
1.659	0.931991
1.662	0.93166
1.665	0.931323
1.668	0.930978
1.671	0.930626
1.674	0.930266
1.677	0.9299
1.68	0.929527
1.683	0.929146
1.686	0.928758
1.689	0.928363
1.692	0.92796
1.695	0.927551
1.698	0.927134
1.701	0.92671
1.704	0.926279
1.707	0.92584
1.71	0.925394
1.713	0.924941
1.716	0.924481
1.719	0.924013
1.722	0.923538
1.725	0.923056
1.728	0.922566
1.731	0.922069
1.734	0.921565
1.737	0.921053
1.74	0.920534
1.743	0.920007
1.746	0.919473
1.749	0.918932
1.752	0.918383
1.755	0.917827
1.758	0.917263
1.761	0.916692
1.764	0.916114
1.767	0.915528
1.77	0.914934
1.773	0.914333
1.776	0.913724
1.779	0.913108
1.782	0.912484
1.785	0.911853
1.788	0.911214
1.791	0.910568
1.794	0.909914
1.797	0.909252
1.8	0.908583
1.803	0.907906
1.806	0.907221
1.809	0.906529
1.812	0.905829
1.815	0.905121
1.818	0.904406
1.821	0.903683
1.824	0.902952
1.827	0.902213
1.83	0.901467
1.833	0.900712
1.836	0.89995
1.839	0.899181
1.842	0.898403
1.845	0.897617
1.848	0.896824
1.851	0.896023
1.854	0.895214
1.857	0.894396
1.86	0.893571
1.863	0.892739
1.866	0.891898
1.869	0.891049
1.872	0.890192
1.875	0.889327
1.878	0.888455
1.881	0.887574
1.884	0.886685
1.887	0.885788
1.89	0.884883
1.893	0.88397
1.896	0.88305
1.899	0.88212
1.902	0.881183
1.905	0.880238
1.908	0.879285
1.911	0.878323
1.914	0.877354
1.917	0.876376
1.92	0.87539
1.923	0.874396
1.926	0.873394
1.929	0.872383
1.932	0.871365
1.935	0.870338
1.938	0.869303
1.941	0.86826
1.944	0.867208
1.947	0.866149
1.95	0.865081
1.953	0.864004
1.956	0.86292
1.959	0.861827
1.962	0.860726
1.965	0.859617
1.968	0.858499
1.971	0.857373
1.974	0.856239
1.977	0.855096
1.98	0.853945
1.983	0.852786
1.986	0.851619
1.989	0.850443
1.992	0.849258
1.995	0.848066
1.998	0.846865
2.001	0.845655
2.004	0.844437
2.007	0.843211
2.01	0.841976
2.013	0.840733
2.016	0.839481
2.019	0.838221
2.022	0.836953
2.025	0.835676
2.028	0.83439
2.031	0.833096
2.034	0.831794
2.037	0.830483
2.04	0.829163
2.043	0.827835
2.046	0.826499
2.049	0.825154
2.052	0.8238
2.055	0.822438
2.058	0.821067
2.061	0.819688
2.064	0.818299
2.067	0.816903
2.07	0.815497
2.073	0.814083
2.076	0.812661
2.079	0.811229
2.082	0.809789
2.085	0.808341
2.088	0.806883
2.091	0.805417
2.094	0.803942
2.097	0.802459
2.1	0.800966
2.103	0.799465
2.106	0.797955
2.109	0.796436
2.112	0.794908
2.115	0.793372
2.118	0.791827
2.121	0.790273
2.124	0.78871
2.127	0.787138
2.13	0.785557
2.133	0.783967
2.136	0.782369
2.139	0.780761
2.142	0.779145
2.145	0.777519
2.148	0.775885
2.151	0.774242
2.154	0.77259
2.157	0.770928
2.16	0.769258
2.163	0.767579
2.166	0.765891
2.169	0.764194
2.172	0.762488
2.175	0.760773
2.178	0.759049
2.181	0.757316
2.184	0.755574
2.187	0.753824
2.19	0.752064
2.193	0.750295
2.196	0.748517
2.199	0.746731
2.202	0.744935
2.205	0.74313
2.208	0.741317
2.211	0.739495
2.214	0.737663
2.217	0.735823
2.22	0.733974
2.223	0.732116
2.226	0.73025
2.229	0.728374
2.232	0.72649
2.235	0.724597
2.238	0.722695
2.241	0.720784
2.244	0.718865
2.247	0.716937
2.25	0.715001
2.253	0.713055
2.256	0.711101
2.259	0.709139
2.262	0.707168
2.265	0.705188
2.268	0.7032
2.271	0.701204
2.274	0.699198
2.277	0.697185
2.28	0.695163
2.283	0.693133
2.286	0.691094
2.289	0.689047
2.292	0.686992
2.295	0.684928
2.298	0.682857
2.301	0.680777
2.304	0.678689
2.307	0.676592
2.31	0.674488
2.313	0.672375
2.316	0.670255
2.319	0.668126
2.322	0.66599
2.325	0.663845
2.328	0.661693
2.331	0.659532
2.334	0.657364
2.337	0.655188
2.34	0.653004
2.343	0.650812
2.346	0.648613
2.349	0.646405
2.352	0.64419
2.355	0.641967
2.358	0.639737
2.361	0.637499
2.364	0.635253
2.367	0.633
2.37	0.630739
2.373	0.628471
2.376	0.626195
2.379	0.623912
2.382	0.621621
2.385	0.619324
2.388	0.617018
2.391	0.614706
2.394	0.612386
2.397	0.610059
2.4	0.607725
2.403	0.605383
2.406	0.603035
2.409	0.60068
2.412	0.598317
2.415	0.595948
2.418	0.593572
2.421	0.591189
2.424	0.588799
2.427	0.586403
2.43	0.584
2.433	0.581591
2.436	0.579175
2.439	0.576753
2.442	0.574324
2.445	0.57189
2.448	0.569449
2.451	0.567002
2.454	0.56455
2.457	0.562091
2.46	0.559627
2.463	0.557157
2.466	0.554681
2.469	0.5522
2.472	0.549714
2.475	0.547223
2.478	0.544726
2.481	0.542224
2.484	0.539718
2.487	0.537207
2.49	0.534691
2.493	0.53217
2.496	0.529645
2.499	0.527116
2.502	0.524583
2.505	0.522045
2.508	0.519504
2.511	0.516959
2.514	0.514409
2.517	0.511857
2.52	0.5093
2.523	0.506741
2.526	0.504178
2.529	0.501611
2.532	0.499042
2.535	0.496469
2.538	0.493893
2.541	0.491315
2.544	0.488733
2.547	0.486149
2.55	0.483562
2.553	0.480973
2.556	0.478381
2.559	0.475786
2.562	0.473188
2.565	0.470589
2.568	0.467986
2.571	0.465381
2.574	0.462774
2.577	0.460164
2.58	0.457552
2.583	0.454937
2.586	0.452319
2.589	0.4497
2.592	0.447077
2.595	0.444452
2.598	0.441824
2.601	0.439194
2.604	0.43656
2.607	0.433924
2.61	0.431285
2.613	0.428643
2.616	0.425998
2.619	0.42335
2.622	0.420699
2.625	0.418044
2.628	0.415387
2.631	0.412726
2.634	0.410061
2.637	0.407393
2.64	0.404721
2.643	0.402046
2.646	0.399367
2.649	0.396685
2.652	0.393998
2.655	0.391308
2.658	0.388614
2.661	0.385916
2.664	0.383214
2.667	0.380509
2.67	0.3778
2.673	0.375086
2.676	0.372369
2.679	0.369649
2.682	0.366925
2.685	0.364197
2.688	0.361465
2.691	0.35873
2.694	0.355992
2.697	0.353251
2.7	0.350507
2.703	0.34776
2.706	0.345011
2.709	0.342258
2.712	0.339504
2.715	0.336748
2.718	0.333989
2.721	0.331229
2.724	0.328468
2.727	0.325706
2.73	0.322942
2.733	0.320178
2.736	0.317414
2.739	0.31465
2.742	0.311886
2.745	0.309122
2.748	0.30636
2.751	0.303598
2.754	0.300837
2.757	0.298079
2.76	0.295322
2.763	0.292567
2.766	0.289814
2.769	0.287064
2.772	0.284317
2.775	0.281573
2.778	0.278832
2.781	0.276095
2.784	0.27336
2.787	0.27063
2.79	0.267903
2.793	0.26518
2.796	0.262461
2.799	0.259746
2.802	0.257034
2.805	0.254327
2.808	0.251623
2.811	0.248923
2.814	0.246227
2.817	0.243534
2.82	0.240845
2.823	0.238158
2.826	0.235475
2.829	0.232794
2.832	0.230116
2.835	0.22744
2.838	0.224766
2.841	0.222093
2.844	0.219422
2.847	0.216751
2.85	0.214081
2.853	0.211411
2.856	0.20874
2.859	0.206069
2.862	0.203396
2.865	0.200722
2.868	0.198045
2.871	0.195366
2.874	0.192684
2.877	0.189998
2.88	0.187309
2.883	0.184615
2.886	0.181917
2.889	0.179214
2.892	0.176505
2.895	0.17379
2.898	0.171069
2.901	0.168342
2.904	0.165608
2.907	0.162868
2.91	0.16012
2.913	0.157365
2.916	0.154603
2.919	0.151834
2.922	0.149057
2.925	0.146272
2.928	0.14348
2.931	0.140681
2.934	0.137875
2.937	0.135062
2.94	0.132242
2.943	0.129415
2.946	0.126583
2.949	0.123745
2.952	0.120901
2.955	0.118053
2.958	0.1152
2.961	0.112344
2.964	0.109484
2.967	0.106621
2.97	0.103757
2.973	0.100891
2.976	0.0980244
2.979	0.0951577
2.982	0.0922916
2.985	0.089427
2.988	0.0865645
2.991	0.0837048
2.994	0.0808486
2.997	0.0779967
3	0.0751498
3.003	0.0723086
3.006	0.0694737
3.009	0.0666457
3.012	0.0638254
3.015	0.0610133
3.018	0.05821
3.021	0.0554159
3.024	0.0526316
3.027	0.0498574
3.03	0.0470939
3.033	0.0443413
3.036	0.0415999
3.039	0.03887
3.042	0.0361518
3.045	0.0334454
3.048	0.0307509
3.051	0.0280683
3.054	0.0253977
3.057	0.0227389
3.06	0.0200918
3.063	0.0174563
3.066	0.0148321
3.069	0.0122189
3.072	0.0096165
3.075	0.00702449
3.078	0.00444246
3.081	0.00186999
3.084	-0.000693399
3.087	-0.0032482
3.09	-0.00579494
3.093	-0.00833418
3.096	-0.0108665
3.099	-0.0133925
3.102	-0.0159127
3.105	-0.0184278
3.108	-0.0209385
3.111	-0.0234452
3.114	-0.0259487
3.117	-0.0284496
3.12	-0.0309484
3.123	-0.0334458
3.126	-0.0359423
3.129	-0.0384386
3.132	-0.0409351
3.135	-0.0434323
3.138	-0.0459307
3.141	-0.0484308
3.144	-0.050933
3.147	-0.0534376
3.15	-0.055945
3.153	-0.0584554
3.156	-0.0609692
3.159	-0.0634865
3.162	-0.0660075
3.165	-0.0685323
3.168	-0.071061
3.171	-0.0735935
3.174	-0.0761298
3.177	-0.0786699
3.18	-0.0812136
3.183	-0.0837608
3.186	-0.0863112
3.189	-0.0888645
3.192	-0.0914205
3.195	-0.0939788
3.198	-0.0965391
3.201	-0.0991008
3.204	-0.101664
3.207	-0.104227
3.21	-0.10679
3.213	-0.109353
3.216	-0.111915
3.219	-0.114475
3.222	-0.117033
3.225	-0.119588
3.228	-0.12214
3.231	-0.124688
3.234	-0.127231
3.237	-0.129769
3.24	-0.132301
3.243	-0.134827
3.246	-0.137346
3.249	-0.139857
3.252	-0.14236
3.255	-0.144855
3.258	-0.147341
3.261	-0.149818
3.264	-0.152284
3.267	-0.154741
3.27	-0.157187
3.273	-0.159622
3.276	-0.162046
3.279	-0.164458
3.282	-0.166859
3.285	-0.169248
3.288	-0.171626
3.291	-0.173992
3.294	-0.176345
3.297	-0.178687
3.3	-0.181017
3.303	-0.183336
3.306	-0.185642
3.309	-0.187937
3.312	-0.19022
3.315	-0.192493
3.318	-0.194754
3.321	-0.197005
3.324	-0.199245
3.327	-0.201475
3.33	-0.203694
3.333	-0.205905
3.336	-0.208106
3.339	-0.210298
3.342	-0.212481
3.345	-0.214656
3.348	-0.216823
3.351	-0.218982
3.354	-0.221133
3.357	-0.223278
3.36	-0.225416
3.363	-0.227547
3.366	-0.229671
3.369	-0.23179
3.372	-0.233903
3.375	-0.23601
3.378	-0.238111
3.381	-0.240207
3.384	-0.242297
3.387	-0.244382
3.39	-0.246461
3.393	-0.248536
3.396	-0.250604
3.399	-0.252668
3.402	-0.254725
3.405	-0.256777
3.408	-0.258823
3.411	-0.260862
3.414	-0.262895
3.417	-0.264921
3.42	-0.26694
3.423	-0.268951
3.426	-0.270954
3.429	-0.272949
3.432	-0.274934
3.435	-0.27691
3.438	-0.278875
3.441	-0.28083
3.444	-0.282773
3.447	-0.284704
3.45	-0.286622
3.453	-0.288526
3.456	-0.290416
3.459	-0.292291
3.462	-0.29415
3.465	-0.295992
3.468	-0.297817
3.471	-0.299623
3.474	-0.301409
3.477	-0.303176
3.48	-0.304921
3.483	-0.306645
3.486	-0.308346
3.489	-0.310023
3.492	-0.311676
3.495	-0.313303
3.498	-0.314904
3.501	-0.316478
3.504	-0.318024
3.507	-0.319541
3.51	-0.321029
3.513	-0.322486
3.516	-0.323913
3.519	-0.325307
3.522	-0.326669
3.525	-0.327997
3.528	-0.329292
3.531	-0.330552
3.534	-0.331777
3.537	-0.332966
3.54	-0.334119
3.543	-0.335235
3.546	-0.336313
3.549	-0.337354
3.552	-0.338356
3.555	-0.33932
3.558	-0.340245
3.561	-0.34113
3.564	-0.341976
3.567	-0.342781
3.57	-0.343547
3.573	-0.344272
3.576	-0.344957
3.579	-0.345601
3.582	-0.346204
3.585	-0.346766
3.588	-0.347288
3.591	-0.347768
3.594	-0.348208
3.597	-0.348607
3.6	-0.348965
3.603	-0.349283
3.606	-0.34956
3.609	-0.349797
3.612	-0.349994
3.615	-0.350152
3.618	-0.35027
3.621	-0.350349
3.624	-0.350389
3.627	-0.35039
3.63	-0.350354
3.633	-0.350279
3.636	-0.350168
3.639	-0.35002
3.642	-0.349836
3.645	-0.349616
3.648	-0.34936
3.651	-0.349071
3.654	-0.348747
3.657	-0.34839
3.66	-0.348001
3.663	-0.347579
3.666	-0.347127
3.669	-0.346644
3.672	-0.346131
3.675	-0.34559
3.678	-0.345021
3.681	-0.344424
3.684	-0.343802
3.687	-0.343154
3.69	-0.342481
3.693	-0.341786
3.696	-0.341068
3.699	-0.340329
3.702	-0.33957
3.705	-0.338791
3.708	-0.337995
3.711	-0.337182
3.714	-0.336353
3.717	-0.335511
3.72	-0.334655
3.723	-0.333787
3.726	-0.332909
3.729	-0.332022
3.732	-0.331128
3.735	-0.330227
3.738	-0.329321
3.741	-0.328412
3.744	-0.327502
3.747	-0.326591
3.75	-0.325681
3.753	-0.324775
3.756	-0.323873
3.759	-0.322977
3.762	-0.322089
3.765	-0.321211
3.768	-0.320344
3.771	-0.319491
3.774	-0.318652
3.777	-0.31783
3.78	-0.317026
3.783	-0.316243
3.786	-0.315482
3.789	-0.314744
3.792	-0.314033
3.795	-0.313349
3.798	-0.312695
3.801	-0.312073
3.804	-0.311484
3.807	-0.31093
3.81	-0.310413
3.813	-0.309935
3.816	-0.309498
3.819	-0.309104
3.822	-0.308755
3.825	-0.308452
3.828	-0.308198
3.831	-0.307993
3.834	-0.307841
3.837	-0.307742
3.84	-0.307698
3.843	-0.307712
3.846	-0.307785
3.849	-0.307918
3.852	-0.308113
3.855	-0.308371
3.858	-0.308695
3.861	-0.309086
3.864	-0.309544
3.867	-0.310073
3.87	-0.310672
3.873	-0.311343
3.876	-0.312087
3.879	-0.312906
3.882	-0.313801
3.885	-0.314773
3.888	-0.315822
3.891	-0.31695
3.894	-0.318158
3.897	-0.319446
3.9	-0.320815
3.903	-0.322266
3.906	-0.3238
3.909	-0.325417
3.912	-0.327117
3.915	-0.328901
3.918	-0.330769
3.921	-0.332722
3.924	-0.33476
3.927	-0.336882
3.93	-0.33909
3.933	-0.341382
3.936	-0.343759
3.939	-0.34622
3.942	-0.348766
3.945	-0.351396
3.948	-0.354109
3.951	-0.356906
3.954	-0.359785
3.957	-0.362746
3.96	-0.365789
3.963	-0.368912
3.966	-0.372115
3.969	-0.375397
3.972	-0.378757
3.975	-0.382193
3.978	-0.385706
3.981	-0.389293
3.984	-0.392954
3.987	-0.396687
3.99	-0.400491
3.993	-0.404364
3.996	-0.408306
3.999	-0.412314
4.002	-0.416387
4.005	-0.420524
4.008	-0.424722
4.011	-0.428981
4.014	-0.433298
4.017	-0.437672
4.02	-0.4421
4.023	-0.446581
4.026	-0.451114
4.029	-0.455695
4.032	-0.460324
4.035	-0.464998
4.038	-0.469715
4.041	-0.474473
4.044	-0.47927
4.047	-0.484104
4.05	-0.488973
4.053	-0.493875
4.056	-0.498807
4.059	-0.503768
4.062	-0.508756
4.065	-0.513767
4.068	-0.518801
4.071	-0.523854
4.074	-0.528926
4.077	-0.534013
4.08	-0.539113
4.083	-0.544225
4.086	-0.549347
4.089	-0.554475
4.092	-0.559609
4.095	-0.564746
4.098	-0.569884
4.101	-0.575021
4.104	-0.580155
4.107	-0.585285
4.11	-0.590407
4.113	-0.595521
4.116	-0.600625
4.119	-0.605716
4.122	-0.610793
4.125	-0.615854
4.128	-0.620898
4.131	-0.625922
4.134	-0.630925
4.137	-0.635906
4.14	-0.640863
4.143	-0.645794
4.146	-0.650699
4.149	-0.655574
4.152	-0.660421
4.155	-0.665235
4.158	-0.670018
4.161	-0.674767
4.164	-0.679481
4.167	-0.684159
4.17	-0.6888
4.173	-0.693403
4.176	-0.697967
4.179	-0.70249
4.182	-0.706973
4.185	-0.711414
4.188	-0.715812
4.191	-0.720167
4.194	-0.724477
4.197	-0.728743
4.2	-0.732963
4.203	-0.737137
4.206	-0.741264
4.209	-0.745344
4.212	-0.749376
4.215	-0.75336
4.218	-0.757295
4.221	-0.761182
4.224	-0.765019
4.227	-0.768806
4.23	-0.772544
4.233	-0.776232
4.236	-0.779869
4.239	-0.783456
4.242	-0.786992
4.245	-0.790478
4.248	-0.793913
4.251	-0.797297
4.254	-0.80063
4.257	-0.803913
4.26	-0.807144
4.263	-0.810325
4.266	-0.813455
4.269	-0.816535
4.272	-0.819564
4.275	-0.822543
4.278	-0.825472
4.281	-0.82835
4.284	-0.831179
4.287	-0.833959
4.29	-0.836689
4.293	-0.83937
4.296	-0.842002
4.299	-0.844586
4.302	-0.847121
4.305	-0.849609
4.308	-0.852048
4.311	-0.854441
4.314	-0.856787
4.317	-0.859086
4.32	-0.861339
4.323	-0.863546
4.326	-0.865707
4.329	-0.867823
4.332	-0.869895
4.335	-0.871923
4.338	-0.873906
4.341	-0.875846
4.344	-0.877743
4.347	-0.879597
4.35	-0.881409
4.353	-0.88318
4.356	-0.884909
4.359	-0.886597
4.362	-0.888244
4.365	-0.889852
4.368	-0.89142
4.371	-0.892949
4.374	-0.89444
4.377	-0.895892
4.38	-0.897307
4.383	-0.898684
4.386	-0.900025
4.389	-0.90133
4.392	-0.902598
4.395	-0.903832
4.398	-0.90503
4.401	-0.906194
4.404	-0.907324
4.407	-0.908421
4.41	-0.909485
4.413	-0.910517
4.416	-0.911516
4.419	-0.912484
4.422	-0.913421
4.425	-0.914327
4.428	-0.915204
4.431	-0.91605
4.434	-0.916868
4.437	-0.917657
4.44	-0.918418
4.443	-0.919151
4.446	-0.919857
4.449	-0.920536
4.452	-0.921189
4.455	-0.921817
4.458	-0.922419
4.461	-0.922996
4.464	-0.923548
4.467	-0.924077
4.47	-0.924583
4.473	-0.925065
4.476	-0.925525
4.479	-0.925963
