 x 	V[Y|X = x] 
2.229	7.72793
2.232	7.73335
2.235	7.73881
2.238	7.7443
2.241	7.74983
2.244	7.75539
2.247	7.76099
2.25	7.76663
2.253	7.7723
2.256	7.77801
2.259	7.78376
2.262	7.78954
2.265	7.79537
2.268	7.80123
2.271	7.80713
2.274	7.81307
2.277	7.81906
2.28	7.82508
2.283	7.83114
2.286	7.83725
2.289	7.8434
2.292	7.84959
2.295	7.85583
2.298	7.86211
2.301	7.86843
2.304	7.8748
2.307	7.88122
2.31	7.88768
2.313	7.8942
2.316	7.90076
2.319	7.90737
2.322	7.91403
2.325	7.92074
2.328	7.9275
2.331	7.93431
2.334	7.94118
2.337	7.9481
2.34	7.95508
2.343	7.96211
2.346	7.96919
2.349	7.97633
2.352	7.98353
2.355	7.99078
2.358	7.99809
2.361	8.00546
2.364	8.01289
2.367	8.02037
2.37	8.02792
2.373	8.03552
2.376	8.04318
2.379	8.05091
2.382	8.05869
2.385	8.06653
2.388	8.07443
2.391	8.08239
2.394	8.09042
2.397	8.0985
2.4	8.10664
2.403	8.11484
2.406	8.12309
2.409	8.13141
2.412	8.13978
2.415	8.14821
2.418	8.1567
2.421	8.16525
2.424	8.17385
2.427	8.1825
2.43	8.19121
2.433	8.19998
2.436	8.20879
2.439	8.21766
2.442	8.22658
2.445	8.23555
2.448	8.24457
2.451	8.25364
2.454	8.26276
2.457	8.27193
2.46	8.28114
2.463	8.2904
2.466	8.2997
2.469	8.30905
2.472	8.31844
2.475	8.32788
2.478	8.33736
2.481	8.34688
2.484	8.35644
2.487	8.36604
2.49	8.37569
2.493	8.38537
2.496	8.3951
2.499	8.40487
2.502	8.41468
2.505	8.42452
2.508	8.43441
2.511	8.44434
2.514	8.45432
2.517	8.46433
2.52	8.47439
2.523	8.48449
2.526	8.49463
2.529	8.50482
2.532	8.51505
2.535	8.52533
2.538	8.53566
2.541	8.54604
2.544	8.55647
2.547	8.56694
2.55	8.57747
2.553	8.58806
2.556	8.5987
2.559	8.6094
2.562	8.62015
2.565	8.63096
2.568	8.64183
2.571	8.65277
2.574	8.66377
2.577	8.67483
2.58	8.68595
2.583	8.69714
2.586	8.7084
2.589	8.71973
2.592	8.73112
2.595	8.74258
2.598	8.7541
2.601	8.7657
2.604	8.77736
2.607	8.78909
2.61	8.80089
2.613	8.81275
2.616	8.82467
2.619	8.83666
2.622	8.84871
2.625	8.86081
2.628	8.87298
2.631	8.88519
2.634	8.89746
2.637	8.90977
2.64	8.92212
2.643	8.93451
2.646	8.94694
2.649	8.95939
2.652	8.97187
2.655	8.98437
2.658	8.99689
2.661	9.00941
2.664	9.02193
2.667	9.03444
2.67	9.04695
2.673	9.05944
2.676	9.0719
2.679	9.08432
2.682	9.09671
2.685	9.10905
2.688	9.12134
2.691	9.13356
2.694	9.14572
2.697	9.15779
2.7	9.16978
2.703	9.18169
2.706	9.19349
2.709	9.20518
2.712	9.21677
2.715	9.22823
2.718	9.23957
2.721	9.25078
2.724	9.26185
2.727	9.27279
2.73	9.28357
2.733	9.29421
2.736	9.3047
2.739	9.31503
2.742	9.32521
2.745	9.33522
2.748	9.34508
2.751	9.35477
2.754	9.36431
2.757	9.37369
2.76	9.3829
2.763	9.39197
2.766	9.40088
2.769	9.40964
2.772	9.41826
2.775	9.42674
2.778	9.43508
2.781	9.4433
2.784	9.4514
2.787	9.45938
2.79	9.46725
2.793	9.47503
2.796	9.48271
2.799	9.49032
2.802	9.49785
2.805	9.50532
2.808	9.51273
2.811	9.5201
2.814	9.52744
2.817	9.53475
2.82	9.54204
2.823	9.54933
2.826	9.55662
2.829	9.56392
2.832	9.57124
2.835	9.57859
2.838	9.58598
2.841	9.59341
2.844	9.60089
2.847	9.60842
2.85	9.61601
2.853	9.62367
2.856	9.6314
2.859	9.6392
2.862	9.64707
2.865	9.65501
2.868	9.66303
2.871	9.67112
2.874	9.67928
2.877	9.68751
2.88	9.6958
2.883	9.70415
2.886	9.71256
2.889	9.72101
2.892	9.72949
2.895	9.73801
2.898	9.74654
2.901	9.75508
2.904	9.76362
2.907	9.77214
2.91	9.78063
2.913	9.78907
2.916	9.79746
2.919	9.80578
2.922	9.81401
2.925	9.82213
2.928	9.83013
2.931	9.838
2.934	9.84571
2.937	9.85326
2.94	9.86062
2.943	9.86778
2.946	9.87473
2.949	9.88144
2.952	9.88791
2.955	9.89412
2.958	9.90006
2.961	9.90571
2.964	9.91107
2.967	9.91612
2.97	9.92085
2.973	9.92527
2.976	9.92935
2.979	9.9331
2.982	9.93651
2.985	9.93958
2.988	9.94231
2.991	9.94469
2.994	9.94674
2.997	9.94845
3	9.94983
3.003	9.95089
3.006	9.95162
3.009	9.95206
3.012	9.95219
3.015	9.95205
3.018	9.95163
3.021	9.95096
3.024	9.95004
3.027	9.94891
3.03	9.94757
3.033	9.94604
3.036	9.94435
3.039	9.94251
3.042	9.94054
3.045	9.93847
3.048	9.93631
3.051	9.9341
3.054	9.93184
3.057	9.92957
3.06	9.92729
3.063	9.92505
3.066	9.92284
3.069	9.92071
3.072	9.91866
3.075	9.91671
3.078	9.91488
3.081	9.9132
3.084	9.91167
3.087	9.91031
3.09	9.90914
3.093	9.90817
3.096	9.90741
3.099	9.90687
3.102	9.90657
3.105	9.9065
3.108	9.90668
3.111	9.90711
3.114	9.90779
3.117	9.90873
3.12	9.90993
3.123	9.91138
3.126	9.91309
3.129	9.91505
3.132	9.91726
3.135	9.9197
3.138	9.92238
3.141	9.92528
3.144	9.9284
3.147	9.93172
3.15	9.93523
3.153	9.93892
3.156	9.94277
3.159	9.94677
3.162	9.95091
3.165	9.95516
3.168	9.95951
3.171	9.96395
3.174	9.96845
3.177	9.973
3.18	9.97759
3.183	9.98218
3.186	9.98677
3.189	9.99134
3.192	9.99587
3.195	10.0003
3.198	10.0047
3.201	10.009
3.204	10.0132
3.207	10.0173
3.21	10.0213
3.213	10.0251
3.216	10.0287
3.219	10.0322
3.222	10.0355
3.225	10.0386
3.228	10.0415
3.231	10.0442
3.234	10.0467
3.237	10.0489
3.24	10.051
3.243	10.0528
3.246	10.0545
3.249	10.0559
3.252	10.0571
3.255	10.0581
3.258	10.0589
3.261	10.0595
3.264	10.0599
3.267	10.0601
3.27	10.0601
3.273	10.06
3.276	10.0597
3.279	10.0593
3.282	10.0588
3.285	10.0581
3.288	10.0574
3.291	10.0565
3.294	10.0556
3.297	10.0547
3.3	10.0537
3.303	10.0527
3.306	10.0516
3.309	10.0506
3.312	10.0496
3.315	10.0487
3.318	10.0478
3.321	10.047
3.324	10.0463
3.327	10.0457
3.33	10.0452
3.333	10.0449
3.336	10.0447
3.339	10.0447
3.342	10.0448
3.345	10.0452
3.348	10.0457
3.351	10.0465
3.354	10.0475
3.357	10.0487
3.36	10.0502
3.363	10.0519
3.366	10.0539
3.369	10.0562
3.372	10.0588
3.375	10.0616
3.378	10.0647
3.381	10.0682
3.384	10.0719
3.387	10.0759
3.39	10.0802
3.393	10.0849
3.396	10.0898
3.399	10.0951
3.402	10.1007
3.405	10.1065
3.408	10.1127
3.411	10.1192
3.414	10.1261
3.417	10.1332
3.42	10.1406
3.423	10.1484
3.426	10.1564
3.429	10.1647
3.432	10.1734
3.435	10.1823
3.438	10.1915
3.441	10.201
3.444	10.2108
3.447	10.2209
3.45	10.2312
3.453	10.2418
3.456	10.2527
3.459	10.2639
3.462	10.2754
3.465	10.2871
3.468	10.299
3.471	10.3113
3.474	10.3238
3.477	10.3365
3.48	10.3496
3.483	10.3628
3.486	10.3764
3.489	10.3902
3.492	10.4043
3.495	10.4186
3.498	10.4332
3.501	10.4481
3.504	10.4632
3.507	10.4786
3.51	10.4943
3.513	10.5103
3.516	10.5265
3.519	10.5431
3.522	10.5599
3.525	10.577
3.528	10.5945
3.531	10.6123
3.534	10.6303
3.537	10.6487
3.54	10.6675
3.543	10.6866
3.546	10.706
3.549	10.7258
3.552	10.746
3.555	10.7665
3.558	10.7874
3.561	10.8088
3.564	10.8305
3.567	10.8526
3.57	10.8752
3.573	10.8982
3.576	10.9216
3.579	10.9455
3.582	10.9698
3.585	10.9946
3.588	11.0199
3.591	11.0457
3.594	11.072
3.597	11.0987
3.6	11.126
3.603	11.1538
3.606	11.1822
3.609	11.211
3.612	11.2405
3.615	11.2704
3.618	11.301
3.621	11.3321
3.624	11.3638
3.627	11.396
3.63	11.4288
3.633	11.4623
3.636	11.4963
3.639	11.5309
3.642	11.5661
3.645	11.6019
3.648	11.6382
3.651	11.6752
3.654	11.7128
3.657	11.751
3.66	11.7898
3.663	11.8292
3.666	11.8692
3.669	11.9097
3.672	11.9509
3.675	11.9926
3.678	12.0349
3.681	12.0778
3.684	12.1212
3.687	12.1652
3.69	12.2097
3.693	12.2547
3.696	12.3002
3.699	12.3463
3.702	12.3928
3.705	12.4399
3.708	12.4873
3.711	12.5352
3.714	12.5836
3.717	12.6323
3.72	12.6815
3.723	12.731
3.726	12.7808
3.729	12.831
3.732	12.8815
3.735	12.9322
3.738	12.9832
3.741	13.0344
3.744	13.0858
3.747	13.1374
3.75	13.1891
3.753	13.2409
3.756	13.2928
3.759	13.3447
3.762	13.3967
3.765	13.4486
3.768	13.5005
3.771	13.5522
3.774	13.6039
3.777	13.6553
3.78	13.7066
3.783	13.7576
3.786	13.8084
3.789	13.8588
3.792	13.9088
3.795	13.9585
3.798	14.0077
3.801	14.0564
3.804	14.1046
3.807	14.1523
3.81	14.1993
3.813	14.2457
3.816	14.2914
3.819	14.3363
3.822	14.3805
3.825	14.4239
3.828	14.4664
3.831	14.508
3.834	14.5486
3.837	14.5883
3.84	14.627
3.843	14.6646
3.846	14.7011
3.849	14.7364
3.852	14.7706
3.855	14.8035
3.858	14.8352
3.861	14.8657
3.864	14.8948
3.867	14.9225
3.87	14.9489
3.873	14.9738
3.876	14.9973
3.879	15.0193
3.882	15.0398
3.885	15.0588
3.888	15.0762
3.891	15.0921
3.894	15.1063
3.897	15.1189
3.9	15.1299
3.903	15.1393
3.906	15.147
3.909	15.1529
3.912	15.1572
3.915	15.1598
3.918	15.1607
3.921	15.1598
3.924	15.1572
3.927	15.1529
3.93	15.1469
3.933	15.1391
3.936	15.1296
3.939	15.1183
3.942	15.1054
3.945	15.0907
3.948	15.0743
3.951	15.0562
3.954	15.0364
3.957	15.0149
3.96	14.9918
3.963	14.967
3.966	14.9406
3.969	14.9126
3.972	14.883
3.975	14.8518
3.978	14.8191
3.981	14.7848
3.984	14.7491
3.987	14.7118
3.99	14.6732
3.993	14.6331
3.996	14.5916
3.999	14.5488
4.002	14.5046
4.005	14.4591
4.008	14.4124
4.011	14.3644
4.014	14.3153
4.017	14.265
4.02	14.2135
4.023	14.161
4.026	14.1074
4.029	14.0528
4.032	13.9972
4.035	13.9407
4.038	13.8832
4.041	13.8249
4.044	13.7658
4.047	13.7058
4.05	13.6451
4.053	13.5837
4.056	13.5216
4.059	13.4589
4.062	13.3955
4.065	13.3316
4.068	13.2672
4.071	13.2023
4.074	13.1369
4.077	13.0711
4.08	13.0049
4.083	12.9383
4.086	12.8715
4.089	12.8043
4.092	12.737
4.095	12.6694
4.098	12.6016
4.101	12.5337
4.104	12.4657
4.107	12.3976
4.11	12.3294
4.113	12.2613
4.116	12.1931
4.119	12.125
4.122	12.0569
4.125	11.989
4.128	11.9211
4.131	11.8534
4.134	11.7859
4.137	11.7186
4.14	11.6515
4.143	11.5847
4.146	11.5182
4.149	11.4519
4.152	11.3859
4.155	11.3203
4.158	11.2551
4.161	11.1902
4.164	11.1257
4.167	11.0616
4.17	10.998
4.173	10.9348
4.176	10.872
4.179	10.8098
4.182	10.748
4.185	10.6867
4.188	10.626
4.191	10.5658
4.194	10.5061
4.197	10.447
4.2	10.3885
4.203	10.3305
4.206	10.2732
4.209	10.2164
4.212	10.1602
4.215	10.1047
4.218	10.0497
4.221	9.99541
4.224	9.94173
4.227	9.88869
4.23	9.8363
4.233	9.78456
4.236	9.73348
4.239	9.68305
4.242	9.63329
4.245	9.58419
4.248	9.53576
4.251	9.48801
4.254	9.44093
4.257	9.39452
4.26	9.34879
4.263	9.30374
4.266	9.25936
4.269	9.21567
4.272	9.17265
4.275	9.13031
4.278	9.08865
4.281	9.04767
4.284	9.00736
4.287	8.96773
4.29	8.92877
4.293	8.89048
4.296	8.85286
4.299	8.81591
4.302	8.77962
4.305	8.74399
4.308	8.70902
4.311	8.67471
4.314	8.64104
4.317	8.60803
4.32	8.57566
4.323	8.54393
4.326	8.51283
4.329	8.48237
4.332	8.45254
4.335	8.42333
4.338	8.39474
4.341	8.36676
4.344	8.33939
4.347	8.31263
4.35	8.28646
4.353	8.26089
4.356	8.23591
4.359	8.21151
4.362	8.18769
4.365	8.16445
4.368	8.14177
4.371	8.11965
4.374	8.09808
4.377	8.07707
4.38	8.0566
4.383	8.03667
4.386	8.01726
4.389	7.99839
4.392	7.98003
4.395	7.96219
4.398	7.94485
4.401	7.92801
4.404	7.91167
4.407	7.89582
4.41	7.88044
4.413	7.86555
4.416	7.85112
4.419	7.83715
4.422	7.82363
4.425	7.81057
4.428	7.79794
4.431	7.78576
4.434	7.774
4.437	7.76266
4.44	7.75173
4.443	7.74122
4.446	7.7311
4.449	7.72139
4.452	7.71205
4.455	7.7031
4.458	7.69453
4.461	7.68632
4.464	7.67847
4.467	7.67098
4.47	7.66383
4.473	7.65702
4.476	7.65054
4.479	7.6444
4.482	7.63857
4.485	7.63305
4.488	7.62784
4.491	7.62293
4.494	7.61831
4.497	7.61397
4.5	7.60992
4.503	7.60613
4.506	7.60262
4.509	7.59936
4.512	7.59635
4.515	7.59359
4.518	7.59106
4.521	7.58877
4.524	7.5867
4.527	7.58486
4.53	7.58322
4.533	7.5818
4.536	7.58057
4.539	7.57954
4.542	7.57869
4.545	7.57803
4.548	7.57754
4.551	7.57722
4.554	7.57706
4.557	7.57706
4.56	7.57721
4.563	7.57751
4.566	7.57795
4.569	7.57852
4.572	7.57922
4.575	7.58005
4.578	7.58099
4.581	7.58205
4.584	7.58321
4.587	7.58447
4.59	7.58584
4.593	7.58729
4.596	7.58883
4.599	7.59046
4.602	7.59216
4.605	7.59394
4.608	7.59578
4.611	7.5977
4.614	7.59967
4.617	7.60169
4.62	7.60377
4.623	7.6059
4.626	7.60807
4.629	7.61029
4.632	7.61254
4.635	7.61482
4.638	7.61713
4.641	7.61947
4.644	7.62184
4.647	7.62423
4.65	7.62663
4.653	7.62905
4.656	7.63148
4.659	7.63392
4.662	7.63637
4.665	7.63882
4.668	7.64128
