 x 	V[Y|X = x] 
4.674	7.49638
4.677	7.49886
4.68	7.50133
4.683	7.50377
4.686	7.50618
4.689	7.50858
4.692	7.51094
4.695	7.51328
4.698	7.51559
4.701	7.51787
4.704	7.52013
4.707	7.52235
4.71	7.52453
4.713	7.52669
4.716	7.52881
4.719	7.5309
4.722	7.53295
4.725	7.53497
4.728	7.53695
4.731	7.5389
4.734	7.54082
4.737	7.5427
4.74	7.54454
4.743	7.54635
4.746	7.54812
4.749	7.54986
4.752	7.55156
4.755	7.55323
4.758	7.55487
4.761	7.55647
4.764	7.55804
4.767	7.55958
4.77	7.56109
4.773	7.56256
4.776	7.56401
4.779	7.56542
4.782	7.56681
4.785	7.56817
4.788	7.5695
4.791	7.5708
4.794	7.57208
4.797	7.57333
4.8	7.57457
4.803	7.57577
4.806	7.57696
4.809	7.57813
4.812	7.57927
4.815	7.5804
4.818	7.58152
4.821	7.58261
4.824	7.5837
4.827	7.58477
4.83	7.58582
4.833	7.58687
4.836	7.58791
4.839	7.58894
4.842	7.58997
4.845	7.59099
4.848	7.592
4.851	7.59302
4.854	7.59404
4.857	7.59505
4.86	7.59608
4.863	7.5971
4.866	7.59814
4.869	7.59918
4.872	7.60023
4.875	7.6013
4.878	7.60238
4.881	7.60348
4.884	7.60459
4.887	7.60573
4.89	7.60689
4.893	7.60807
4.896	7.60928
4.899	7.61052
4.902	7.61179
4.905	7.61309
4.908	7.61443
4.911	7.61581
4.914	7.61723
4.917	7.61869
4.92	7.62019
4.923	7.62174
4.926	7.62334
4.929	7.625
4.932	7.62671
4.935	7.62847
4.938	7.63029
4.941	7.63218
4.944	7.63413
4.947	7.63615
4.95	7.63824
4.953	7.6404
4.956	7.64263
4.959	7.64494
4.962	7.64732
4.965	7.64979
4.968	7.65234
4.971	7.65498
4.974	7.65771
4.977	7.66052
4.98	7.66343
4.983	7.66643
4.986	7.66952
4.989	7.67272
4.992	7.67601
4.995	7.6794
4.998	7.6829
5.001	7.6865
5.004	7.6902
5.007	7.69401
5.01	7.69793
5.013	7.70196
5.016	7.70609
5.019	7.71034
5.022	7.71469
5.025	7.71916
5.028	7.72374
5.031	7.72843
5.034	7.73323
5.037	7.73814
5.04	7.74316
5.043	7.74829
5.046	7.75353
5.049	7.75888
5.052	7.76433
5.055	7.7699
5.058	7.77556
5.061	7.78133
5.064	7.7872
5.067	7.79317
5.07	7.79924
5.073	7.8054
5.076	7.81166
5.079	7.818
5.082	7.82444
5.085	7.83096
5.088	7.83756
5.091	7.84424
5.094	7.85099
5.097	7.85782
5.1	7.86472
5.103	7.87168
5.106	7.87871
5.109	7.8858
5.112	7.89294
5.115	7.90014
5.118	7.90739
5.121	7.91468
5.124	7.92201
5.127	7.92939
5.13	7.9368
5.133	7.94425
5.136	7.95173
5.139	7.95923
5.142	7.96677
5.145	7.97432
5.148	7.9819
5.151	7.98949
5.154	7.99711
5.157	8.00474
5.16	8.01239
5.163	8.02005
5.166	8.02772
5.169	8.03541
5.172	8.04311
5.175	8.05083
5.178	8.05857
5.181	8.06632
5.184	8.07409
5.187	8.08188
5.19	8.0897
5.193	8.09754
5.196	8.10542
5.199	8.11333
5.202	8.12127
5.205	8.12926
5.208	8.1373
5.211	8.1454
5.214	8.15355
5.217	8.16177
5.22	8.17006
5.223	8.17844
5.226	8.1869
5.229	8.19545
5.232	8.20411
5.235	8.21288
5.238	8.22177
5.241	8.23079
5.244	8.23994
5.247	8.24924
5.25	8.25869
5.253	8.2683
5.256	8.27809
5.259	8.28806
5.262	8.29822
5.265	8.30857
5.268	8.31913
5.271	8.3299
5.274	8.3409
5.277	8.35212
5.28	8.36358
5.283	8.37529
5.286	8.38724
5.289	8.39944
5.292	8.4119
5.295	8.42462
5.298	8.4376
5.301	8.45086
5.304	8.46438
5.307	8.47817
5.31	8.49223
5.313	8.50655
5.316	8.52114
5.319	8.536
5.322	8.55111
5.325	8.56647
5.328	8.58207
5.331	8.59791
5.334	8.61398
5.337	8.63027
5.34	8.64676
5.343	8.66344
5.346	8.68031
5.349	8.69733
5.352	8.71451
5.355	8.73182
5.358	8.74924
5.361	8.76675
5.364	8.78434
5.367	8.80198
5.37	8.81966
5.373	8.83734
5.376	8.85501
5.379	8.87264
5.382	8.89021
5.385	8.9077
5.388	8.92508
5.391	8.94233
5.394	8.95943
5.397	8.97635
5.4	8.99306
5.403	9.00956
5.406	9.02581
5.409	9.0418
5.412	9.0575
5.415	9.0729
5.418	9.08799
5.421	9.10274
5.424	9.11715
5.427	9.13121
5.43	9.1449
5.433	9.15822
5.436	9.17116
5.439	9.18372
5.442	9.19591
5.445	9.20772
5.448	9.21916
5.451	9.23024
5.454	9.24097
5.457	9.25135
5.46	9.26141
5.463	9.27117
5.466	9.28063
5.469	9.28984
5.472	9.2988
5.475	9.30755
5.478	9.31612
5.481	9.32454
5.484	9.33283
5.487	9.34104
5.49	9.34919
5.493	9.35734
5.496	9.3655
5.499	9.37372
5.502	9.38204
5.505	9.39049
5.508	9.39913
5.511	9.40797
5.514	9.41706
5.517	9.42645
5.52	9.43615
5.523	9.44622
5.526	9.45667
5.529	9.46755
5.532	9.47889
5.535	9.4907
5.538	9.50302
5.541	9.51587
5.544	9.52927
5.547	9.54323
5.55	9.55777
5.553	9.5729
5.556	9.58862
5.559	9.60495
5.562	9.62187
5.565	9.63939
5.568	9.65749
5.571	9.67617
5.574	9.6954
5.577	9.71517
5.58	9.73545
5.583	9.75621
5.586	9.77742
5.589	9.79904
5.592	9.82102
5.595	9.84333
5.598	9.8659
5.601	9.8887
5.604	9.91165
5.607	9.93471
5.61	9.95779
5.613	9.98085
5.616	10.0038
5.619	10.0266
5.622	10.0491
5.625	10.0713
5.628	10.0931
5.631	10.1144
5.634	10.1352
5.637	10.1553
5.64	10.1748
5.643	10.1934
5.646	10.2112
5.649	10.228
5.652	10.2438
5.655	10.2586
5.658	10.2722
5.661	10.2847
5.664	10.2959
5.667	10.3058
5.67	10.3144
5.673	10.3216
5.676	10.3275
5.679	10.3319
5.682	10.3348
5.685	10.3364
5.688	10.3364
5.691	10.335
5.694	10.3322
5.697	10.328
5.7	10.3223
5.703	10.3153
5.706	10.307
5.709	10.2974
5.712	10.2865
5.715	10.2744
5.718	10.2612
5.721	10.247
5.724	10.2317
5.727	10.2155
5.73	10.1985
5.733	10.1806
5.736	10.1621
5.739	10.1429
5.742	10.1232
5.745	10.103
5.748	10.0824
5.751	10.0615
5.754	10.0404
5.757	10.0192
5.76	9.99785
5.763	9.97652
5.766	9.95528
5.769	9.93419
5.772	9.91331
5.775	9.89272
5.778	9.87248
5.781	9.85265
5.784	9.83329
5.787	9.81445
5.79	9.79618
5.793	9.77854
5.796	9.76156
5.799	9.74529
5.802	9.72978
5.805	9.71504
5.808	9.70113
5.811	9.68806
5.814	9.67587
5.817	9.66458
5.82	9.65421
5.823	9.64478
5.826	9.63631
5.829	9.62881
5.832	9.62229
5.835	9.61678
5.838	9.61227
5.841	9.60877
5.844	9.6063
5.847	9.60484
5.85	9.60442
5.853	9.60503
5.856	9.60667
5.859	9.60935
5.862	9.61306
5.865	9.6178
5.868	9.62358
5.871	9.6304
5.874	9.63825
5.877	9.64713
5.88	9.65704
5.883	9.66799
5.886	9.67996
5.889	9.69297
5.892	9.70702
5.895	9.72209
5.898	9.73821
5.901	9.75536
5.904	9.77356
5.907	9.7928
5.91	9.81309
5.913	9.83444
5.916	9.85685
5.919	9.88033
5.922	9.90488
5.925	9.93052
5.928	9.95724
5.931	9.98507
5.934	10.014
5.937	10.0441
5.94	10.0753
5.943	10.1076
5.946	10.1411
5.949	10.1757
5.952	10.2116
5.955	10.2486
5.958	10.2868
5.961	10.3262
5.964	10.3669
5.967	10.4087
5.97	10.4519
5.973	10.4962
5.976	10.5419
5.979	10.5888
5.982	10.6369
5.985	10.6864
5.988	10.7371
5.991	10.7892
5.994	10.8425
5.997	10.8971
