 x 	V[Y|X = x] 
4.674	7.55494
4.677	7.55743
4.68	7.5599
4.683	7.56236
4.686	7.5648
4.689	7.56722
4.692	7.56962
4.695	7.572
4.698	7.57436
4.701	7.57669
4.704	7.579
4.707	7.58128
4.71	7.58353
4.713	7.58575
4.716	7.58795
4.719	7.59011
4.722	7.59225
4.725	7.59436
4.728	7.59643
4.731	7.59848
4.734	7.60049
4.737	7.60247
4.74	7.60443
4.743	7.60635
4.746	7.60823
4.749	7.61009
4.752	7.61192
4.755	7.61371
4.758	7.61548
4.761	7.61721
4.764	7.61891
4.767	7.62059
4.77	7.62223
4.773	7.62385
4.776	7.62544
4.779	7.627
4.782	7.62854
4.785	7.63005
4.788	7.63153
4.791	7.63299
4.794	7.63442
4.797	7.63584
4.8	7.63723
4.803	7.6386
4.806	7.63995
4.809	7.64128
4.812	7.64259
4.815	7.64389
4.818	7.64516
4.821	7.64643
4.824	7.64768
4.827	7.64892
4.83	7.65015
4.833	7.65137
4.836	7.65258
4.839	7.65378
4.842	7.65497
4.845	7.65617
4.848	7.65736
4.851	7.65854
4.854	7.65973
4.857	7.66092
4.86	7.66212
4.863	7.66331
4.866	7.66452
4.869	7.66573
4.872	7.66696
4.875	7.66819
4.878	7.66944
4.881	7.67071
4.884	7.67199
4.887	7.67329
4.89	7.67462
4.893	7.67597
4.896	7.67734
4.899	7.67874
4.902	7.68018
4.905	7.68164
4.908	7.68314
4.911	7.68468
4.914	7.68625
4.917	7.68787
4.92	7.68953
4.923	7.69124
4.926	7.693
4.929	7.69481
4.932	7.69667
4.935	7.69859
4.938	7.70056
4.941	7.7026
4.944	7.7047
4.947	7.70686
4.95	7.7091
4.953	7.7114
4.956	7.71378
4.959	7.71624
4.962	7.71877
4.965	7.72138
4.968	7.72408
4.971	7.72686
4.974	7.72972
4.977	7.73268
4.98	7.73573
4.983	7.73887
4.986	7.74211
4.989	7.74544
4.992	7.74887
4.995	7.75241
4.998	7.75604
5.001	7.75978
5.004	7.76363
5.007	7.76758
5.01	7.77164
5.013	7.7758
5.016	7.78008
5.019	7.78447
5.022	7.78897
5.025	7.79358
5.028	7.7983
5.031	7.80314
5.034	7.80808
5.037	7.81314
5.04	7.81831
5.043	7.82359
5.046	7.82898
5.049	7.83448
5.052	7.84009
5.055	7.8458
5.058	7.85162
5.061	7.85755
5.064	7.86358
5.067	7.86971
5.07	7.87593
5.073	7.88226
5.076	7.88868
5.079	7.89519
5.082	7.90179
5.085	7.90847
5.088	7.91524
5.091	7.92209
5.094	7.92901
5.097	7.93602
5.1	7.94309
5.103	7.95023
5.106	7.95743
5.109	7.96469
5.112	7.97201
5.115	7.97939
5.118	7.98681
5.121	7.99428
5.124	8.0018
5.127	8.00935
5.13	8.01694
5.133	8.02457
5.136	8.03223
5.139	8.03991
5.142	8.04762
5.145	8.05536
5.148	8.06311
5.151	8.07088
5.154	8.07867
5.157	8.08648
5.16	8.0943
5.163	8.10213
5.166	8.10997
5.169	8.11783
5.172	8.1257
5.175	8.13358
5.178	8.14148
5.181	8.14939
5.184	8.15731
5.187	8.16526
5.19	8.17323
5.193	8.18122
5.196	8.18923
5.199	8.19728
5.202	8.20536
5.205	8.21349
5.208	8.22166
5.211	8.22987
5.214	8.23815
5.217	8.24648
5.22	8.25489
5.223	8.26337
5.226	8.27193
5.229	8.28058
5.232	8.28934
5.235	8.29819
5.238	8.30717
5.241	8.31626
5.244	8.32549
5.247	8.33486
5.25	8.34438
5.253	8.35405
5.256	8.3639
5.259	8.37392
5.262	8.38412
5.265	8.39451
5.268	8.40511
5.271	8.41592
5.274	8.42694
5.277	8.43819
5.28	8.44966
5.283	8.46138
5.286	8.47334
5.289	8.48554
5.292	8.498
5.295	8.51072
5.298	8.5237
5.301	8.53694
5.304	8.55044
5.307	8.56421
5.31	8.57824
5.313	8.59254
5.316	8.6071
5.319	8.62191
5.322	8.63698
5.325	8.6523
5.328	8.66785
5.331	8.68364
5.334	8.69965
5.337	8.71588
5.34	8.73231
5.343	8.74893
5.346	8.76572
5.349	8.78267
5.352	8.79977
5.355	8.817
5.358	8.83434
5.361	8.85177
5.364	8.86927
5.367	8.88682
5.37	8.9044
5.373	8.92199
5.376	8.93956
5.379	8.95709
5.382	8.97456
5.385	8.99195
5.388	9.00922
5.391	9.02636
5.394	9.04335
5.397	9.06016
5.4	9.07676
5.403	9.09314
5.406	9.10928
5.409	9.12515
5.412	9.14074
5.415	9.15603
5.418	9.171
5.421	9.18564
5.424	9.19993
5.427	9.21387
5.43	9.22745
5.433	9.24065
5.436	9.25348
5.439	9.26593
5.442	9.278
5.445	9.2897
5.448	9.30103
5.451	9.31199
5.454	9.32261
5.457	9.33288
5.46	9.34283
5.463	9.35247
5.466	9.36183
5.469	9.37092
5.472	9.37978
5.475	9.38842
5.478	9.39688
5.481	9.40518
5.484	9.41336
5.487	9.42145
5.49	9.42949
5.493	9.43751
5.496	9.44556
5.499	9.45366
5.502	9.46185
5.505	9.47018
5.508	9.47868
5.511	9.48738
5.514	9.49634
5.517	9.50557
5.52	9.51513
5.523	9.52504
5.526	9.53533
5.529	9.54604
5.532	9.5572
5.535	9.56883
5.538	9.58096
5.541	9.59361
5.544	9.6068
5.547	9.62055
5.55	9.63486
5.553	9.64976
5.556	9.66524
5.559	9.68131
5.562	9.69797
5.565	9.71521
5.568	9.73303
5.571	9.75142
5.574	9.77034
5.577	9.7898
5.58	9.80975
5.583	9.83018
5.586	9.85104
5.589	9.8723
5.592	9.89392
5.595	9.91585
5.598	9.93804
5.601	9.96045
5.604	9.983
5.607	10.0056
5.61	10.0283
5.613	10.051
5.616	10.0735
5.619	10.0959
5.622	10.118
5.625	10.1397
5.628	10.1611
5.631	10.182
5.634	10.2024
5.637	10.2221
5.64	10.2411
5.643	10.2593
5.646	10.2767
5.649	10.2932
5.652	10.3087
5.655	10.3231
5.658	10.3364
5.661	10.3486
5.664	10.3595
5.667	10.3692
5.67	10.3775
5.673	10.3845
5.676	10.3902
5.679	10.3944
5.682	10.3973
5.685	10.3987
5.688	10.3987
5.691	10.3973
5.694	10.3944
5.697	10.3902
5.7	10.3846
5.703	10.3777
5.706	10.3695
5.709	10.36
5.712	10.3493
5.715	10.3375
5.718	10.3246
5.721	10.3106
5.724	10.2956
5.727	10.2798
5.73	10.2631
5.733	10.2456
5.736	10.2275
5.739	10.2087
5.742	10.1895
5.745	10.1698
5.748	10.1497
5.751	10.1293
5.754	10.1087
5.757	10.0879
5.76	10.0672
5.763	10.0464
5.766	10.0257
5.769	10.0051
5.772	9.98481
5.775	9.96478
5.778	9.94509
5.781	9.92581
5.784	9.907
5.787	9.8887
5.79	9.87097
5.793	9.85385
5.796	9.83739
5.799	9.82163
5.802	9.8066
5.805	9.79234
5.808	9.77889
5.811	9.76626
5.814	9.7545
5.817	9.74361
5.82	9.73363
5.823	9.72456
5.826	9.71643
5.829	9.70925
5.832	9.70303
5.835	9.69778
5.838	9.69351
5.841	9.69023
5.844	9.68794
5.847	9.68665
5.85	9.68636
5.853	9.68707
5.856	9.68879
5.859	9.69151
5.862	9.69523
5.865	9.69996
5.868	9.7057
5.871	9.71244
5.874	9.72018
5.877	9.72893
5.88	9.73868
5.883	9.74943
5.886	9.76119
5.889	9.77395
5.892	9.78772
5.895	9.8025
5.898	9.81829
5.901	9.83509
5.904	9.85291
5.907	9.87175
5.91	9.89162
5.913	9.91252
5.916	9.93447
5.919	9.95746
5.922	9.98152
5.925	10.0066
5.928	10.0328
5.931	10.0601
5.934	10.0885
5.937	10.118
5.94	10.1486
5.943	10.1804
5.946	10.2133
5.949	10.2473
5.952	10.2825
5.955	10.319
5.958	10.3566
5.961	10.3954
5.964	10.4354
5.967	10.4767
5.97	10.5193
5.973	10.563
5.976	10.6081
5.979	10.6544
5.982	10.7021
5.985	10.751
5.988	10.8012
5.991	10.8527
5.994	10.9055
5.997	10.9597
