 x 	V[Y|X = x] 
1.473	6.99324
1.476	6.9914
1.479	6.9896
1.482	6.98781
1.485	6.98606
1.488	6.98433
1.491	6.98262
1.494	6.98094
1.497	6.97929
1.5	6.97765
1.503	6.97605
1.506	6.97447
1.509	6.97291
1.512	6.97138
1.515	6.96987
1.518	6.96838
1.521	6.96692
1.524	6.96549
1.527	6.96407
1.53	6.96269
1.533	6.96132
1.536	6.95998
1.539	6.95866
1.542	6.95736
1.545	6.95609
1.548	6.95484
1.551	6.95362
1.554	6.95242
1.557	6.95124
1.56	6.95008
1.563	6.94895
1.566	6.94783
1.569	6.94675
1.572	6.94568
1.575	6.94464
1.578	6.94362
1.581	6.94262
1.584	6.94165
1.587	6.94069
1.59	6.93976
1.593	6.93886
1.596	6.93797
1.599	6.93711
1.602	6.93627
1.605	6.93545
1.608	6.93466
1.611	6.93388
1.614	6.93313
1.617	6.93241
1.62	6.9317
1.623	6.93102
1.626	6.93035
1.629	6.92972
1.632	6.9291
1.635	6.92851
1.638	6.92794
1.641	6.92739
1.644	6.92686
1.647	6.92636
1.65	6.92587
1.653	6.92542
1.656	6.92498
1.659	6.92457
1.662	6.92417
1.665	6.92381
1.668	6.92346
1.671	6.92314
1.674	6.92284
1.677	6.92256
1.68	6.92231
1.683	6.92207
1.686	6.92187
1.689	6.92168
1.692	6.92152
1.695	6.92138
1.698	6.92126
1.701	6.92117
1.704	6.9211
1.707	6.92105
1.71	6.92103
1.713	6.92103
1.716	6.92106
1.719	6.9211
1.722	6.92117
1.725	6.92127
1.728	6.92139
1.731	6.92153
1.734	6.9217
1.737	6.92189
1.74	6.92211
1.743	6.92235
1.746	6.92261
1.749	6.9229
1.752	6.92321
1.755	6.92355
1.758	6.92391
1.761	6.92429
1.764	6.9247
1.767	6.92514
1.77	6.9256
1.773	6.92608
1.776	6.92659
1.779	6.92713
1.782	6.92769
1.785	6.92827
1.788	6.92888
1.791	6.92952
1.794	6.93018
1.797	6.93087
1.8	6.93158
1.803	6.93231
1.806	6.93308
1.809	6.93386
1.812	6.93468
1.815	6.93552
1.818	6.93638
1.821	6.93727
1.824	6.93819
1.827	6.93913
1.83	6.9401
1.833	6.94109
1.836	6.94211
1.839	6.94315
1.842	6.94423
1.845	6.94532
1.848	6.94645
1.851	6.9476
1.854	6.94877
1.857	6.94997
1.86	6.9512
1.863	6.95245
1.866	6.95373
1.869	6.95504
1.872	6.95637
1.875	6.95773
1.878	6.95911
1.881	6.96052
1.884	6.96196
1.887	6.96342
1.89	6.96491
1.893	6.96642
1.896	6.96796
1.899	6.96953
1.902	6.97112
1.905	6.97274
1.908	6.97439
1.911	6.97606
1.914	6.97776
1.917	6.97948
1.92	6.98123
1.923	6.98301
1.926	6.98481
1.929	6.98664
1.932	6.9885
1.935	6.99038
1.938	6.99229
1.941	6.99422
1.944	6.99618
1.947	6.99817
1.95	7.00019
1.953	7.00223
1.956	7.00429
1.959	7.00639
1.962	7.00851
1.965	7.01066
1.968	7.01283
1.971	7.01503
1.974	7.01726
1.977	7.01951
1.98	7.02179
1.983	7.0241
1.986	7.02644
1.989	7.0288
1.992	7.03119
1.995	7.03361
1.998	7.03605
2.001	7.03853
2.004	7.04103
2.007	7.04356
2.01	7.04611
2.013	7.0487
2.016	7.05131
2.019	7.05395
2.022	7.05662
2.025	7.05932
2.028	7.06204
2.031	7.0648
2.034	7.06758
2.037	7.07039
2.04	7.07323
2.043	7.0761
2.046	7.079
2.049	7.08193
2.052	7.08489
2.055	7.08788
2.058	7.0909
2.061	7.09395
2.064	7.09703
2.067	7.10014
2.07	7.10328
2.073	7.10645
2.076	7.10965
2.079	7.11288
2.082	7.11614
2.085	7.11944
2.088	7.12276
2.091	7.12612
2.094	7.1295
2.097	7.13292
2.1	7.13637
2.103	7.13985
2.106	7.14337
2.109	7.14691
2.112	7.15049
2.115	7.1541
2.118	7.15774
2.121	7.16142
2.124	7.16512
2.127	7.16886
2.13	7.17263
2.133	7.17644
2.136	7.18027
2.139	7.18414
2.142	7.18805
2.145	7.19198
2.148	7.19595
2.151	7.19995
2.154	7.20398
2.157	7.20805
2.16	7.21215
2.163	7.21628
2.166	7.22045
2.169	7.22465
2.172	7.22888
2.175	7.23314
2.178	7.23744
2.181	7.24178
2.184	7.24614
2.187	7.25054
2.19	7.25498
2.193	7.25944
2.196	7.26395
2.199	7.26848
2.202	7.27305
2.205	7.27765
2.208	7.28229
2.211	7.28697
2.214	7.29167
2.217	7.29642
2.22	7.30119
2.223	7.30601
2.226	7.31085
2.229	7.31574
2.232	7.32066
2.235	7.32561
2.238	7.3306
2.241	7.33563
2.244	7.34069
2.247	7.3458
2.25	7.35094
2.253	7.35611
2.256	7.36133
2.259	7.36658
2.262	7.37187
2.265	7.3772
2.268	7.38257
2.271	7.38798
2.274	7.39343
2.277	7.39892
2.28	7.40445
2.283	7.41002
2.286	7.41563
2.289	7.42129
2.292	7.42699
2.295	7.43273
2.298	7.43851
2.301	7.44434
2.304	7.45021
2.307	7.45613
2.31	7.46209
2.313	7.4681
2.316	7.47416
2.319	7.48026
2.322	7.48641
2.325	7.4926
2.328	7.49884
2.331	7.50514
2.334	7.51148
2.337	7.51787
2.34	7.5243
2.343	7.53079
2.346	7.53733
2.349	7.54392
2.352	7.55055
2.355	7.55724
2.358	7.56398
2.361	7.57077
2.364	7.57761
2.367	7.58451
2.37	7.59145
2.373	7.59845
2.376	7.60549
2.379	7.61259
2.382	7.61974
2.385	7.62694
2.388	7.6342
2.391	7.6415
2.394	7.64885
2.397	7.65626
2.4	7.66372
2.403	7.67122
2.406	7.67878
2.409	7.68638
2.412	7.69404
2.415	7.70175
2.418	7.7095
2.421	7.7173
2.424	7.72515
2.427	7.73305
2.43	7.741
2.433	7.74899
2.436	7.75703
2.439	7.76512
2.442	7.77325
2.445	7.78143
2.448	7.78965
2.451	7.79792
2.454	7.80623
2.457	7.81458
2.46	7.82298
2.463	7.83143
2.466	7.83991
2.469	7.84844
2.472	7.85702
2.475	7.86563
2.478	7.87429
2.481	7.88299
2.484	7.89174
2.487	7.90053
2.49	7.90936
2.493	7.91823
2.496	7.92715
2.499	7.93612
2.502	7.94512
2.505	7.95418
2.508	7.96327
2.511	7.97242
2.514	7.98161
2.517	7.99085
2.52	8.00014
2.523	8.00947
2.526	8.01886
2.529	8.0283
2.532	8.03779
2.535	8.04733
2.538	8.05692
2.541	8.06657
2.544	8.07628
2.547	8.08604
2.55	8.09587
2.553	8.10575
2.556	8.11569
2.559	8.12569
2.562	8.13575
2.565	8.14588
2.568	8.15607
2.571	8.16633
2.574	8.17665
2.577	8.18704
2.58	8.19749
2.583	8.20801
2.586	8.2186
2.589	8.22926
2.592	8.23998
2.595	8.25078
2.598	8.26164
2.601	8.27256
2.604	8.28356
2.607	8.29462
2.61	8.30574
2.613	8.31693
2.616	8.32818
2.619	8.33949
2.622	8.35085
2.625	8.36228
2.628	8.37376
2.631	8.38528
2.634	8.39686
2.637	8.40849
2.64	8.42015
2.643	8.43186
2.646	8.4436
2.649	8.45537
2.652	8.46717
2.655	8.47899
2.658	8.49083
2.661	8.50268
2.664	8.51454
2.667	8.52641
2.67	8.53827
2.673	8.55013
2.676	8.56197
2.679	8.5738
2.682	8.5856
2.685	8.59737
2.688	8.60911
2.691	8.62082
2.694	8.63247
2.697	8.64408
2.7	8.65563
2.703	8.66712
2.706	8.67854
2.709	8.6899
2.712	8.70118
2.715	8.71238
2.718	8.7235
2.721	8.73453
2.724	8.74547
2.727	8.75632
2.73	8.76708
2.733	8.77773
2.736	8.78829
2.739	8.79875
2.742	8.80911
2.745	8.81937
2.748	8.82953
2.751	8.83959
2.754	8.84955
2.757	8.85941
2.76	8.86918
2.763	8.87886
2.766	8.88845
2.769	8.89795
2.772	8.90738
2.775	8.91673
2.778	8.926
2.781	8.93522
2.784	8.94437
2.787	8.95347
2.79	8.96253
2.793	8.97154
2.796	8.98053
2.799	8.98949
2.802	8.99843
2.805	9.00736
2.808	9.01629
2.811	9.02523
2.814	9.03418
2.817	9.04315
2.82	9.05215
2.823	9.06119
2.826	9.07027
2.829	9.0794
2.832	9.08859
2.835	9.09783
2.838	9.10715
2.841	9.11654
2.844	9.126
2.847	9.13555
2.85	9.14518
2.853	9.15489
2.856	9.1647
2.859	9.17459
2.862	9.18457
2.865	9.19464
2.868	9.2048
2.871	9.21505
2.874	9.22537
2.877	9.23578
2.88	9.24625
2.883	9.25679
2.886	9.2674
2.889	9.27805
2.892	9.28875
2.895	9.29948
2.898	9.31024
2.901	9.32101
2.904	9.33178
2.907	9.34254
2.91	9.35328
2.913	9.36398
2.916	9.37463
2.919	9.38521
2.922	9.39571
2.925	9.40612
2.928	9.41642
2.931	9.42659
2.934	9.43662
2.937	9.44649
2.94	9.45619
2.943	9.4657
2.946	9.47502
2.949	9.48411
2.952	9.49298
2.955	9.50161
2.958	9.50998
2.961	9.51809
2.964	9.52592
2.967	9.53347
2.97	9.54072
2.973	9.54768
2.976	9.55433
2.979	9.56067
2.982	9.56669
2.985	9.57241
2.988	9.5778
2.991	9.58288
2.994	9.58765
2.997	9.5921
3	9.59626
3.003	9.60011
3.006	9.60368
3.009	9.60697
3.012	9.60999
3.015	9.61275
3.018	9.61527
3.021	9.61756
3.024	9.61964
3.027	9.62152
3.03	9.62322
3.033	9.62476
3.036	9.62616
3.039	9.62743
3.042	9.6286
3.045	9.62969
3.048	9.63073
3.051	9.63172
3.054	9.63269
3.057	9.63366
3.06	9.63466
3.063	9.6357
3.066	9.6368
3.069	9.63799
3.072	9.63928
3.075	9.6407
3.078	9.64225
3.081	9.64395
3.084	9.64583
3.087	9.6479
3.09	9.65016
3.093	9.65264
3.096	9.65533
3.099	9.65827
3.102	9.66144
3.105	9.66486
3.108	9.66854
3.111	9.67247
3.114	9.67666
3.117	9.68112
3.12	9.68584
3.123	9.69082
3.126	9.69605
3.129	9.70154
3.132	9.70728
3.135	9.71325
3.138	9.71945
3.141	9.72587
3.144	9.73251
3.147	9.73933
3.15	9.74634
3.153	9.75351
3.156	9.76084
3.159	9.7683
3.162	9.77588
3.165	9.78356
3.168	9.79132
3.171	9.79914
3.174	9.80701
3.177	9.81489
3.18	9.82278
3.183	9.83066
3.186	9.83849
3.189	9.84627
3.192	9.85397
3.195	9.86158
3.198	9.86907
3.201	9.87643
3.204	9.88364
3.207	9.89068
3.21	9.89754
3.213	9.90421
3.216	9.91066
3.219	9.91689
3.222	9.92289
3.225	9.92864
3.228	9.93414
3.231	9.93938
3.234	9.94436
3.237	9.94906
3.24	9.95348
3.243	9.95763
3.246	9.9615
3.249	9.9651
3.252	9.96842
3.255	9.97147
3.258	9.97425
3.261	9.97677
3.264	9.97904
3.267	9.98107
3.27	9.98286
3.273	9.98443
3.276	9.98579
3.279	9.98694
3.282	9.98791
3.285	9.98871
3.288	9.98935
3.291	9.98985
3.294	9.99022
3.297	9.99049
3.3	9.99066
3.303	9.99075
3.306	9.99078
3.309	9.99077
3.312	9.99073
3.315	9.99069
3.318	9.99065
3.321	9.99063
3.324	9.99065
3.327	9.99073
3.33	9.99087
3.333	9.9911
3.336	9.99143
3.339	9.99187
3.342	9.99244
3.345	9.99314
3.348	9.99399
3.351	9.995
3.354	9.99618
3.357	9.99754
3.36	9.99908
3.363	10.0008
3.366	10.0028
3.369	10.0049
3.372	10.0073
3.375	10.0098
3.378	10.0126
3.381	10.0157
3.384	10.0189
3.387	10.0224
3.39	10.0261
3.393	10.03
3.396	10.0342
3.399	10.0386
3.402	10.0432
3.405	10.0481
3.408	10.0532
3.411	10.0585
3.414	10.064
3.417	10.0698
3.42	10.0758
3.423	10.0819
3.426	10.0883
3.429	10.0949
3.432	10.1017
3.435	10.1088
3.438	10.116
3.441	10.1234
3.444	10.131
3.447	10.1388
3.45	10.1467
3.453	10.1549
3.456	10.1633
3.459	10.1718
3.462	10.1805
3.465	10.1894
3.468	10.1985
3.471	10.2078
3.474	10.2173
3.477	10.227
3.48	10.2368
3.483	10.2469
3.486	10.2571
3.489	10.2676
3.492	10.2782
3.495	10.2891
3.498	10.3002
3.501	10.3115
3.504	10.3231
3.507	10.3349
3.51	10.347
3.513	10.3593
3.516	10.3719
3.519	10.3847
3.522	10.3979
3.525	10.4114
3.528	10.4252
3.531	10.4393
3.534	10.4537
3.537	10.4685
3.54	10.4837
3.543	10.4993
3.546	10.5152
3.549	10.5316
3.552	10.5483
3.555	10.5656
3.558	10.5832
3.561	10.6014
3.564	10.62
3.567	10.6391
3.57	10.6587
3.573	10.6789
3.576	10.6996
3.579	10.7208
3.582	10.7427
3.585	10.7651
3.588	10.7881
3.591	10.8117
3.594	10.836
3.597	10.8608
3.6	10.8864
3.603	10.9126
3.606	10.9395
3.609	10.967
3.612	10.9953
3.615	11.0243
3.618	11.054
3.621	11.0844
3.624	11.1156
3.627	11.1475
3.63	11.1802
3.633	11.2136
3.636	11.2478
3.639	11.2827
3.642	11.3185
3.645	11.355
3.648	11.3923
3.651	11.4303
3.654	11.4692
3.657	11.5088
3.66	11.5493
3.663	11.5905
3.666	11.6325
3.669	11.6752
3.672	11.7188
3.675	11.763
3.678	11.8081
3.681	11.8539
3.684	11.9004
3.687	11.9477
3.69	11.9957
3.693	12.0444
3.696	12.0938
3.699	12.1438
3.702	12.1945
3.705	12.2459
3.708	12.2979
3.711	12.3505
3.714	12.4036
3.717	12.4574
3.72	12.5117
3.723	12.5664
3.726	12.6217
3.729	12.6775
3.732	12.7336
3.735	12.7902
3.738	12.8472
3.741	12.9045
3.744	12.9621
3.747	13.02
3.75	13.0781
3.753	13.1364
3.756	13.1949
3.759	13.2535
3.762	13.3123
3.765	13.371
3.768	13.4298
3.771	13.4885
3.774	13.5472
3.777	13.6058
3.78	13.6641
3.783	13.7223
3.786	13.7802
3.789	13.8379
3.792	13.8951
3.795	13.952
3.798	14.0085
3.801	14.0644
3.804	14.1198
3.807	14.1746
3.81	14.2288
3.813	14.2823
3.816	14.3351
3.819	14.3871
3.822	14.4383
3.825	14.4885
3.828	14.5379
3.831	14.5863
3.834	14.6337
3.837	14.68
3.84	14.7252
3.843	14.7692
3.846	14.812
3.849	14.8536
3.852	14.8939
3.855	14.9329
3.858	14.9705
3.861	15.0067
3.864	15.0415
3.867	15.0748
3.87	15.1066
3.873	15.1368
3.876	15.1654
3.879	15.1924
3.882	15.2178
3.885	15.2415
3.888	15.2635
3.891	15.2838
3.894	15.3023
3.897	15.3191
3.9	15.334
3.903	15.3472
3.906	15.3585
3.909	15.368
3.912	15.3757
3.915	15.3815
3.918	15.3854
3.921	15.3874
3.924	15.3876
3.927	15.3858
3.93	15.3822
3.933	15.3766
3.936	15.3692
3.939	15.3599
3.942	15.3487
3.945	15.3356
3.948	15.3206
3.951	15.3038
3.954	15.2851
3.957	15.2646
3.96	15.2422
3.963	15.2181
3.966	15.1921
3.969	15.1644
3.972	15.1349
3.975	15.1037
3.978	15.0707
3.981	15.0361
3.984	14.9998
3.987	14.9619
3.99	14.9224
3.993	14.8812
3.996	14.8386
3.999	14.7944
4.002	14.7487
4.005	14.7015
4.008	14.6529
4.011	14.603
4.014	14.5516
4.017	14.499
4.02	14.4451
4.023	14.3899
4.026	14.3335
4.029	14.2759
4.032	14.2172
4.035	14.1573
4.038	14.0965
4.041	14.0346
4.044	13.9717
4.047	13.9079
4.05	13.8431
4.053	13.7775
4.056	13.7111
4.059	13.644
4.062	13.576
4.065	13.5074
4.068	13.4381
4.071	13.3682
4.074	13.2978
4.077	13.2268
4.08	13.1552
4.083	13.0833
4.086	13.0109
4.089	12.9381
4.092	12.865
4.095	12.7916
4.098	12.7179
4.101	12.644
4.104	12.57
4.107	12.4957
4.11	12.4214
4.113	12.3469
4.116	12.2724
4.119	12.1979
4.122	12.1234
4.125	12.049
4.128	11.9747
4.131	11.9004
4.134	11.8263
4.137	11.7524
4.14	11.6787
4.143	11.6053
4.146	11.5321
4.149	11.4592
4.152	11.3866
4.155	11.3143
4.158	11.2424
4.161	11.1709
4.164	11.0998
4.167	11.0292
4.17	10.959
4.173	10.8893
4.176	10.8201
4.179	10.7514
4.182	10.6832
4.185	10.6156
4.188	10.5486
4.191	10.4821
4.194	10.4163
4.197	10.3511
4.2	10.2865
4.203	10.2225
4.206	10.1592
4.209	10.0966
4.212	10.0346
4.215	9.97335
4.218	9.91278
4.221	9.85292
4.224	9.79378
4.227	9.73537
4.23	9.67768
4.233	9.62074
4.236	9.56454
4.239	9.50908
4.242	9.45439
4.245	9.40045
4.248	9.34728
4.251	9.29487
4.254	9.24323
4.257	9.19236
4.26	9.14227
4.263	9.09295
4.266	9.04441
4.269	8.99665
4.272	8.94966
4.275	8.90345
4.278	8.85801
4.281	8.81336
4.284	8.76947
4.287	8.72636
4.29	8.68402
4.293	8.64245
4.296	8.60164
4.299	8.5616
4.302	8.52232
4.305	8.48379
4.308	8.44602
4.311	8.40899
4.314	8.37272
4.317	8.33718
4.32	8.30238
4.323	8.26831
4.326	8.23497
4.329	8.20235
4.332	8.17044
4.335	8.13925
4.338	8.10876
4.341	8.07898
4.344	8.04988
4.347	8.02148
4.35	7.99375
4.353	7.9667
4.356	7.94032
4.359	7.9146
4.362	7.88954
4.365	7.86513
4.368	7.84136
4.371	7.81822
4.374	7.79571
4.377	7.77382
4.38	7.75254
4.383	7.73187
4.386	7.7118
4.389	7.69232
4.392	7.67343
4.395	7.65511
4.398	7.63736
4.401	7.62017
4.404	7.60353
4.407	7.58744
4.41	7.57188
4.413	7.55686
4.416	7.54236
4.419	7.52837
4.422	7.51488
4.425	7.5019
4.428	7.4894
4.431	7.47738
4.434	7.46584
4.437	7.45476
4.44	7.44414
4.443	7.43397
4.446	7.42424
4.449	7.41494
4.452	7.40606
4.455	7.3976
4.458	7.38954
4.461	7.38189
4.464	7.37463
4.467	7.36774
4.47	7.36124
4.473	7.35509
4.476	7.34931
4.479	7.34387
4.482	7.33878
4.485	7.33402
4.488	7.32958
4.491	7.32546
4.494	7.32164
4.497	7.31813
4.5	7.31491
4.503	7.31197
4.506	7.3093
4.509	7.30691
4.512	7.30477
4.515	7.30289
4.518	7.30124
4.521	7.29984
4.524	7.29866
4.527	7.2977
4.53	7.29695
4.533	7.29641
4.536	7.29607
4.539	7.29592
4.542	7.29594
4.545	7.29615
4.548	7.29652
4.551	7.29705
4.554	7.29774
4.557	7.29857
4.56	7.29954
4.563	7.30065
4.566	7.30188
4.569	7.30323
4.572	7.30469
4.575	7.30626
4.578	7.30794
4.581	7.3097
4.584	7.31156
4.587	7.3135
4.59	7.31552
4.593	7.3176
4.596	7.31976
4.599	7.32197
4.602	7.32424
4.605	7.32656
4.608	7.32893
4.611	7.33133
4.614	7.33377
4.617	7.33625
4.62	7.33875
4.623	7.34127
4.626	7.34382
4.629	7.34637
4.632	7.34894
4.635	7.35152
4.638	7.3541
4.641	7.35668
4.644	7.35926
4.647	7.36183
4.65	7.36439
4.653	7.36694
4.656	7.36948
4.659	7.372
4.662	7.3745
4.665	7.37699
4.668	7.37944
