 x 	V[Y|X = x] 
1.275	7.2877
1.278	7.28377
1.281	7.27988
1.284	7.27602
1.287	7.27221
1.29	7.26844
1.293	7.2647
1.296	7.26101
1.299	7.25736
1.302	7.25374
1.305	7.25016
1.308	7.24663
1.311	7.24313
1.314	7.23967
1.317	7.23625
1.32	7.23286
1.323	7.22952
1.326	7.22621
1.329	7.22294
1.332	7.21971
1.335	7.21652
1.338	7.21336
1.341	7.21024
1.344	7.20716
1.347	7.20411
1.35	7.2011
1.353	7.19813
1.356	7.19519
1.359	7.19229
1.362	7.18942
1.365	7.18659
1.368	7.18379
1.371	7.18103
1.374	7.1783
1.377	7.1756
1.38	7.17294
1.383	7.17032
1.386	7.16772
1.389	7.16516
1.392	7.16263
1.395	7.16013
1.398	7.15767
1.401	7.15524
1.404	7.15283
1.407	7.15046
1.41	7.14812
1.413	7.14582
1.416	7.14354
1.419	7.14129
1.422	7.13907
1.425	7.13688
1.428	7.13472
1.431	7.13259
1.434	7.13049
1.437	7.12842
1.44	7.12638
1.443	7.12436
1.446	7.12237
1.449	7.12041
1.452	7.11848
1.455	7.11658
1.458	7.1147
1.461	7.11285
1.464	7.11103
1.467	7.10923
1.47	7.10746
1.473	7.10571
1.476	7.10399
1.479	7.1023
1.482	7.10063
1.485	7.09899
1.488	7.09738
1.491	7.09579
1.494	7.09422
1.497	7.09268
1.5	7.09116
1.503	7.08967
1.506	7.0882
1.509	7.08676
1.512	7.08534
1.515	7.08395
1.518	7.08257
1.521	7.08123
1.524	7.0799
1.527	7.0786
1.53	7.07733
1.533	7.07608
1.536	7.07485
1.539	7.07364
1.542	7.07246
1.545	7.0713
1.548	7.07016
1.551	7.06905
1.554	7.06795
1.557	7.06689
1.56	7.06584
1.563	7.06482
1.566	7.06382
1.569	7.06284
1.572	7.06188
1.575	7.06095
1.578	7.06004
1.581	7.05915
1.584	7.05828
1.587	7.05744
1.59	7.05662
1.593	7.05582
1.596	7.05504
1.599	7.05429
1.602	7.05355
1.605	7.05284
1.608	7.05215
1.611	7.05149
1.614	7.05084
1.617	7.05022
1.62	7.04962
1.623	7.04904
1.626	7.04848
1.629	7.04795
1.632	7.04744
1.635	7.04695
1.638	7.04648
1.641	7.04603
1.644	7.04561
1.647	7.04521
1.65	7.04483
1.653	7.04447
1.656	7.04414
1.659	7.04382
1.662	7.04353
1.665	7.04326
1.668	7.04302
1.671	7.0428
1.674	7.0426
1.677	7.04242
1.68	7.04226
1.683	7.04213
1.686	7.04202
1.689	7.04193
1.692	7.04187
1.695	7.04183
1.698	7.04181
1.701	7.04182
1.704	7.04184
1.707	7.0419
1.71	7.04197
1.713	7.04207
1.716	7.04219
1.719	7.04234
1.722	7.0425
1.725	7.0427
1.728	7.04291
1.731	7.04315
1.734	7.04342
1.737	7.0437
1.74	7.04402
1.743	7.04435
1.746	7.04471
1.749	7.0451
1.752	7.04551
1.755	7.04594
1.758	7.0464
1.761	7.04688
1.764	7.04739
1.767	7.04792
1.77	7.04848
1.773	7.04907
1.776	7.04967
1.779	7.05031
1.782	7.05096
1.785	7.05165
1.788	7.05236
1.791	7.05309
1.794	7.05385
1.797	7.05464
1.8	7.05545
1.803	7.05629
1.806	7.05715
1.809	7.05804
1.812	7.05895
1.815	7.05989
1.818	7.06086
1.821	7.06185
1.824	7.06287
1.827	7.06392
1.83	7.06499
1.833	7.06609
1.836	7.06721
1.839	7.06836
1.842	7.06954
1.845	7.07074
1.848	7.07197
1.851	7.07323
1.854	7.07451
1.857	7.07582
1.86	7.07715
1.863	7.07852
1.866	7.07991
1.869	7.08132
1.872	7.08276
1.875	7.08423
1.878	7.08573
1.881	7.08725
1.884	7.0888
1.887	7.09037
1.89	7.09197
1.893	7.0936
1.896	7.09526
1.899	7.09694
1.902	7.09865
1.905	7.10038
1.908	7.10214
1.911	7.10393
1.914	7.10575
1.917	7.10759
1.92	7.10946
1.923	7.11135
1.926	7.11327
1.929	7.11522
1.932	7.1172
1.935	7.1192
1.938	7.12123
1.941	7.12328
1.944	7.12537
1.947	7.12748
1.95	7.12961
1.953	7.13178
1.956	7.13397
1.959	7.13618
1.962	7.13843
1.965	7.1407
1.968	7.143
1.971	7.14532
1.974	7.14767
1.977	7.15005
1.98	7.15246
1.983	7.15489
1.986	7.15736
1.989	7.15985
1.992	7.16236
1.995	7.16491
1.998	7.16748
2.001	7.17008
2.004	7.17271
2.007	7.17537
2.01	7.17805
2.013	7.18077
2.016	7.18351
2.019	7.18628
2.022	7.18908
2.025	7.19191
2.028	7.19477
2.031	7.19765
2.034	7.20057
2.037	7.20351
2.04	7.20649
2.043	7.20949
2.046	7.21253
2.049	7.21559
2.052	7.21869
2.055	7.22181
2.058	7.22497
2.061	7.22815
2.064	7.23137
2.067	7.23461
2.07	7.23789
2.073	7.2412
2.076	7.24454
2.079	7.24791
2.082	7.25132
2.085	7.25475
2.088	7.25822
2.091	7.26172
2.094	7.26525
2.097	7.26881
2.1	7.2724
2.103	7.27603
2.106	7.27969
2.109	7.28338
2.112	7.28711
2.115	7.29087
2.118	7.29466
2.121	7.29848
2.124	7.30233
2.127	7.30622
2.13	7.31015
2.133	7.3141
2.136	7.31809
2.139	7.32211
2.142	7.32617
2.145	7.33026
2.148	7.33438
2.151	7.33853
2.154	7.34272
2.157	7.34695
2.16	7.3512
2.163	7.35549
2.166	7.35982
2.169	7.36417
2.172	7.36857
2.175	7.37299
2.178	7.37745
2.181	7.38194
2.184	7.38647
2.187	7.39103
2.19	7.39562
2.193	7.40025
2.196	7.40492
2.199	7.40961
2.202	7.41434
2.205	7.41911
2.208	7.42391
2.211	7.42875
2.214	7.43362
2.217	7.43852
2.22	7.44346
2.223	7.44843
2.226	7.45344
2.229	7.45849
2.232	7.46357
2.235	7.46869
2.238	7.47384
2.241	7.47903
2.244	7.48426
2.247	7.48952
2.25	7.49482
2.253	7.50016
2.256	7.50554
2.259	7.51096
2.262	7.51641
2.265	7.5219
2.268	7.52743
2.271	7.53301
2.274	7.53862
2.277	7.54427
2.28	7.54997
2.283	7.5557
2.286	7.56148
2.289	7.5673
2.292	7.57317
2.295	7.57908
2.298	7.58503
2.301	7.59102
2.304	7.59707
2.307	7.60315
2.31	7.60929
2.313	7.61547
2.316	7.6217
2.319	7.62797
2.322	7.6343
2.325	7.64067
2.328	7.64709
2.331	7.65357
2.334	7.66009
2.337	7.66666
2.34	7.67329
2.343	7.67996
2.346	7.68669
2.349	7.69347
2.352	7.70031
2.355	7.70719
2.358	7.71413
2.361	7.72113
2.364	7.72818
2.367	7.73528
2.37	7.74243
2.373	7.74964
2.376	7.75691
2.379	7.76422
2.382	7.7716
2.385	7.77903
2.388	7.78651
2.391	7.79404
2.394	7.80163
2.397	7.80928
2.4	7.81698
2.403	7.82473
2.406	7.83253
2.409	7.84039
2.412	7.8483
2.415	7.85626
2.418	7.86427
2.421	7.87234
2.424	7.88046
2.427	7.88862
2.43	7.89684
2.433	7.9051
2.436	7.91342
2.439	7.92178
2.442	7.93019
2.445	7.93865
2.448	7.94716
2.451	7.95571
2.454	7.96431
2.457	7.97296
2.46	7.98164
2.463	7.99038
2.466	7.99916
2.469	8.00798
2.472	8.01685
2.475	8.02576
2.478	8.03471
2.481	8.04371
2.484	8.05275
2.487	8.06183
2.49	8.07096
2.493	8.08013
2.496	8.08934
2.499	8.0986
2.502	8.1079
2.505	8.11724
2.508	8.12663
2.511	8.13607
2.514	8.14555
2.517	8.15508
2.52	8.16465
2.523	8.17428
2.526	8.18395
2.529	8.19367
2.532	8.20344
2.535	8.21327
2.538	8.22315
2.541	8.23308
2.544	8.24306
2.547	8.25311
2.55	8.2632
2.553	8.27336
2.556	8.28358
2.559	8.29386
2.562	8.3042
2.565	8.3146
2.568	8.32507
2.571	8.3356
2.574	8.3462
2.577	8.35686
2.58	8.36759
2.583	8.37839
2.586	8.38925
2.589	8.40019
2.592	8.41119
2.595	8.42226
2.598	8.4334
2.601	8.44461
2.604	8.45589
2.607	8.46723
2.61	8.47864
2.613	8.49011
2.616	8.50165
2.619	8.51325
2.622	8.5249
2.625	8.53662
2.628	8.54839
2.631	8.56021
2.634	8.57209
2.637	8.58401
2.64	8.59597
2.643	8.60797
2.646	8.62
2.649	8.63207
2.652	8.64417
2.655	8.65628
2.658	8.66841
2.661	8.68056
2.664	8.69271
2.667	8.70486
2.67	8.717
2.673	8.72914
2.676	8.74126
2.679	8.75335
2.682	8.76542
2.685	8.77746
2.688	8.78945
2.691	8.80139
2.694	8.81328
2.697	8.82512
2.7	8.83688
2.703	8.84858
2.706	8.8602
2.709	8.87174
2.712	8.88319
2.715	8.89455
2.718	8.90581
2.721	8.91697
2.724	8.92803
2.727	8.93897
2.73	8.94981
2.733	8.96053
2.736	8.97114
2.739	8.98163
2.742	8.992
2.745	9.00224
2.748	9.01237
2.751	9.02238
2.754	9.03227
2.757	9.04205
2.76	9.0517
2.763	9.06125
2.766	9.07068
2.769	9.08001
2.772	9.08924
2.775	9.09837
2.778	9.10742
2.781	9.11637
2.784	9.12525
2.787	9.13405
2.79	9.14278
2.793	9.15146
2.796	9.16009
2.799	9.16867
2.802	9.17722
2.805	9.18574
2.808	9.19424
2.811	9.20273
2.814	9.21121
2.817	9.2197
2.82	9.22821
2.823	9.23674
2.826	9.2453
2.829	9.25389
2.832	9.26253
2.835	9.27122
2.838	9.27996
2.841	9.28877
2.844	9.29765
2.847	9.30659
2.85	9.31561
2.853	9.32471
2.856	9.3339
2.859	9.34316
2.862	9.35251
2.865	9.36194
2.868	9.37145
2.871	9.38104
2.874	9.39071
2.877	9.40045
2.88	9.41026
2.883	9.42013
2.886	9.43006
2.889	9.44003
2.892	9.45005
2.895	9.4601
2.898	9.47017
2.901	9.48024
2.904	9.49032
2.907	9.50038
2.91	9.51041
2.913	9.52041
2.916	9.53034
2.919	9.54021
2.922	9.54999
2.925	9.55967
2.928	9.56924
2.931	9.57867
2.934	9.58796
2.937	9.59708
2.94	9.60602
2.943	9.61477
2.946	9.62331
2.949	9.63163
2.952	9.63971
2.955	9.64755
2.958	9.65511
2.961	9.66241
2.964	9.66942
2.967	9.67613
2.97	9.68255
2.973	9.68865
2.976	9.69443
2.979	9.6999
2.982	9.70504
2.985	9.70985
2.988	9.71434
2.991	9.7185
2.994	9.72233
2.997	9.72584
3	9.72904
3.003	9.73193
3.006	9.73452
3.009	9.73682
3.012	9.73883
3.015	9.74058
3.018	9.74207
3.021	9.74333
3.024	9.74436
3.027	9.74518
3.03	9.7458
3.033	9.74626
3.036	9.74657
3.039	9.74674
3.042	9.7468
3.045	9.74677
3.048	9.74666
3.051	9.74651
3.054	9.74633
3.057	9.74614
3.06	9.74597
3.063	9.74583
3.066	9.74574
3.069	9.74574
3.072	9.74582
3.075	9.74602
3.078	9.74635
3.081	9.74683
3.084	9.74748
3.087	9.7483
3.09	9.74931
3.093	9.75053
3.096	9.75197
3.099	9.75364
3.102	9.75554
3.105	9.75768
3.108	9.76007
3.111	9.76272
3.114	9.76562
3.117	9.76878
3.12	9.7722
3.123	9.77587
3.126	9.7798
3.129	9.78397
3.132	9.7884
3.135	9.79305
3.138	9.79794
3.141	9.80304
3.144	9.80835
3.147	9.81386
3.15	9.81955
3.153	9.82541
3.156	9.83142
3.159	9.83756
3.162	9.84383
3.165	9.8502
3.168	9.85666
3.171	9.86318
3.174	9.86975
3.177	9.87635
3.18	9.88295
3.183	9.88955
3.186	9.89612
3.189	9.90264
3.192	9.9091
3.195	9.91546
3.198	9.92173
3.201	9.92788
3.204	9.93388
3.207	9.93974
3.21	9.94543
3.213	9.95093
3.216	9.95624
3.219	9.96134
3.222	9.96623
3.225	9.97088
3.228	9.9753
3.231	9.97948
3.234	9.98341
3.237	9.98709
3.24	9.9905
3.243	9.99367
3.246	9.99657
3.249	9.99921
3.252	10.0016
3.255	10.0037
3.258	10.0056
3.261	10.0073
3.264	10.0087
3.267	10.0099
3.27	10.0109
3.273	10.0117
3.276	10.0123
3.279	10.0127
3.282	10.0129
3.285	10.013
3.288	10.013
3.291	10.0128
3.294	10.0125
3.297	10.0121
3.3	10.0117
3.303	10.0112
3.306	10.0107
3.309	10.0101
3.312	10.0096
3.315	10.009
3.318	10.0085
3.321	10.008
3.324	10.0076
3.327	10.0072
3.33	10.007
3.333	10.0068
3.336	10.0068
3.339	10.0069
3.342	10.0071
3.345	10.0075
3.348	10.0081
3.351	10.0089
3.354	10.0099
3.357	10.011
3.36	10.0124
3.363	10.014
3.366	10.0158
3.369	10.0179
3.372	10.0202
3.375	10.0228
3.378	10.0256
3.381	10.0286
3.384	10.0319
3.387	10.0355
3.39	10.0394
3.393	10.0435
3.396	10.0479
3.399	10.0525
3.402	10.0574
3.405	10.0626
3.408	10.0681
3.411	10.0738
3.414	10.0798
3.417	10.086
3.42	10.0925
3.423	10.0992
3.426	10.1062
3.429	10.1135
3.432	10.121
3.435	10.1287
3.438	10.1367
3.441	10.1449
3.444	10.1534
3.447	10.1621
3.45	10.171
3.453	10.1802
3.456	10.1895
3.459	10.1991
3.462	10.209
3.465	10.219
3.468	10.2293
3.471	10.2398
3.474	10.2505
3.477	10.2614
3.48	10.2726
3.483	10.284
3.486	10.2956
3.489	10.3074
3.492	10.3195
3.495	10.3319
3.498	10.3444
3.501	10.3572
3.504	10.3703
3.507	10.3836
3.51	10.3972
3.513	10.4111
3.516	10.4252
3.519	10.4396
3.522	10.4543
3.525	10.4694
3.528	10.4847
3.531	10.5004
3.534	10.5164
3.537	10.5327
3.54	10.5494
3.543	10.5665
3.546	10.5839
3.549	10.6018
3.552	10.62
3.555	10.6386
3.558	10.6577
3.561	10.6772
3.564	10.6972
3.567	10.7176
3.57	10.7385
3.573	10.7599
3.576	10.7818
3.579	10.8042
3.582	10.8271
3.585	10.8506
3.588	10.8746
3.591	10.8992
3.594	10.9243
3.597	10.9501
3.6	10.9764
3.603	11.0033
3.606	11.0309
3.609	11.0591
3.612	11.0879
3.615	11.1174
3.618	11.1475
3.621	11.1783
3.624	11.2098
3.627	11.2419
3.63	11.2747
3.633	11.3083
3.636	11.3425
3.639	11.3774
3.642	11.413
3.645	11.4493
3.648	11.4863
3.651	11.5241
3.654	11.5625
3.657	11.6017
3.66	11.6415
3.663	11.6821
3.666	11.7234
3.669	11.7654
3.672	11.808
3.675	11.8514
3.678	11.8955
3.681	11.9402
3.684	11.9856
3.687	12.0316
3.69	12.0783
3.693	12.1257
3.696	12.1736
3.699	12.2222
3.702	12.2713
3.705	12.3211
3.708	12.3714
3.711	12.4222
3.714	12.4736
3.717	12.5255
3.72	12.5778
3.723	12.6306
3.726	12.6839
3.729	12.7376
3.732	12.7916
3.735	12.846
3.738	12.9007
3.741	12.9558
3.744	13.011
3.747	13.0666
3.75	13.1223
3.753	13.1782
3.756	13.2343
3.759	13.2904
3.762	13.3466
3.765	13.4029
3.768	13.4591
3.771	13.5153
3.774	13.5714
3.777	13.6273
3.78	13.6831
3.783	13.7387
3.786	13.794
3.789	13.849
3.792	13.9036
3.795	13.9579
3.798	14.0118
3.801	14.0651
3.804	14.118
3.807	14.1702
3.81	14.2219
3.813	14.2729
3.816	14.3232
3.819	14.3727
3.822	14.4214
3.825	14.4693
3.828	14.5163
3.831	14.5624
3.834	14.6074
3.837	14.6515
3.84	14.6945
3.843	14.7363
3.846	14.7771
3.849	14.8166
3.852	14.8549
3.855	14.8919
3.858	14.9276
3.861	14.9619
3.864	14.9949
3.867	15.0264
3.87	15.0565
3.873	15.085
3.876	15.1121
3.879	15.1376
3.882	15.1614
3.885	15.1837
3.888	15.2044
3.891	15.2233
3.894	15.2406
3.897	15.2562
3.9	15.27
3.903	15.2821
3.906	15.2925
3.909	15.301
3.912	15.3077
3.915	15.3127
3.918	15.3158
3.921	15.3171
3.924	15.3166
3.927	15.3142
3.93	15.31
3.933	15.304
3.936	15.2961
3.939	15.2864
3.942	15.2748
3.945	15.2614
3.948	15.2462
3.951	15.2292
3.954	15.2104
3.957	15.1898
3.96	15.1674
3.963	15.1433
3.966	15.1174
3.969	15.0898
3.972	15.0604
3.975	15.0294
3.978	14.9968
3.981	14.9625
3.984	14.9266
3.987	14.889
3.99	14.85
3.993	14.8094
3.996	14.7673
3.999	14.7237
4.002	14.6786
4.005	14.6322
4.008	14.5844
4.011	14.5352
4.014	14.4847
4.017	14.433
4.02	14.38
4.023	14.3258
4.026	14.2704
4.029	14.2139
4.032	14.1564
4.035	14.0977
4.038	14.0381
4.041	13.9774
4.044	13.9159
4.047	13.8534
4.05	13.7901
4.053	13.726
4.056	13.6611
4.059	13.5954
4.062	13.5291
4.065	13.4621
4.068	13.3944
4.071	13.3262
4.074	13.2575
4.077	13.1882
4.08	13.1185
4.083	13.0484
4.086	12.9779
4.089	12.907
4.092	12.8358
4.095	12.7643
4.098	12.6927
4.101	12.6208
4.104	12.5487
4.107	12.4765
4.11	12.4042
4.113	12.3319
4.116	12.2595
4.119	12.1871
4.122	12.1147
4.125	12.0425
4.128	11.9703
4.131	11.8982
4.134	11.8263
4.137	11.7546
4.14	11.6831
4.143	11.6118
4.146	11.5408
4.149	11.47
4.152	11.3996
4.155	11.3296
4.158	11.2598
4.161	11.1905
4.164	11.1216
4.167	11.0531
4.17	10.9851
4.173	10.9175
4.176	10.8504
4.179	10.7838
4.182	10.7177
4.185	10.6521
4.188	10.5872
4.191	10.5227
4.194	10.4589
4.197	10.3956
4.2	10.333
4.203	10.271
4.206	10.2096
4.209	10.1488
4.212	10.0887
4.215	10.0293
4.218	9.9705
4.221	9.91241
4.224	9.85501
4.227	9.7983
4.23	9.7423
4.233	9.687
4.236	9.63241
4.239	9.57854
4.242	9.52539
4.245	9.47296
4.248	9.42127
4.251	9.37031
4.254	9.32009
4.257	9.2706
4.26	9.22185
4.263	9.17384
4.266	9.12658
4.269	9.08006
4.272	9.03428
4.275	8.98924
4.278	8.94494
4.281	8.90139
4.284	8.85857
4.287	8.8165
4.29	8.77516
4.293	8.73455
4.296	8.69468
4.299	8.65554
4.302	8.61712
4.305	8.57943
4.308	8.54246
4.311	8.50621
4.314	8.47066
4.317	8.43583
4.32	8.40171
4.323	8.36828
4.326	8.33555
4.329	8.30351
4.332	8.27216
4.335	8.24149
4.338	8.2115
4.341	8.18217
4.344	8.15352
4.347	8.12552
4.35	8.09817
4.353	8.07148
4.356	8.04542
4.359	8.02001
4.362	7.99522
4.365	7.97106
4.368	7.94751
4.371	7.92457
4.374	7.90224
4.377	7.88051
4.38	7.85936
4.383	7.8388
4.386	7.81882
4.389	7.79941
4.392	7.78056
4.395	7.76227
4.398	7.74452
4.401	7.72732
4.404	7.71065
4.407	7.69451
4.41	7.67889
4.413	7.66378
4.416	7.64918
4.419	7.63508
4.422	7.62146
4.425	7.60833
4.428	7.59567
4.431	7.58348
4.434	7.57175
4.437	7.56048
4.44	7.54964
4.443	7.53925
4.446	7.52928
4.449	7.51974
4.452	7.51061
4.455	7.50188
4.458	7.49356
4.461	7.48562
4.464	7.47807
4.467	7.47089
4.47	7.46408
4.473	7.45763
4.476	7.45153
4.479	7.44578
4.482	7.44036
4.485	7.43527
4.488	7.4305
4.491	7.42604
4.494	7.42189
4.497	7.41804
4.5	7.41447
4.503	7.41119
4.506	7.40819
4.509	7.40545
4.512	7.40297
4.515	7.40074
4.518	7.39876
4.521	7.39702
4.524	7.39551
4.527	7.39421
4.53	7.39314
4.533	7.39227
4.536	7.39161
4.539	7.39113
4.542	7.39085
4.545	7.39074
4.548	7.39081
4.551	7.39105
4.554	7.39144
4.557	7.39199
4.56	7.39269
4.563	7.39352
4.566	7.39449
4.569	7.39559
4.572	7.39681
4.575	7.39814
4.578	7.39958
4.581	7.40113
4.584	7.40277
4.587	7.40451
4.59	7.40633
4.593	7.40824
4.596	7.41022
4.599	7.41227
4.602	7.41438
4.605	7.41656
4.608	7.41879
4.611	7.42107
4.614	7.4234
4.617	7.42577
4.62	7.42818
4.623	7.43062
4.626	7.43309
4.629	7.43559
4.632	7.4381
4.635	7.44064
4.638	7.44319
4.641	7.44575
4.644	7.44832
4.647	7.45089
4.65	7.45346
4.653	7.45604
4.656	7.4586
4.659	7.46117
4.662	7.46372
4.665	7.46626
4.668	7.46878
