 x 	V[Y|X = x] 
0.681	8.71614
0.684	8.70519
0.687	8.69428
0.69	8.68341
0.693	8.67259
0.696	8.6618
0.699	8.65106
0.702	8.64035
0.705	8.62969
0.708	8.61907
0.711	8.60849
0.714	8.59795
0.717	8.58745
0.72	8.57699
0.723	8.56656
0.726	8.55617
0.729	8.54581
0.732	8.53549
0.735	8.52519
0.738	8.51493
0.741	8.50469
0.744	8.49448
0.747	8.48429
0.75	8.47412
0.753	8.46397
0.756	8.45384
0.759	8.44372
0.762	8.43362
0.765	8.42353
0.768	8.41345
0.771	8.40338
0.774	8.39332
0.777	8.38326
0.78	8.37321
0.783	8.36316
0.786	8.35312
0.789	8.34307
0.792	8.33303
0.795	8.32298
0.798	8.31294
0.801	8.30289
0.804	8.29284
0.807	8.28278
0.81	8.27273
0.813	8.26267
0.816	8.25261
0.819	8.24255
0.822	8.23249
0.825	8.22242
0.828	8.21236
0.831	8.20229
0.834	8.19223
0.837	8.18217
0.84	8.17211
0.843	8.16206
0.846	8.15201
0.849	8.14198
0.852	8.13195
0.855	8.12193
0.858	8.11193
0.861	8.10194
0.864	8.09196
0.867	8.08201
0.87	8.07207
0.873	8.06216
0.876	8.05227
0.879	8.0424
0.882	8.03256
0.885	8.02276
0.888	8.01298
0.891	8.00324
0.894	7.99353
0.897	7.98386
0.9	7.97423
0.903	7.96464
0.906	7.95509
0.909	7.94558
0.912	7.93613
0.915	7.92671
0.918	7.91735
0.921	7.90804
0.924	7.89878
0.927	7.88957
0.93	7.88042
0.933	7.87132
0.936	7.86228
0.939	7.8533
0.942	7.84437
0.945	7.8355
0.948	7.8267
0.951	7.81795
0.954	7.80926
0.957	7.80064
0.96	7.79207
0.963	7.78357
0.966	7.77513
0.969	7.76675
0.972	7.75843
0.975	7.75018
0.978	7.74199
0.981	7.73386
0.984	7.72579
0.987	7.71778
0.99	7.70983
0.993	7.70194
0.996	7.69411
0.999	7.68634
1.002	7.67863
1.005	7.67097
1.008	7.66338
1.011	7.65584
1.014	7.64835
1.017	7.64092
1.02	7.63355
1.023	7.62622
1.026	7.61895
1.029	7.61173
1.032	7.60456
1.035	7.59744
1.038	7.59037
1.041	7.58335
1.044	7.57637
1.047	7.56944
1.05	7.56256
1.053	7.55572
1.056	7.54892
1.059	7.54217
1.062	7.53545
1.065	7.52878
1.068	7.52215
1.071	7.51556
1.074	7.50901
1.077	7.50249
1.08	7.49602
1.083	7.48958
1.086	7.48317
1.089	7.4768
1.092	7.47047
1.095	7.46417
1.098	7.45791
1.101	7.45168
1.104	7.44549
1.107	7.43932
1.11	7.43319
1.113	7.4271
1.116	7.42103
1.119	7.415
1.122	7.409
1.125	7.40304
1.128	7.3971
1.131	7.3912
1.134	7.38533
1.137	7.37949
1.14	7.37368
1.143	7.3679
1.146	7.36216
1.149	7.35645
1.152	7.35077
1.155	7.34512
1.158	7.33951
1.161	7.33392
1.164	7.32838
1.167	7.32286
1.17	7.31738
1.173	7.31193
1.176	7.30652
1.179	7.30114
1.182	7.29579
1.185	7.29048
1.188	7.2852
1.191	7.27996
1.194	7.27476
1.197	7.26959
1.2	7.26446
1.203	7.25936
1.206	7.2543
1.209	7.24928
1.212	7.2443
1.215	7.23935
1.218	7.23444
1.221	7.22957
1.224	7.22474
1.227	7.21995
1.23	7.21519
1.233	7.21048
1.236	7.2058
1.239	7.20116
1.242	7.19657
1.245	7.19201
1.248	7.18749
1.251	7.18302
1.254	7.17858
1.257	7.17418
1.26	7.16983
1.263	7.16551
1.266	7.16124
1.269	7.15701
1.272	7.15281
1.275	7.14866
1.278	7.14455
1.281	7.14048
1.284	7.13645
1.287	7.13246
1.29	7.12851
1.293	7.1246
1.296	7.12073
1.299	7.1169
1.302	7.11311
1.305	7.10937
1.308	7.10566
1.311	7.10199
1.314	7.09836
1.317	7.09477
1.32	7.09122
1.323	7.08771
1.326	7.08424
1.329	7.0808
1.332	7.07741
1.335	7.07405
1.338	7.07073
1.341	7.06745
1.344	7.0642
1.347	7.06099
1.35	7.05782
1.353	7.05469
1.356	7.05159
1.359	7.04853
1.362	7.0455
1.365	7.04251
1.368	7.03956
1.371	7.03664
1.374	7.03375
1.377	7.0309
1.38	7.02808
1.383	7.02529
1.386	7.02254
1.389	7.01983
1.392	7.01714
1.395	7.01449
1.398	7.01187
1.401	7.00928
1.404	7.00672
1.407	7.0042
1.41	7.00171
1.413	6.99924
1.416	6.99681
1.419	6.99441
1.422	6.99204
1.425	6.98969
1.428	6.98738
1.431	6.9851
1.434	6.98284
1.437	6.98062
1.44	6.97842
1.443	6.97625
1.446	6.97411
1.449	6.972
1.452	6.96991
1.455	6.96786
1.458	6.96583
1.461	6.96382
1.464	6.96185
1.467	6.9599
1.47	6.95797
1.473	6.95608
1.476	6.95421
1.479	6.95236
1.482	6.95054
1.485	6.94875
1.488	6.94698
1.491	6.94524
1.494	6.94352
1.497	6.94183
1.5	6.94016
1.503	6.93852
1.506	6.9369
1.509	6.93531
1.512	6.93374
1.515	6.93219
1.518	6.93067
1.521	6.92917
1.524	6.9277
1.527	6.92625
1.53	6.92483
1.533	6.92343
1.536	6.92205
1.539	6.92069
1.542	6.91936
1.545	6.91805
1.548	6.91677
1.551	6.91551
1.554	6.91427
1.557	6.91306
1.56	6.91186
1.563	6.91069
1.566	6.90955
1.569	6.90842
1.572	6.90732
1.575	6.90625
1.578	6.90519
1.581	6.90416
1.584	6.90315
1.587	6.90216
1.59	6.9012
1.593	6.90026
1.596	6.89934
1.599	6.89844
1.602	6.89757
1.605	6.89671
1.608	6.89589
1.611	6.89508
1.614	6.89429
1.617	6.89353
1.62	6.89279
1.623	6.89208
1.626	6.89138
1.629	6.89071
1.632	6.89006
1.635	6.88944
1.638	6.88883
1.641	6.88825
1.644	6.88769
1.647	6.88715
1.65	6.88664
1.653	6.88615
1.656	6.88568
1.659	6.88524
1.662	6.88481
1.665	6.88441
1.668	6.88403
1.671	6.88368
1.674	6.88335
1.677	6.88304
1.68	6.88275
1.683	6.88249
1.686	6.88225
1.689	6.88203
1.692	6.88184
1.695	6.88167
1.698	6.88152
1.701	6.8814
1.704	6.8813
1.707	6.88122
1.71	6.88117
1.713	6.88114
1.716	6.88113
1.719	6.88115
1.722	6.88119
1.725	6.88125
1.728	6.88134
1.731	6.88146
1.734	6.88159
1.737	6.88175
1.74	6.88194
1.743	6.88215
1.746	6.88238
1.749	6.88264
1.752	6.88292
1.755	6.88323
1.758	6.88356
1.761	6.88391
1.764	6.88429
1.767	6.8847
1.77	6.88513
1.773	6.88558
1.776	6.88606
1.779	6.88656
1.782	6.88709
1.785	6.88765
1.788	6.88823
1.791	6.88883
1.794	6.88946
1.797	6.89011
1.8	6.89079
1.803	6.8915
1.806	6.89223
1.809	6.89299
1.812	6.89377
1.815	6.89458
1.818	6.89541
1.821	6.89627
1.824	6.89715
1.827	6.89806
1.83	6.899
1.833	6.89996
1.836	6.90095
1.839	6.90196
1.842	6.903
1.845	6.90406
1.848	6.90515
1.851	6.90627
1.854	6.90741
1.857	6.90858
1.86	6.90977
1.863	6.91099
1.866	6.91224
1.869	6.91351
1.872	6.91481
1.875	6.91613
1.878	6.91748
1.881	6.91886
1.884	6.92026
1.887	6.92169
1.89	6.92314
1.893	6.92462
1.896	6.92613
1.899	6.92766
1.902	6.92922
1.905	6.9308
1.908	6.93241
1.911	6.93405
1.914	6.93571
1.917	6.9374
1.92	6.93911
1.923	6.94085
1.926	6.94262
1.929	6.94441
1.932	6.94623
1.935	6.94808
1.938	6.94995
1.941	6.95185
1.944	6.95377
1.947	6.95572
1.95	6.9577
1.953	6.95971
1.956	6.96174
1.959	6.96379
1.962	6.96587
1.965	6.96798
1.968	6.97012
1.971	6.97228
1.974	6.97447
1.977	6.97669
1.98	6.97893
1.983	6.9812
1.986	6.9835
1.989	6.98583
1.992	6.98818
1.995	6.99056
1.998	6.99296
2.001	6.9954
2.004	6.99786
2.007	7.00035
2.01	7.00287
2.013	7.00541
2.016	7.00798
2.019	7.01058
2.022	7.01321
2.025	7.01587
2.028	7.01856
2.031	7.02127
2.034	7.02402
2.037	7.02679
2.04	7.02959
2.043	7.03242
2.046	7.03528
2.049	7.03817
2.052	7.04109
2.055	7.04403
2.058	7.04701
2.061	7.05002
2.064	7.05306
2.067	7.05612
2.07	7.05922
2.073	7.06235
2.076	7.06551
2.079	7.0687
2.082	7.07192
2.085	7.07517
2.088	7.07845
2.091	7.08176
2.094	7.08511
2.097	7.08848
2.1	7.09189
2.103	7.09533
2.106	7.0988
2.109	7.1023
2.112	7.10583
2.115	7.10939
2.118	7.11299
2.121	7.11662
2.124	7.12028
2.127	7.12397
2.13	7.1277
2.133	7.13146
2.136	7.13525
2.139	7.13907
2.142	7.14293
2.145	7.14681
2.148	7.15073
2.151	7.15469
2.154	7.15867
2.157	7.16269
2.16	7.16675
2.163	7.17083
2.166	7.17495
2.169	7.1791
2.172	7.18328
2.175	7.1875
2.178	7.19175
2.181	7.19604
2.184	7.20035
2.187	7.20471
2.19	7.20909
2.193	7.21351
2.196	7.21796
2.199	7.22245
2.202	7.22697
2.205	7.23152
2.208	7.23611
2.211	7.24074
2.214	7.24539
2.217	7.25009
2.22	7.25481
2.223	7.25958
2.226	7.26438
2.229	7.26921
2.232	7.27408
2.235	7.27898
2.238	7.28393
2.241	7.2889
2.244	7.29392
2.247	7.29897
2.25	7.30406
2.253	7.30918
2.256	7.31435
2.259	7.31955
2.262	7.32479
2.265	7.33007
2.268	7.33539
2.271	7.34075
2.274	7.34615
2.277	7.35158
2.28	7.35706
2.283	7.36258
2.286	7.36815
2.289	7.37375
2.292	7.3794
2.295	7.38508
2.298	7.39082
2.301	7.39659
2.304	7.40241
2.307	7.40827
2.31	7.41418
2.313	7.42014
2.316	7.42614
2.319	7.43218
2.322	7.43827
2.325	7.44441
2.328	7.4506
2.331	7.45683
2.334	7.46311
2.337	7.46944
2.34	7.47582
2.343	7.48225
2.346	7.48872
2.349	7.49525
2.352	7.50182
2.355	7.50845
2.358	7.51512
2.361	7.52185
2.364	7.52862
2.367	7.53545
2.37	7.54232
2.373	7.54925
2.376	7.55622
2.379	7.56325
2.382	7.57033
2.385	7.57745
2.388	7.58463
2.391	7.59186
2.394	7.59914
2.397	7.60647
2.4	7.61384
2.403	7.62127
2.406	7.62875
2.409	7.63627
2.412	7.64384
2.415	7.65146
2.418	7.65913
2.421	7.66685
2.424	7.67461
2.427	7.68242
2.43	7.69028
2.433	7.69819
2.436	7.70614
2.439	7.71413
2.442	7.72217
2.445	7.73026
2.448	7.73838
2.451	7.74656
2.454	7.75477
2.457	7.76304
2.46	7.77134
2.463	7.77969
2.466	7.78808
2.469	7.79651
2.472	7.80499
2.475	7.8135
2.478	7.82207
2.481	7.83067
2.484	7.83932
2.487	7.84801
2.49	7.85674
2.493	7.86552
2.496	7.87434
2.499	7.8832
2.502	7.89211
2.505	7.90106
2.508	7.91006
2.511	7.91911
2.514	7.9282
2.517	7.93734
2.52	7.94653
2.523	7.95577
2.526	7.96506
2.529	7.9744
2.532	7.98379
2.535	7.99324
2.538	8.00273
2.541	8.01229
2.544	8.0219
2.547	8.03156
2.55	8.04129
2.553	8.05107
2.556	8.06091
2.559	8.07082
2.562	8.08079
2.565	8.09082
2.568	8.10091
2.571	8.11107
2.574	8.12129
2.577	8.13158
2.58	8.14194
2.583	8.15236
2.586	8.16285
2.589	8.1734
2.592	8.18403
2.595	8.19472
2.598	8.20548
2.601	8.2163
2.604	8.22719
2.607	8.23815
2.61	8.24917
2.613	8.26025
2.616	8.2714
2.619	8.2826
2.622	8.29386
2.625	8.30518
2.628	8.31655
2.631	8.32797
2.634	8.33944
2.637	8.35096
2.64	8.36251
2.643	8.37411
2.646	8.38574
2.649	8.3974
2.652	8.40909
2.655	8.42081
2.658	8.43254
2.661	8.44428
2.664	8.45604
2.667	8.4678
2.67	8.47955
2.673	8.49131
2.676	8.50305
2.679	8.51477
2.682	8.52647
2.685	8.53815
2.688	8.5498
2.691	8.5614
2.694	8.57297
2.697	8.58449
2.7	8.59595
2.703	8.60736
2.706	8.61871
2.709	8.62999
2.712	8.6412
2.715	8.65233
2.718	8.66339
2.721	8.67436
2.724	8.68525
2.727	8.69605
2.73	8.70677
2.733	8.71739
2.736	8.72792
2.739	8.73835
2.742	8.74869
2.745	8.75894
2.748	8.76909
2.751	8.77914
2.754	8.78911
2.757	8.79898
2.76	8.80877
2.763	8.81847
2.766	8.82809
2.769	8.83763
2.772	8.8471
2.775	8.8565
2.778	8.86584
2.781	8.87511
2.784	8.88434
2.787	8.89352
2.79	8.90265
2.793	8.91176
2.796	8.92084
2.799	8.9299
2.802	8.93895
2.805	8.94799
2.808	8.95704
2.811	8.9661
2.814	8.97518
2.817	8.98429
2.82	8.99343
2.823	9.00261
2.826	9.01183
2.829	9.02111
2.832	9.03045
2.835	9.03986
2.838	9.04934
2.841	9.05889
2.844	9.06852
2.847	9.07824
2.85	9.08804
2.853	9.09794
2.856	9.10792
2.859	9.118
2.862	9.12816
2.865	9.13842
2.868	9.14877
2.871	9.1592
2.874	9.16972
2.877	9.18032
2.88	9.19099
2.883	9.20173
2.886	9.21253
2.889	9.22338
2.892	9.23428
2.895	9.24521
2.898	9.25617
2.901	9.26715
2.904	9.27813
2.907	9.2891
2.91	9.30004
2.913	9.31095
2.916	9.32182
2.919	9.33261
2.922	9.34333
2.925	9.35396
2.928	9.36448
2.931	9.37487
2.934	9.38513
2.937	9.39523
2.94	9.40516
2.943	9.41491
2.946	9.42445
2.949	9.43379
2.952	9.4429
2.955	9.45177
2.958	9.4604
2.961	9.46876
2.964	9.47685
2.967	9.48465
2.97	9.49217
2.973	9.4994
2.976	9.50632
2.979	9.51293
2.982	9.51924
2.985	9.52523
2.988	9.53092
2.991	9.53629
2.994	9.54135
2.997	9.54611
3	9.55057
3.003	9.55473
3.006	9.55862
3.009	9.56222
3.012	9.56557
3.015	9.56866
3.018	9.57151
3.021	9.57413
3.024	9.57655
3.027	9.57877
3.03	9.58082
3.033	9.58272
3.036	9.58447
3.039	9.58611
3.042	9.58764
3.045	9.5891
3.048	9.5905
3.051	9.59187
3.054	9.59322
3.057	9.59458
3.06	9.59596
3.063	9.59739
3.066	9.59889
3.069	9.60047
3.072	9.60217
3.075	9.60398
3.078	9.60594
3.081	9.60805
3.084	9.61034
3.087	9.61282
3.09	9.6155
3.093	9.6184
3.096	9.62152
3.099	9.62487
3.102	9.62847
3.105	9.63233
3.108	9.63643
3.111	9.6408
3.114	9.64543
3.117	9.65033
3.12	9.65549
3.123	9.66091
3.126	9.66659
3.129	9.67253
3.132	9.67871
3.135	9.68513
3.138	9.69178
3.141	9.69866
3.144	9.70574
3.147	9.71302
3.15	9.72048
3.153	9.72811
3.156	9.73589
3.159	9.74381
3.162	9.75185
3.165	9.75998
3.168	9.76819
3.171	9.77647
3.174	9.78479
3.177	9.79313
3.18	9.80147
3.183	9.80979
3.186	9.81807
3.189	9.8263
3.192	9.83444
3.195	9.84249
3.198	9.85042
3.201	9.85821
3.204	9.86586
3.207	9.87333
3.21	9.88062
3.213	9.88771
3.216	9.89458
3.219	9.90123
3.222	9.90763
3.225	9.91379
3.228	9.91969
3.231	9.92533
3.234	9.93069
3.237	9.93578
3.24	9.94059
3.243	9.94511
3.246	9.94936
3.249	9.95332
3.252	9.957
3.255	9.9604
3.258	9.96353
3.261	9.96639
3.264	9.969
3.267	9.97136
3.27	9.97348
3.273	9.97536
3.276	9.97703
3.279	9.97849
3.282	9.97977
3.285	9.98086
3.288	9.98179
3.291	9.98257
3.294	9.98322
3.297	9.98375
3.3	9.98418
3.303	9.98453
3.306	9.98482
3.309	9.98505
3.312	9.98525
3.315	9.98543
3.318	9.98562
3.321	9.98582
3.324	9.98605
3.327	9.98633
3.33	9.98667
3.333	9.98709
3.336	9.9876
3.339	9.98821
3.342	9.98894
3.345	9.9898
3.348	9.9908
3.351	9.99194
3.354	9.99325
3.357	9.99473
3.36	9.99638
3.363	9.99821
3.366	10.0002
3.369	10.0025
3.372	10.0049
3.375	10.0075
3.378	10.0104
3.381	10.0134
3.384	10.0167
3.387	10.0201
3.39	10.0238
3.393	10.0278
3.396	10.0319
3.399	10.0362
3.402	10.0408
3.405	10.0456
3.408	10.0506
3.411	10.0557
3.414	10.0611
3.417	10.0668
3.42	10.0726
3.423	10.0786
3.426	10.0847
3.429	10.0911
3.432	10.0977
3.435	10.1045
3.438	10.1114
3.441	10.1185
3.444	10.1258
3.447	10.1333
3.45	10.1409
3.453	10.1488
3.456	10.1567
3.459	10.1649
3.462	10.1732
3.465	10.1817
3.468	10.1904
3.471	10.1992
3.474	10.2082
3.477	10.2174
3.48	10.2268
3.483	10.2363
3.486	10.2461
3.489	10.256
3.492	10.2661
3.495	10.2764
3.498	10.287
3.501	10.2978
3.504	10.3087
3.507	10.32
3.51	10.3315
3.513	10.3432
3.516	10.3552
3.519	10.3675
3.522	10.38
3.525	10.3929
3.528	10.4061
3.531	10.4196
3.534	10.4335
3.537	10.4477
3.54	10.4622
3.543	10.4772
3.546	10.4926
3.549	10.5084
3.552	10.5246
3.555	10.5412
3.558	10.5584
3.561	10.576
3.564	10.5941
3.567	10.6127
3.57	10.6318
3.573	10.6515
3.576	10.6717
3.579	10.6925
3.582	10.7139
3.585	10.7358
3.588	10.7584
3.591	10.7817
3.594	10.8056
3.597	10.8301
3.6	10.8553
3.603	10.8812
3.606	10.9078
3.609	10.9351
3.612	10.9631
3.615	10.9919
3.618	11.0214
3.621	11.0517
3.624	11.0827
3.627	11.1145
3.63	11.147
3.633	11.1804
3.636	11.2145
3.639	11.2495
3.642	11.2852
3.645	11.3218
3.648	11.3591
3.651	11.3973
3.654	11.4363
3.657	11.476
3.66	11.5166
3.663	11.558
3.666	11.6003
3.669	11.6433
3.672	11.6871
3.675	11.7317
3.678	11.777
3.681	11.8232
3.684	11.8701
3.687	11.9178
3.69	11.9662
3.693	12.0153
3.696	12.0652
3.699	12.1158
3.702	12.167
3.705	12.2189
3.708	12.2715
3.711	12.3247
3.714	12.3785
3.717	12.4329
3.72	12.4878
3.723	12.5433
3.726	12.5993
3.729	12.6557
3.732	12.7126
3.735	12.77
3.738	12.8277
3.741	12.8858
3.744	12.9442
3.747	13.0029
3.75	13.0618
3.753	13.121
3.756	13.1803
3.759	13.2398
3.762	13.2994
3.765	13.359
3.768	13.4187
3.771	13.4783
3.774	13.5379
3.777	13.5973
3.78	13.6566
3.783	13.7156
3.786	13.7745
3.789	13.833
3.792	13.8911
3.795	13.9489
3.798	14.0062
3.801	14.063
3.804	14.1193
3.807	14.175
3.81	14.23
3.813	14.2844
3.816	14.338
3.819	14.3908
3.822	14.4428
3.825	14.4938
3.828	14.544
3.831	14.5931
3.834	14.6413
3.837	14.6883
3.84	14.7342
3.843	14.7789
3.846	14.8225
3.849	14.8647
3.852	14.9057
3.855	14.9453
3.858	14.9835
3.861	15.0203
3.864	15.0556
3.867	15.0894
3.87	15.1217
3.873	15.1524
3.876	15.1815
3.879	15.209
3.882	15.2348
3.885	15.2589
3.888	15.2813
3.891	15.302
3.894	15.3209
3.897	15.3379
3.9	15.3532
3.903	15.3667
3.906	15.3783
3.909	15.388
3.912	15.3959
3.915	15.4019
3.918	15.406
3.921	15.4082
3.924	15.4085
3.927	15.4068
3.93	15.4033
3.933	15.3979
3.936	15.3905
3.939	15.3813
3.942	15.3701
3.945	15.357
3.948	15.3421
3.951	15.3252
3.954	15.3065
3.957	15.286
3.96	15.2636
3.963	15.2393
3.966	15.2133
3.969	15.1855
3.972	15.1559
3.975	15.1245
3.978	15.0914
3.981	15.0566
3.984	15.0202
3.987	14.9821
3.99	14.9423
3.993	14.901
3.996	14.8581
3.999	14.8136
4.002	14.7677
4.005	14.7203
4.008	14.6714
4.011	14.6211
4.014	14.5695
4.017	14.5165
4.02	14.4622
4.023	14.4067
4.026	14.3499
4.029	14.292
4.032	14.2328
4.035	14.1726
4.038	14.1113
4.041	14.049
4.044	13.9857
4.047	13.9214
4.05	13.8562
4.053	13.7901
4.056	13.7232
4.059	13.6555
4.062	13.5871
4.065	13.5179
4.068	13.4481
4.071	13.3777
4.074	13.3066
4.077	13.235
4.08	13.1629
4.083	13.0904
4.086	13.0174
4.089	12.944
4.092	12.8703
4.095	12.7963
4.098	12.722
4.101	12.6474
4.104	12.5727
4.107	12.4978
4.11	12.4228
4.113	12.3477
4.116	12.2725
4.119	12.1973
4.122	12.1222
4.125	12.0471
4.128	11.972
4.131	11.8971
4.134	11.8223
4.137	11.7478
4.14	11.6734
4.143	11.5992
4.146	11.5253
4.149	11.4517
4.152	11.3785
4.155	11.3055
4.158	11.233
4.161	11.1608
4.164	11.089
4.167	11.0177
4.17	10.9469
4.173	10.8765
4.176	10.8066
4.179	10.7373
4.182	10.6685
4.185	10.6002
4.188	10.5326
4.191	10.4655
4.194	10.399
4.197	10.3332
4.2	10.268
4.203	10.2035
4.206	10.1396
4.209	10.0764
4.212	10.0139
4.215	9.95206
4.218	9.89095
4.221	9.83057
4.224	9.77091
4.227	9.71198
4.23	9.6538
4.233	9.59637
4.236	9.53969
4.239	9.48377
4.242	9.42862
4.245	9.37424
4.248	9.32063
4.251	9.2678
4.254	9.21575
4.257	9.16449
4.26	9.11401
4.263	9.06431
4.266	9.01541
4.269	8.96729
4.272	8.91996
4.275	8.87342
4.278	8.82767
4.281	8.7827
4.284	8.73852
4.287	8.69513
4.29	8.65251
4.293	8.61068
4.296	8.56962
4.299	8.52934
4.302	8.48982
4.305	8.45108
4.308	8.4131
4.311	8.37588
4.314	8.33941
4.317	8.3037
4.32	8.26873
4.323	8.2345
4.326	8.20101
4.329	8.16825
4.332	8.13622
4.335	8.10491
4.338	8.07431
4.341	8.04442
4.344	8.01524
4.347	7.98675
4.35	7.95895
4.353	7.93183
4.356	7.9054
4.359	7.87963
4.362	7.85452
4.365	7.83007
4.368	7.80627
4.371	7.78312
4.374	7.7606
4.377	7.7387
4.38	7.71743
4.383	7.69677
4.386	7.67671
4.389	7.65725
4.392	7.63838
4.395	7.6201
4.398	7.60239
4.401	7.58524
4.404	7.56865
4.407	7.55262
4.41	7.53712
4.413	7.52216
4.416	7.50773
4.419	7.49381
4.422	7.48041
4.425	7.4675
4.428	7.45509
4.431	7.44317
4.434	7.43172
4.437	7.42074
4.44	7.41022
4.443	7.40015
4.446	7.39052
4.449	7.38133
4.452	7.37256
4.455	7.36421
4.458	7.35628
4.461	7.34874
4.464	7.34159
4.467	7.33483
4.47	7.32844
4.473	7.32242
4.476	7.31676
4.479	7.31145
4.482	7.30648
4.485	7.30184
4.488	7.29753
4.491	7.29353
4.494	7.28984
4.497	7.28646
4.5	7.28336
4.503	7.28054
4.506	7.278
4.509	7.27573
4.512	7.27371
4.515	7.27195
4.518	7.27042
4.521	7.26913
4.524	7.26807
4.527	7.26722
4.53	7.26659
4.533	7.26616
4.536	7.26592
4.539	7.26587
4.542	7.266
4.545	7.26631
4.548	7.26677
4.551	7.2674
4.554	7.26818
4.557	7.2691
4.56	7.27015
4.563	7.27134
4.566	7.27265
4.569	7.27408
4.572	7.27561
4.575	7.27725
4.578	7.27899
4.581	7.28082
4.584	7.28273
4.587	7.28473
4.59	7.28679
4.593	7.28893
4.596	7.29112
4.599	7.29338
4.602	7.29568
4.605	7.29803
4.608	7.30043
4.611	7.30285
4.614	7.30532
4.617	7.30781
4.62	7.31032
4.623	7.31285
4.626	7.3154
4.629	7.31796
4.632	7.32052
4.635	7.32309
4.638	7.32566
4.641	7.32823
4.644	7.33079
4.647	7.33334
4.65	7.33588
4.653	7.3384
4.656	7.34091
4.659	7.34339
4.662	7.34586
4.665	7.3483
4.668	7.35071
4.671	7.3531
