 x 	V[Y|X = x] 
0.873	8.58648
0.876	8.57869
0.879	8.57093
0.882	8.5632
0.885	8.5555
0.888	8.54783
0.891	8.54019
0.894	8.53258
0.897	8.52501
0.9	8.51747
0.903	8.50996
0.906	8.50249
0.909	8.49506
0.912	8.48766
0.915	8.4803
0.918	8.47298
0.921	8.46569
0.924	8.45845
0.927	8.45124
0.93	8.44408
0.933	8.43696
0.936	8.42988
0.939	8.42284
0.942	8.41584
0.945	8.40889
0.948	8.40198
0.951	8.39511
0.954	8.38829
0.957	8.38151
0.96	8.37477
0.963	8.36808
0.966	8.36144
0.969	8.35484
0.972	8.34828
0.975	8.34178
0.978	8.33531
0.981	8.32889
0.984	8.32252
0.987	8.31619
0.99	8.3099
0.993	8.30366
0.996	8.29746
0.999	8.29131
1.002	8.2852
1.005	8.27914
1.008	8.27311
1.011	8.26714
1.014	8.2612
1.017	8.2553
1.02	8.24945
1.023	8.24364
1.026	8.23787
1.029	8.23214
1.032	8.22645
1.035	8.2208
1.038	8.21519
1.041	8.20962
1.044	8.20409
1.047	8.19859
1.05	8.19313
1.053	8.18771
1.056	8.18233
1.059	8.17698
1.062	8.17167
1.065	8.16639
1.068	8.16115
1.071	8.15594
1.074	8.15077
1.077	8.14563
1.08	8.14052
1.083	8.13544
1.086	8.1304
1.089	8.12539
1.092	8.12042
1.095	8.11547
1.098	8.11056
1.101	8.10567
1.104	8.10082
1.107	8.096
1.11	8.09121
1.113	8.08645
1.116	8.08172
1.119	8.07702
1.122	8.07234
1.125	8.0677
1.128	8.06309
1.131	8.05851
1.134	8.05396
1.137	8.04944
1.14	8.04494
1.143	8.04048
1.146	8.03605
1.149	8.03164
1.152	8.02727
1.155	8.02293
1.158	8.01861
1.161	8.01433
1.164	8.01007
1.167	8.00585
1.17	8.00166
1.173	7.99749
1.176	7.99336
1.179	7.98926
1.182	7.98519
1.185	7.98115
1.188	7.97714
1.191	7.97317
1.194	7.96922
1.197	7.96531
1.2	7.96143
1.203	7.95758
1.206	7.95376
1.209	7.94998
1.212	7.94623
1.215	7.94251
1.218	7.93882
1.221	7.93517
1.224	7.93156
1.227	7.92797
1.23	7.92442
1.233	7.92091
1.236	7.91742
1.239	7.91398
1.242	7.91056
1.245	7.90718
1.248	7.90384
1.251	7.90053
1.254	7.89726
1.257	7.89402
1.26	7.89082
1.263	7.88765
1.266	7.88451
1.269	7.88142
1.272	7.87835
1.275	7.87533
1.278	7.87234
1.281	7.86938
1.284	7.86646
1.287	7.86358
1.29	7.86073
1.293	7.85792
1.296	7.85514
1.299	7.8524
1.302	7.84969
1.305	7.84702
1.308	7.84439
1.311	7.84179
1.314	7.83922
1.317	7.83669
1.32	7.8342
1.323	7.83174
1.326	7.82932
1.329	7.82693
1.332	7.82457
1.335	7.82225
1.338	7.81997
1.341	7.81771
1.344	7.8155
1.347	7.81331
1.35	7.81116
1.353	7.80905
1.356	7.80696
1.359	7.80491
1.362	7.8029
1.365	7.80091
1.368	7.79896
1.371	7.79705
1.374	7.79516
1.377	7.79331
1.38	7.79149
1.383	7.7897
1.386	7.78794
1.389	7.78621
1.392	7.78451
1.395	7.78285
1.398	7.78121
1.401	7.77961
1.404	7.77804
1.407	7.77649
1.41	7.77498
1.413	7.7735
1.416	7.77204
1.419	7.77062
1.422	7.76922
1.425	7.76785
1.428	7.76652
1.431	7.76521
1.434	7.76392
1.437	7.76267
1.44	7.76144
1.443	7.76024
1.446	7.75907
1.449	7.75793
1.452	7.75681
1.455	7.75572
1.458	7.75466
1.461	7.75362
1.464	7.75261
1.467	7.75163
1.47	7.75067
1.473	7.74973
1.476	7.74883
1.479	7.74794
1.482	7.74709
1.485	7.74625
1.488	7.74545
1.491	7.74466
1.494	7.74391
1.497	7.74317
1.5	7.74246
1.503	7.74178
1.506	7.74112
1.509	7.74048
1.512	7.73986
1.515	7.73927
1.518	7.7387
1.521	7.73816
1.524	7.73764
1.527	7.73714
1.53	7.73667
1.533	7.73621
1.536	7.73578
1.539	7.73537
1.542	7.73499
1.545	7.73463
1.548	7.73428
1.551	7.73397
1.554	7.73367
1.557	7.73339
1.56	7.73314
1.563	7.73291
1.566	7.7327
1.569	7.73251
1.572	7.73234
1.575	7.73219
1.578	7.73207
1.581	7.73196
1.584	7.73188
1.587	7.73181
1.59	7.73177
1.593	7.73175
1.596	7.73175
1.599	7.73177
1.602	7.73181
1.605	7.73188
1.608	7.73196
1.611	7.73206
1.614	7.73218
1.617	7.73233
1.62	7.73249
1.623	7.73268
1.626	7.73288
1.629	7.73311
1.632	7.73336
1.635	7.73362
1.638	7.73391
1.641	7.73422
1.644	7.73454
1.647	7.73489
1.65	7.73526
1.653	7.73565
1.656	7.73606
1.659	7.73649
1.662	7.73694
1.665	7.73742
1.668	7.73791
1.671	7.73842
1.674	7.73896
1.677	7.73951
1.68	7.74009
1.683	7.74069
1.686	7.74131
1.689	7.74195
1.692	7.74261
1.695	7.7433
1.698	7.744
1.701	7.74473
1.704	7.74548
1.707	7.74625
1.71	7.74705
1.713	7.74787
1.716	7.74871
1.719	7.74957
1.722	7.75046
1.725	7.75137
1.728	7.7523
1.731	7.75325
1.734	7.75423
1.737	7.75524
1.74	7.75627
1.743	7.75732
1.746	7.7584
1.749	7.7595
1.752	7.76062
1.755	7.76178
1.758	7.76295
1.761	7.76416
1.764	7.76539
1.767	7.76664
1.77	7.76793
1.773	7.76923
1.776	7.77057
1.779	7.77193
1.782	7.77332
1.785	7.77474
1.788	7.77618
1.791	7.77766
1.794	7.77916
1.797	7.78069
1.8	7.78225
1.803	7.78384
1.806	7.78545
1.809	7.7871
1.812	7.78877
1.815	7.79048
1.818	7.79221
1.821	7.79398
1.824	7.79578
1.827	7.7976
1.83	7.79946
1.833	7.80135
1.836	7.80327
1.839	7.80522
1.842	7.8072
1.845	7.80921
1.848	7.81126
1.851	7.81333
1.854	7.81544
1.857	7.81758
1.86	7.81975
1.863	7.82196
1.866	7.82419
1.869	7.82646
1.872	7.82876
1.875	7.8311
1.878	7.83346
1.881	7.83586
1.884	7.83829
1.887	7.84076
1.89	7.84325
1.893	7.84578
1.896	7.84834
1.899	7.85094
1.902	7.85356
1.905	7.85622
1.908	7.85891
1.911	7.86163
1.914	7.86439
1.917	7.86717
1.92	7.86999
1.923	7.87284
1.926	7.87573
1.929	7.87864
1.932	7.88159
1.935	7.88457
1.938	7.88757
1.941	7.89062
1.944	7.89369
1.947	7.89679
1.95	7.89992
1.953	7.90309
1.956	7.90628
1.959	7.90951
1.962	7.91277
1.965	7.91606
1.968	7.91938
1.971	7.92272
1.974	7.9261
1.977	7.92951
1.98	7.93295
1.983	7.93642
1.986	7.93992
1.989	7.94345
1.992	7.94701
1.995	7.9506
1.998	7.95422
2.001	7.95787
2.004	7.96155
2.007	7.96526
2.01	7.969
2.013	7.97277
2.016	7.97657
2.019	7.9804
2.022	7.98427
2.025	7.98816
2.028	7.99208
2.031	7.99603
2.034	8.00002
2.037	8.00403
2.04	8.00808
2.043	8.01216
2.046	8.01627
2.049	8.02041
2.052	8.02458
2.055	8.02879
2.058	8.03303
2.061	8.0373
2.064	8.0416
2.067	8.04594
2.07	8.05031
2.073	8.05472
2.076	8.05916
2.079	8.06363
2.082	8.06814
2.085	8.07268
2.088	8.07726
2.091	8.08187
2.094	8.08652
2.097	8.09121
2.1	8.09593
2.103	8.10068
2.106	8.10548
2.109	8.11031
2.112	8.11518
2.115	8.12008
2.118	8.12502
2.121	8.13
2.124	8.13502
2.127	8.14007
2.13	8.14517
2.133	8.1503
2.136	8.15547
2.139	8.16067
2.142	8.16592
2.145	8.1712
2.148	8.17652
2.151	8.18188
2.154	8.18727
2.157	8.19271
2.16	8.19818
2.163	8.20369
2.166	8.20924
2.169	8.21482
2.172	8.22044
2.175	8.2261
2.178	8.23179
2.181	8.23752
2.184	8.24328
2.187	8.24908
2.19	8.25492
2.193	8.26079
2.196	8.2667
2.199	8.27263
2.202	8.27861
2.205	8.28461
2.208	8.29065
2.211	8.29673
2.214	8.30283
2.217	8.30897
2.22	8.31514
2.223	8.32134
2.226	8.32757
2.229	8.33383
2.232	8.34012
2.235	8.34645
2.238	8.3528
2.241	8.35919
2.244	8.3656
2.247	8.37204
2.25	8.37852
2.253	8.38502
2.256	8.39156
2.259	8.39812
2.262	8.40472
2.265	8.41134
2.268	8.418
2.271	8.42468
2.274	8.4314
2.277	8.43815
2.28	8.44494
2.283	8.45175
2.286	8.4586
2.289	8.46549
2.292	8.4724
2.295	8.47936
2.298	8.48635
2.301	8.49338
2.304	8.50045
2.307	8.50756
2.31	8.5147
2.313	8.52189
2.316	8.52913
2.319	8.5364
2.322	8.54373
2.325	8.5511
2.328	8.55851
2.331	8.56598
2.334	8.5735
2.337	8.58107
2.34	8.58869
2.343	8.59637
2.346	8.6041
2.349	8.61189
2.352	8.61974
2.355	8.62765
2.358	8.63562
2.361	8.64365
2.364	8.65175
2.367	8.65991
2.37	8.66813
2.373	8.67642
2.376	8.68478
2.379	8.69321
2.382	8.70171
2.385	8.71027
2.388	8.7189
2.391	8.72761
2.394	8.73639
2.397	8.74523
2.4	8.75415
2.403	8.76314
2.406	8.77219
2.409	8.78132
2.412	8.79052
2.415	8.79979
2.418	8.80912
2.421	8.81853
2.424	8.828
2.427	8.83753
2.43	8.84713
2.433	8.85679
2.436	8.86652
2.439	8.8763
2.442	8.88615
2.445	8.89605
2.448	8.90601
2.451	8.91602
2.454	8.92608
2.457	8.93619
2.46	8.94635
2.463	8.95655
2.466	8.9668
2.469	8.97709
2.472	8.98742
2.475	8.99779
2.478	9.00819
2.481	9.01862
2.484	9.02909
2.487	9.03959
2.49	9.05011
2.493	9.06066
2.496	9.07124
2.499	9.08184
2.502	9.09246
2.505	9.1031
2.508	9.11376
2.511	9.12443
2.514	9.13513
2.517	9.14584
2.52	9.15657
2.523	9.16732
2.526	9.17808
2.529	9.18886
2.532	9.19966
2.535	9.21047
2.538	9.2213
2.541	9.23215
2.544	9.24302
2.547	9.25391
2.55	9.26482
2.553	9.27576
2.556	9.28672
2.559	9.29771
2.562	9.30873
2.565	9.31978
2.568	9.33086
2.571	9.34198
2.574	9.35313
2.577	9.36433
2.58	9.37556
2.583	9.38684
2.586	9.39817
2.589	9.40954
2.592	9.42095
2.595	9.43242
2.598	9.44395
2.601	9.45552
2.604	9.46715
2.607	9.47883
2.61	9.49057
2.613	9.50236
2.616	9.51421
2.619	9.52611
2.622	9.53807
2.625	9.55008
2.628	9.56214
2.631	9.57424
2.634	9.5864
2.637	9.59859
2.64	9.61082
2.643	9.62309
2.646	9.63539
2.649	9.64771
2.652	9.66005
2.655	9.6724
2.658	9.68476
2.661	9.69712
2.664	9.70947
2.667	9.7218
2.67	9.73411
2.673	9.74638
2.676	9.75861
2.679	9.77079
2.682	9.78291
2.685	9.79495
2.688	9.80691
2.691	9.81877
2.694	9.83053
2.697	9.84217
2.7	9.85369
2.703	9.86507
2.706	9.8763
2.709	9.88737
2.712	9.89828
2.715	9.909
2.718	9.91954
2.721	9.92988
2.724	9.94001
2.727	9.94993
2.73	9.95962
2.733	9.96908
2.736	9.9783
2.739	9.98728
2.742	9.99602
2.745	10.0045
2.748	10.0127
2.751	10.0207
2.754	10.0284
2.757	10.0358
2.76	10.043
2.763	10.0499
2.766	10.0566
2.769	10.063
2.772	10.0692
2.775	10.0751
2.778	10.0808
2.781	10.0862
2.784	10.0914
2.787	10.0964
2.79	10.1012
2.793	10.1058
2.796	10.1102
2.799	10.1145
2.802	10.1186
2.805	10.1225
2.808	10.1263
2.811	10.1299
2.814	10.1335
2.817	10.1369
2.82	10.1403
2.823	10.1436
2.826	10.1468
2.829	10.15
2.832	10.1532
2.835	10.1563
2.838	10.1595
2.841	10.1626
2.844	10.1658
2.847	10.169
2.85	10.1722
2.853	10.1754
2.856	10.1788
2.859	10.1821
2.862	10.1856
2.865	10.1891
2.868	10.1927
2.871	10.1963
2.874	10.2
2.877	10.2038
2.88	10.2077
2.883	10.2117
2.886	10.2157
2.889	10.2198
2.892	10.2239
2.895	10.2281
2.898	10.2323
2.901	10.2366
2.904	10.2408
2.907	10.2451
2.91	10.2494
2.913	10.2537
2.916	10.2579
2.919	10.2621
2.922	10.2663
2.925	10.2703
2.928	10.2743
2.931	10.2781
2.934	10.2819
2.937	10.2854
2.94	10.2889
2.943	10.2921
2.946	10.2952
2.949	10.298
2.952	10.3006
2.955	10.303
2.958	10.3051
2.961	10.307
2.964	10.3085
2.967	10.3098
2.97	10.3108
2.973	10.3114
2.976	10.3118
2.979	10.3118
2.982	10.3114
2.985	10.3108
2.988	10.3098
2.991	10.3084
2.994	10.3067
2.997	10.3047
3	10.3024
3.003	10.2997
3.006	10.2967
3.009	10.2934
3.012	10.2897
3.015	10.2858
3.018	10.2816
3.021	10.2772
3.024	10.2725
3.027	10.2676
3.03	10.2624
3.033	10.2571
3.036	10.2516
3.039	10.2459
3.042	10.2401
3.045	10.2342
3.048	10.2282
3.051	10.2221
3.054	10.2159
3.057	10.2098
3.06	10.2036
3.063	10.1975
3.066	10.1914
3.069	10.1853
3.072	10.1793
3.075	10.1735
3.078	10.1677
3.081	10.1621
3.084	10.1566
3.087	10.1513
3.09	10.1462
3.093	10.1413
3.096	10.1366
3.099	10.1321
3.102	10.1279
3.105	10.1239
3.108	10.1201
3.111	10.1166
3.114	10.1134
3.117	10.1105
3.12	10.1078
3.123	10.1054
3.126	10.1032
3.129	10.1013
3.132	10.0997
3.135	10.0984
3.138	10.0973
3.141	10.0965
3.144	10.0959
3.147	10.0955
3.15	10.0954
3.153	10.0955
3.156	10.0958
3.159	10.0963
3.162	10.0969
3.165	10.0977
3.168	10.0987
3.171	10.0998
3.174	10.1011
3.177	10.1024
3.18	10.1039
3.183	10.1054
3.186	10.107
3.189	10.1086
3.192	10.1102
3.195	10.1119
3.198	10.1136
3.201	10.1153
3.204	10.1169
3.207	10.1185
3.21	10.1201
3.213	10.1216
3.216	10.123
3.219	10.1244
3.222	10.1256
3.225	10.1268
3.228	10.1278
3.231	10.1288
3.234	10.1296
3.237	10.1303
3.24	10.1309
3.243	10.1314
3.246	10.1317
3.249	10.1319
3.252	10.132
3.255	10.132
3.258	10.1318
3.261	10.1316
3.264	10.1312
3.267	10.1308
3.27	10.1302
3.273	10.1296
3.276	10.1289
3.279	10.1281
3.282	10.1273
3.285	10.1265
3.288	10.1256
3.291	10.1247
3.294	10.1237
3.297	10.1228
3.3	10.122
3.303	10.1211
3.306	10.1203
3.309	10.1196
3.312	10.1189
3.315	10.1184
3.318	10.1179
3.321	10.1176
3.324	10.1174
3.327	10.1174
3.33	10.1175
3.333	10.1178
3.336	10.1183
3.339	10.119
3.342	10.1199
3.345	10.121
3.348	10.1224
3.351	10.124
3.354	10.1259
3.357	10.128
3.36	10.1305
3.363	10.1332
3.366	10.1362
3.369	10.1395
3.372	10.1431
3.375	10.147
3.378	10.1513
3.381	10.1559
3.384	10.1608
3.387	10.166
3.39	10.1716
3.393	10.1776
3.396	10.1838
3.399	10.1904
3.402	10.1974
3.405	10.2047
3.408	10.2124
3.411	10.2204
3.414	10.2288
3.417	10.2375
3.42	10.2465
3.423	10.2559
3.426	10.2657
3.429	10.2758
3.432	10.2862
3.435	10.2969
3.438	10.308
3.441	10.3195
3.444	10.3312
3.447	10.3433
3.45	10.3557
3.453	10.3684
3.456	10.3815
3.459	10.3948
3.462	10.4085
3.465	10.4225
3.468	10.4368
3.471	10.4513
3.474	10.4662
3.477	10.4814
3.48	10.4969
3.483	10.5126
3.486	10.5287
3.489	10.545
3.492	10.5617
3.495	10.5786
3.498	10.5958
3.501	10.6133
3.504	10.631
3.507	10.6491
3.51	10.6674
3.513	10.6861
3.516	10.705
3.519	10.7242
3.522	10.7437
3.525	10.7635
3.528	10.7835
3.531	10.8039
3.534	10.8246
3.537	10.8455
3.54	10.8668
3.543	10.8884
3.546	10.9102
3.549	10.9324
3.552	10.955
3.555	10.9778
3.558	11.0009
3.561	11.0244
3.564	11.0483
3.567	11.0724
3.57	11.0969
3.573	11.1218
3.576	11.147
3.579	11.1726
3.582	11.1985
3.585	11.2248
3.588	11.2515
3.591	11.2786
3.594	11.306
3.597	11.3338
3.6	11.362
3.603	11.3907
3.606	11.4197
3.609	11.4491
3.612	11.4789
3.615	11.5092
3.618	11.5398
3.621	11.5709
3.624	11.6024
3.627	11.6343
3.63	11.6666
3.633	11.6994
3.636	11.7326
3.639	11.7662
3.642	11.8002
3.645	11.8347
3.648	11.8696
3.651	11.9049
3.654	11.9407
3.657	11.9768
3.66	12.0134
3.663	12.0504
3.666	12.0878
3.669	12.1256
3.672	12.1638
3.675	12.2023
3.678	12.2413
3.681	12.2806
3.684	12.3203
3.687	12.3604
3.69	12.4008
3.693	12.4416
3.696	12.4826
3.699	12.524
3.702	12.5657
3.705	12.6076
3.708	12.6498
3.711	12.6923
3.714	12.735
3.717	12.778
3.72	12.8211
3.723	12.8644
3.726	12.9079
3.729	12.9515
3.732	12.9953
3.735	13.0391
3.738	13.083
3.741	13.127
3.744	13.171
3.747	13.215
3.75	13.259
3.753	13.3029
3.756	13.3468
3.759	13.3905
3.762	13.4341
3.765	13.4776
3.768	13.5208
3.771	13.5638
3.774	13.6066
3.777	13.6491
3.78	13.6913
3.783	13.7331
3.786	13.7745
3.789	13.8155
3.792	13.8561
3.795	13.8962
3.798	13.9357
3.801	13.9747
3.804	14.0132
3.807	14.051
3.81	14.0881
3.813	14.1246
3.816	14.1603
3.819	14.1952
3.822	14.2294
3.825	14.2628
3.828	14.2952
3.831	14.3268
3.834	14.3575
3.837	14.3872
3.84	14.4159
3.843	14.4436
3.846	14.4702
3.849	14.4957
3.852	14.5202
3.855	14.5435
3.858	14.5656
3.861	14.5865
3.864	14.6062
3.867	14.6246
3.87	14.6418
3.873	14.6577
3.876	14.6723
3.879	14.6855
3.882	14.6974
3.885	14.7079
3.888	14.717
3.891	14.7247
3.894	14.731
3.897	14.7359
3.9	14.7393
3.903	14.7413
3.906	14.7418
3.909	14.7409
3.912	14.7385
3.915	14.7346
3.918	14.7292
3.921	14.7224
3.924	14.7141
3.927	14.7043
3.93	14.693
3.933	14.6803
3.936	14.6661
3.939	14.6504
3.942	14.6334
3.945	14.6148
3.948	14.5949
3.951	14.5736
3.954	14.5508
3.957	14.5267
3.96	14.5012
3.963	14.4744
3.966	14.4463
3.969	14.4169
3.972	14.3861
3.975	14.3542
3.978	14.321
3.981	14.2866
3.984	14.251
3.987	14.2142
3.99	14.1763
3.993	14.1373
3.996	14.0972
3.999	14.0561
4.002	14.014
4.005	13.9709
4.008	13.9268
4.011	13.8818
4.014	13.8359
4.017	13.7891
4.02	13.7415
4.023	13.6931
4.026	13.6439
4.029	13.594
4.032	13.5434
4.035	13.4921
4.038	13.4401
4.041	13.3876
4.044	13.3345
4.047	13.2808
4.05	13.2266
4.053	13.172
4.056	13.1169
4.059	13.0613
4.062	13.0054
4.065	12.9491
4.068	12.8925
4.071	12.8356
4.074	12.7784
4.077	12.721
4.08	12.6634
4.083	12.6056
4.086	12.5476
4.089	12.4895
4.092	12.4313
4.095	12.373
4.098	12.3147
4.101	12.2564
4.104	12.198
4.107	12.1397
4.11	12.0814
4.113	12.0232
4.116	11.9651
4.119	11.9071
4.122	11.8492
4.125	11.7915
4.128	11.7339
4.131	11.6766
4.134	11.6195
4.137	11.5625
4.14	11.5059
4.143	11.4495
4.146	11.3934
4.149	11.3376
4.152	11.282
4.155	11.2269
4.158	11.172
4.161	11.1175
4.164	11.0634
4.167	11.0097
4.17	10.9563
4.173	10.9034
4.176	10.8508
4.179	10.7987
4.182	10.747
4.185	10.6958
4.188	10.645
4.191	10.5947
4.194	10.5449
4.197	10.4955
4.2	10.4466
4.203	10.3982
4.206	10.3503
4.209	10.3029
4.212	10.256
4.215	10.2096
4.218	10.1637
4.221	10.1184
4.224	10.0735
4.227	10.0292
4.23	9.98549
4.233	9.94226
4.236	9.89958
4.239	9.85743
4.242	9.81583
4.245	9.77477
4.248	9.73426
4.251	9.6943
4.254	9.65488
4.257	9.61602
4.26	9.5777
4.263	9.53993
4.266	9.50271
4.269	9.46604
4.272	9.42992
4.275	9.39435
4.278	9.35932
4.281	9.32484
4.284	9.29091
4.287	9.25751
4.29	9.22466
4.293	9.19235
4.296	9.16058
4.299	9.12935
4.302	9.09865
4.305	9.06848
4.308	9.03883
4.311	9.00972
4.314	8.98113
4.317	8.95306
4.32	8.9255
4.323	8.89846
4.326	8.87193
4.329	8.84591
4.332	8.82039
4.335	8.79538
4.338	8.77086
4.341	8.74683
4.344	8.7233
4.347	8.70024
4.35	8.67767
4.353	8.65558
4.356	8.63396
4.359	8.61281
4.362	8.59213
4.365	8.5719
4.368	8.55214
4.371	8.53282
4.374	8.51395
4.377	8.49552
4.38	8.47754
4.383	8.45998
4.386	8.44286
4.389	8.42615
4.392	8.40987
4.395	8.394
4.398	8.37854
4.401	8.36349
4.404	8.34883
4.407	8.33458
4.41	8.32071
4.413	8.30722
4.416	8.29412
4.419	8.28139
4.422	8.26903
4.425	8.25703
4.428	8.2454
4.431	8.23412
4.434	8.22319
4.437	8.2126
4.44	8.20235
4.443	8.19244
4.446	8.18285
4.449	8.17359
4.452	8.16465
4.455	8.15601
4.458	8.14769
4.461	8.13967
4.464	8.13195
4.467	8.12452
4.47	8.11738
4.473	8.11052
4.476	8.10393
4.479	8.09762
4.482	8.09158
4.485	8.08579
4.488	8.08026
4.491	8.07498
4.494	8.06995
4.497	8.06516
4.5	8.06061
4.503	8.05628
4.506	8.05218
4.509	8.0483
4.512	8.04464
4.515	8.04119
4.518	8.03794
4.521	8.0349
4.524	8.03205
4.527	8.02939
4.53	8.02691
4.533	8.02462
4.536	8.02251
4.539	8.02057
4.542	8.01879
4.545	8.01718
4.548	8.01572
4.551	8.01442
4.554	8.01327
4.557	8.01227
4.56	8.0114
4.563	8.01067
4.566	8.01007
4.569	8.0096
4.572	8.00926
4.575	8.00903
4.578	8.00892
4.581	8.00892
4.584	8.00902
4.587	8.00924
4.59	8.00955
4.593	8.00996
4.596	8.01046
4.599	8.01105
4.602	8.01172
4.605	8.01248
4.608	8.01332
4.611	8.01423
4.614	8.01522
4.617	8.01627
4.62	8.01739
4.623	8.01858
4.626	8.01983
4.629	8.02113
4.632	8.02249
4.635	8.0239
4.638	8.02536
4.641	8.02687
4.644	8.02843
4.647	8.03003
4.65	8.03166
4.653	8.03334
4.656	8.03505
4.659	8.0368
4.662	8.03858
4.665	8.04039
4.668	8.04223
4.671	8.0441
4.674	8.04599
4.677	8.04791
4.68	8.04985
