 x  	 F(x)  
1.026	0.839158
1.029	0.840314
1.032	0.841463
1.035	0.842605
1.038	0.84374
1.041	0.844868
1.044	0.84599
1.047	0.847104
1.05	0.848212
1.053	0.849313
1.056	0.850407
1.059	0.851494
1.062	0.852574
1.065	0.853647
1.068	0.854713
1.071	0.855773
1.074	0.856825
1.077	0.857871
1.08	0.858909
1.083	0.859941
1.086	0.860965
1.089	0.861982
1.092	0.862992
1.095	0.863996
1.098	0.864992
1.101	0.865981
1.104	0.866962
1.107	0.867937
1.11	0.868904
1.113	0.869864
1.116	0.870817
1.119	0.871762
1.122	0.872701
1.125	0.873631
1.128	0.874555
1.131	0.875471
1.134	0.87638
1.137	0.877281
1.14	0.878175
1.143	0.879062
1.146	0.879941
1.149	0.880813
1.152	0.881677
1.155	0.882533
1.158	0.883382
1.161	0.884224
1.164	0.885058
1.167	0.885885
1.17	0.886704
1.173	0.887515
1.176	0.888319
1.179	0.889115
1.182	0.889904
1.185	0.890685
1.188	0.891458
1.191	0.892224
1.194	0.892982
1.197	0.893733
1.2	0.894476
1.203	0.895212
1.206	0.89594
1.209	0.89666
1.212	0.897373
1.215	0.898078
1.218	0.898776
1.221	0.899466
1.224	0.900149
1.227	0.900824
1.23	0.901491
1.233	0.902151
1.236	0.902803
1.239	0.903448
1.242	0.904086
1.245	0.904716
1.248	0.905338
1.251	0.905953
1.254	0.906561
1.257	0.907161
1.26	0.907754
1.263	0.908339
1.266	0.908917
1.269	0.909487
1.272	0.910051
1.275	0.910606
1.278	0.911155
1.281	0.911696
1.284	0.91223
1.287	0.912756
1.29	0.913276
1.293	0.913788
1.296	0.914293
1.299	0.91479
1.302	0.91528
1.305	0.915764
1.308	0.91624
1.311	0.916708
1.314	0.91717
1.317	0.917624
1.32	0.918072
1.323	0.918512
1.326	0.918945
1.329	0.919371
1.332	0.91979
1.335	0.920202
1.338	0.920606
1.341	0.921004
1.344	0.921395
1.347	0.921778
1.35	0.922155
1.353	0.922525
1.356	0.922887
1.359	0.923243
1.362	0.923591
1.365	0.923933
1.368	0.924268
1.371	0.924595
1.374	0.924916
1.377	0.92523
1.38	0.925537
1.383	0.925837
1.386	0.92613
1.389	0.926416
1.392	0.926695
1.395	0.926967
1.398	0.927233
1.401	0.927491
1.404	0.927743
1.407	0.927987
1.41	0.928225
1.413	0.928456
1.416	0.92868
1.419	0.928897
1.422	0.929107
1.425	0.929311
1.428	0.929507
1.431	0.929697
1.434	0.92988
1.437	0.930055
1.44	0.930224
1.443	0.930387
1.446	0.930542
1.449	0.93069
1.452	0.930832
1.455	0.930966
1.458	0.931094
1.461	0.931215
1.464	0.931329
1.467	0.931437
1.47	0.931537
1.473	0.93163
1.476	0.931717
1.479	0.931797
1.482	0.93187
1.485	0.931936
1.488	0.931995
1.491	0.932047
1.494	0.932092
1.497	0.932131
1.5	0.932163
1.503	0.932187
1.506	0.932205
1.509	0.932216
1.512	0.932221
1.515	0.932218
1.518	0.932208
1.521	0.932192
1.524	0.932168
1.527	0.932138
1.53	0.932101
1.533	0.932057
1.536	0.932006
1.539	0.931948
1.542	0.931883
1.545	0.931811
1.548	0.931733
1.551	0.931647
1.554	0.931555
1.557	0.931456
1.56	0.931349
1.563	0.931236
1.566	0.931116
1.569	0.930989
1.572	0.930855
1.575	0.930714
1.578	0.930567
1.581	0.930412
1.584	0.93025
1.587	0.930082
1.59	0.929906
1.593	0.929724
1.596	0.929534
1.599	0.929338
1.602	0.929134
1.605	0.928924
1.608	0.928707
1.611	0.928482
1.614	0.928251
1.617	0.928013
1.62	0.927768
1.623	0.927516
1.626	0.927256
1.629	0.92699
1.632	0.926717
1.635	0.926437
1.638	0.92615
1.641	0.925855
1.644	0.925554
1.647	0.925246
1.65	0.924931
1.653	0.924608
1.656	0.924279
1.659	0.923942
1.662	0.923599
1.665	0.923248
1.668	0.922891
1.671	0.922526
1.674	0.922154
1.677	0.921775
1.68	0.921389
1.683	0.920996
1.686	0.920596
1.689	0.920188
1.692	0.919774
1.695	0.919352
1.698	0.918923
1.701	0.918487
1.704	0.918044
1.707	0.917594
1.71	0.917136
1.713	0.916671
1.716	0.916199
1.719	0.91572
1.722	0.915234
1.725	0.91474
1.728	0.914239
1.731	0.913731
1.734	0.913216
1.737	0.912693
1.74	0.912163
1.743	0.911625
1.746	0.911081
1.749	0.910529
1.752	0.909969
1.755	0.909403
1.758	0.908829
1.761	0.908247
1.764	0.907658
1.767	0.907062
1.77	0.906458
1.773	0.905847
1.776	0.905228
1.779	0.904602
1.782	0.903969
1.785	0.903327
1.788	0.902679
1.791	0.902023
1.794	0.901359
1.797	0.900688
1.8	0.900009
1.803	0.899323
1.806	0.898629
1.809	0.897927
1.812	0.897218
1.815	0.896501
1.818	0.895777
1.821	0.895045
1.824	0.894305
1.827	0.893557
1.83	0.892802
1.833	0.892039
1.836	0.891268
1.839	0.89049
1.842	0.889704
1.845	0.88891
1.848	0.888108
1.851	0.887298
1.854	0.886481
1.857	0.885655
1.86	0.884822
1.863	0.883981
1.866	0.883132
1.869	0.882275
1.872	0.881411
1.875	0.880538
1.878	0.879658
1.881	0.878769
1.884	0.877873
1.887	0.876968
1.89	0.876056
1.893	0.875135
1.896	0.874207
1.899	0.87327
1.902	0.872326
1.905	0.871373
1.908	0.870413
1.911	0.869444
1.914	0.868467
1.917	0.867482
1.92	0.866489
1.923	0.865488
1.926	0.864479
1.929	0.863462
1.932	0.862436
1.935	0.861403
1.938	0.860361
1.941	0.859311
1.944	0.858253
1.947	0.857187
1.95	0.856112
1.953	0.85503
1.956	0.853939
1.959	0.85284
1.962	0.851732
1.965	0.850617
1.968	0.849493
1.971	0.848361
1.974	0.847221
1.977	0.846072
1.98	0.844915
1.983	0.84375
1.986	0.842577
1.989	0.841395
1.992	0.840205
1.995	0.839006
1.998	0.8378
2.001	0.836585
2.004	0.835361
2.007	0.834129
2.01	0.832889
2.013	0.831641
2.016	0.830384
2.019	0.829119
2.022	0.827845
2.025	0.826563
2.028	0.825273
2.031	0.823974
2.034	0.822666
2.037	0.82135
2.04	0.820026
2.043	0.818693
2.046	0.817352
2.049	0.816003
2.052	0.814644
2.055	0.813278
2.058	0.811902
2.061	0.810519
2.064	0.809126
2.067	0.807725
2.07	0.806316
2.073	0.804898
2.076	0.803471
2.079	0.802036
2.082	0.800592
2.085	0.799139
2.088	0.797678
2.091	0.796208
2.094	0.794729
2.097	0.793242
2.1	0.791746
2.103	0.790241
2.106	0.788728
2.109	0.787205
2.112	0.785674
2.115	0.784135
2.118	0.782586
2.121	0.781029
2.124	0.779463
2.127	0.777888
2.13	0.776304
2.133	0.774711
2.136	0.773109
2.139	0.771499
2.142	0.76988
2.145	0.768251
2.148	0.766614
2.151	0.764968
2.154	0.763313
2.157	0.76165
2.16	0.759977
2.163	0.758295
2.166	0.756604
2.169	0.754905
2.172	0.753196
2.175	0.751479
2.178	0.749753
2.181	0.748017
2.184	0.746273
2.187	0.74452
2.19	0.742758
2.193	0.740987
2.196	0.739207
2.199	0.737418
2.202	0.73562
2.205	0.733814
2.208	0.731998
2.211	0.730174
2.214	0.72834
2.217	0.726498
2.22	0.724648
2.223	0.722788
2.226	0.720919
2.229	0.719042
2.232	0.717156
2.235	0.715261
2.238	0.713358
2.241	0.711446
2.244	0.709525
2.247	0.707595
2.25	0.705657
2.253	0.703711
2.256	0.701755
2.259	0.699792
2.262	0.697819
2.265	0.695839
2.268	0.693849
2.271	0.691852
2.274	0.689846
2.277	0.687831
2.28	0.685809
2.283	0.683778
2.286	0.681738
2.289	0.679691
2.292	0.677635
2.295	0.675571
2.298	0.673499
2.301	0.671418
2.304	0.66933
2.307	0.667234
2.31	0.665129
2.313	0.663017
2.316	0.660896
2.319	0.658768
2.322	0.656632
2.325	0.654487
2.328	0.652335
2.331	0.650176
2.334	0.648008
2.337	0.645832
2.34	0.643649
2.343	0.641458
2.346	0.63926
2.349	0.637053
2.352	0.634839
2.355	0.632618
2.358	0.630389
2.361	0.628152
2.364	0.625908
2.367	0.623656
2.37	0.621397
2.373	0.61913
2.376	0.616856
2.379	0.614575
2.382	0.612286
2.385	0.60999
2.388	0.607687
2.391	0.605376
2.394	0.603058
2.397	0.600733
2.4	0.598401
2.403	0.596062
2.406	0.593716
2.409	0.591363
2.412	0.589003
2.415	0.586636
2.418	0.584263
2.421	0.581882
2.424	0.579495
2.427	0.577102
2.43	0.574701
2.433	0.572295
2.436	0.569882
2.439	0.567462
2.442	0.565036
2.445	0.562604
2.448	0.560167
2.451	0.557723
2.454	0.555273
2.457	0.552817
2.46	0.550356
2.463	0.547889
2.466	0.545416
2.469	0.542939
2.472	0.540455
2.475	0.537967
2.478	0.535474
2.481	0.532975
2.484	0.530472
2.487	0.527965
2.49	0.525452
2.493	0.522935
2.496	0.520414
2.499	0.517889
2.502	0.515359
2.505	0.512826
2.508	0.510288
2.511	0.507747
2.514	0.505202
2.517	0.502654
2.52	0.500102
2.523	0.497547
2.526	0.494989
2.529	0.492428
2.532	0.489863
2.535	0.487296
2.538	0.484726
2.541	0.482153
2.544	0.479578
2.547	0.477
2.55	0.474419
2.553	0.471836
2.556	0.469251
2.559	0.466663
2.562	0.464073
2.565	0.46148
2.568	0.458886
2.571	0.456289
2.574	0.45369
2.577	0.451088
2.58	0.448485
2.583	0.445879
2.586	0.443271
2.589	0.44066
2.592	0.438048
2.595	0.435433
2.598	0.432815
2.601	0.430195
2.604	0.427573
2.607	0.424948
2.61	0.42232
2.613	0.41969
2.616	0.417056
2.619	0.414421
2.622	0.411782
2.625	0.40914
2.628	0.406495
2.631	0.403847
2.634	0.401196
2.637	0.398541
2.64	0.395883
2.643	0.393222
2.646	0.390557
2.649	0.387889
2.652	0.385218
2.655	0.382542
2.658	0.379863
2.661	0.377181
2.664	0.374494
2.667	0.371804
2.67	0.369111
2.673	0.366414
2.676	0.363713
2.679	0.361008
2.682	0.358301
2.685	0.355589
2.688	0.352875
2.691	0.350157
2.694	0.347436
2.697	0.344712
2.7	0.341986
2.703	0.339257
2.706	0.336525
2.709	0.333791
2.712	0.331055
2.715	0.328317
2.718	0.325577
2.721	0.322836
2.724	0.320094
2.727	0.317351
2.73	0.314607
2.733	0.311863
2.736	0.309119
2.739	0.306376
2.742	0.303632
2.745	0.30089
2.748	0.298148
2.751	0.295408
2.754	0.29267
2.757	0.289933
2.76	0.287199
2.763	0.284467
2.766	0.281738
2.769	0.279011
2.772	0.276288
2.775	0.273569
2.778	0.270852
2.781	0.26814
2.784	0.265431
2.787	0.262727
2.79	0.260027
2.793	0.257331
2.796	0.254639
2.799	0.251951
2.802	0.249268
2.805	0.246589
2.808	0.243914
2.811	0.241244
2.814	0.238578
2.817	0.235915
2.82	0.233257
2.823	0.230601
2.826	0.22795
2.829	0.225301
2.832	0.222655
2.835	0.220012
2.838	0.217371
2.841	0.214732
2.844	0.212095
2.847	0.209459
2.85	0.206823
2.853	0.204188
2.856	0.201553
2.859	0.198917
2.862	0.19628
2.865	0.193642
2.868	0.191002
2.871	0.18836
2.874	0.185715
2.877	0.183067
2.88	0.180415
2.883	0.177759
2.886	0.175099
2.889	0.172433
2.892	0.169763
2.895	0.167087
2.898	0.164405
2.901	0.161717
2.904	0.159023
2.907	0.156321
2.91	0.153613
2.913	0.150898
2.916	0.148175
2.919	0.145446
2.922	0.142709
2.925	0.139964
2.928	0.137213
2.931	0.134454
2.934	0.131688
2.937	0.128915
2.94	0.126136
2.943	0.12335
2.946	0.120559
2.949	0.117761
2.952	0.114959
2.955	0.112151
2.958	0.10934
2.961	0.106524
2.964	0.103706
2.967	0.100884
2.97	0.0980612
2.973	0.0952365
2.976	0.0924112
2.979	0.0895859
2.982	0.0867613
2.985	0.0839381
2.988	0.081117
2.991	0.0782988
2.994	0.0754841
2.997	0.0726736
3	0.0698681
3.003	0.0670683
3.006	0.0642747
3.009	0.061488
3.012	0.058709
3.015	0.055938
3.018	0.0531757
3.021	0.0504226
3.024	0.0476791
3.027	0.0449457
3.03	0.0422228
3.033	0.0395107
3.036	0.0368096
3.039	0.0341199
3.042	0.0314416
3.045	0.028775
3.048	0.0261201
3.051	0.0234769
3.054	0.0208454
3.057	0.0182255
3.06	0.0156171
3.063	0.01302
3.066	0.0104339
3.069	0.00785868
3.072	0.00529391
3.075	0.00273925
3.078	0.000194288
3.081	-0.0023414
3.084	-0.0048683
3.087	-0.00738691
3.09	-0.00989776
3.093	-0.0124014
3.096	-0.0148984
3.099	-0.0173894
3.102	-0.0198749
3.105	-0.0223557
3.108	-0.0248322
3.111	-0.0273052
3.114	-0.0297752
3.117	-0.0322428
3.12	-0.0347087
3.123	-0.0371734
3.126	-0.0396376
3.129	-0.0421017
3.132	-0.0445663
3.135	-0.047032
3.138	-0.049499
3.141	-0.051968
3.144	-0.0544394
3.147	-0.0569134
3.15	-0.0593904
3.153	-0.0618706
3.156	-0.0643545
3.159	-0.066842
3.162	-0.0693335
3.165	-0.0718289
3.168	-0.0743284
3.171	-0.0768319
3.174	-0.0793395
3.177	-0.0818509
3.18	-0.0843662
3.183	-0.0868851
3.186	-0.0894073
3.189	-0.0919327
3.192	-0.0944609
3.195	-0.0969915
3.198	-0.0995242
3.201	-0.102059
3.204	-0.104594
3.207	-0.10713
3.21	-0.109667
3.213	-0.112203
3.216	-0.114738
3.219	-0.117271
3.222	-0.119802
3.225	-0.122331
3.228	-0.124856
3.231	-0.127378
3.234	-0.129895
3.237	-0.132406
3.24	-0.134912
3.243	-0.137412
3.246	-0.139904
3.249	-0.142389
3.252	-0.144866
3.255	-0.147334
3.258	-0.149793
3.261	-0.152243
3.264	-0.154683
3.267	-0.157112
3.27	-0.15953
3.273	-0.161938
3.276	-0.164333
3.279	-0.166718
3.282	-0.16909
3.285	-0.17145
3.288	-0.173798
3.291	-0.176133
3.294	-0.178456
3.297	-0.180766
3.3	-0.183064
3.303	-0.185349
3.306	-0.187622
3.309	-0.189883
3.312	-0.192131
3.315	-0.194367
3.318	-0.19659
3.321	-0.198803
3.324	-0.201003
3.327	-0.203192
3.33	-0.20537
3.333	-0.207537
3.336	-0.209694
3.339	-0.21184
3.342	-0.213976
3.345	-0.216103
3.348	-0.218219
3.351	-0.220327
3.354	-0.222425
3.357	-0.224515
3.36	-0.226596
3.363	-0.228669
3.366	-0.230734
3.369	-0.232792
3.372	-0.234841
3.375	-0.236883
3.378	-0.238918
3.381	-0.240945
3.384	-0.242966
3.387	-0.244979
3.39	-0.246985
3.393	-0.248984
3.396	-0.250976
3.399	-0.252961
3.402	-0.254939
3.405	-0.256909
3.408	-0.258871
3.411	-0.260826
3.414	-0.262773
3.417	-0.264711
3.42	-0.266641
3.423	-0.268562
3.426	-0.270473
3.429	-0.272375
3.432	-0.274267
3.435	-0.276147
3.438	-0.278017
3.441	-0.279875
3.444	-0.281721
3.447	-0.283554
3.45	-0.285373
3.453	-0.287178
3.456	-0.288969
3.459	-0.290744
3.462	-0.292503
3.465	-0.294245
3.468	-0.295969
3.471	-0.297675
3.474	-0.299362
3.477	-0.301029
3.48	-0.302676
3.483	-0.304301
3.486	-0.305904
3.489	-0.307485
3.492	-0.309041
3.495	-0.310573
3.498	-0.31208
3.501	-0.313561
3.504	-0.315016
3.507	-0.316443
3.51	-0.317842
3.513	-0.319212
3.516	-0.320552
3.519	-0.321863
3.522	-0.323142
3.525	-0.324391
3.528	-0.325607
3.531	-0.32679
3.534	-0.327941
3.537	-0.329058
3.54	-0.330141
3.543	-0.331189
3.546	-0.332202
3.549	-0.333179
3.552	-0.334121
3.555	-0.335026
3.558	-0.335895
3.561	-0.336727
3.564	-0.337522
3.567	-0.33828
3.57	-0.339
3.573	-0.339682
3.576	-0.340326
3.579	-0.340933
3.582	-0.341501
3.585	-0.342031
3.588	-0.342523
3.591	-0.342977
3.594	-0.343393
3.597	-0.343771
3.6	-0.344111
3.603	-0.344413
3.606	-0.344678
3.609	-0.344905
3.612	-0.345094
3.615	-0.345247
3.618	-0.345363
3.621	-0.345443
3.624	-0.345486
3.627	-0.345494
3.63	-0.345466
3.633	-0.345404
3.636	-0.345307
3.639	-0.345176
3.642	-0.345011
3.645	-0.344813
3.648	-0.344583
3.651	-0.344321
3.654	-0.344027
3.657	-0.343703
3.66	-0.343348
3.663	-0.342964
3.666	-0.342552
3.669	-0.342111
3.672	-0.341643
3.675	-0.341149
3.678	-0.340629
3.681	-0.340085
3.684	-0.339516
3.687	-0.338925
3.69	-0.338311
3.693	-0.337676
3.696	-0.337021
3.699	-0.336347
3.702	-0.335655
3.705	-0.334945
3.708	-0.33422
3.711	-0.33348
3.714	-0.332726
3.717	-0.331959
3.72	-0.331182
3.723	-0.330394
3.726	-0.329598
3.729	-0.328794
3.732	-0.327984
3.735	-0.327169
3.738	-0.326351
3.741	-0.325531
3.744	-0.324711
3.747	-0.323891
3.75	-0.323074
3.753	-0.322261
3.756	-0.321453
3.759	-0.320653
3.762	-0.319862
3.765	-0.31908
3.768	-0.318311
3.771	-0.317556
3.774	-0.316816
3.777	-0.316093
3.78	-0.315389
3.783	-0.314706
3.786	-0.314045
3.789	-0.313408
3.792	-0.312797
3.795	-0.312213
3.798	-0.311659
3.801	-0.311137
3.804	-0.310647
3.807	-0.310193
3.81	-0.309775
3.813	-0.309396
3.816	-0.309057
3.819	-0.30876
3.822	-0.308507
3.825	-0.3083
3.828	-0.30814
3.831	-0.308029
3.834	-0.30797
3.837	-0.307962
3.84	-0.30801
3.843	-0.308113
3.846	-0.308273
3.849	-0.308493
3.852	-0.308773
3.855	-0.309116
3.858	-0.309522
3.861	-0.309993
3.864	-0.310531
3.867	-0.311137
3.87	-0.311812
3.873	-0.312557
3.876	-0.313374
3.879	-0.314263
3.882	-0.315227
3.885	-0.316265
3.888	-0.317379
3.891	-0.31857
3.894	-0.319838
3.897	-0.321184
3.9	-0.32261
3.903	-0.324115
3.906	-0.325701
3.909	-0.327368
3.912	-0.329115
3.915	-0.330945
3.918	-0.332856
3.921	-0.334849
3.924	-0.336925
3.927	-0.339083
3.93	-0.341324
3.933	-0.343646
3.936	-0.346051
3.939	-0.348538
3.942	-0.351107
3.945	-0.353757
3.948	-0.356488
3.951	-0.3593
3.954	-0.362191
3.957	-0.365162
3.96	-0.368211
3.963	-0.371338
3.966	-0.374541
3.969	-0.377821
3.972	-0.381176
3.975	-0.384604
3.978	-0.388106
3.981	-0.391679
3.984	-0.395323
3.987	-0.399035
3.99	-0.402816
3.993	-0.406663
3.996	-0.410575
3.999	-0.41455
4.002	-0.418588
4.005	-0.422685
4.008	-0.426842
4.011	-0.431055
4.014	-0.435323
4.017	-0.439645
4.02	-0.444019
4.023	-0.448442
4.026	-0.452913
4.029	-0.457431
4.032	-0.461992
4.035	-0.466596
4.038	-0.471239
4.041	-0.475921
4.044	-0.480639
4.047	-0.485391
4.05	-0.490175
4.053	-0.494989
4.056	-0.499832
4.059	-0.504699
4.062	-0.509591
4.065	-0.514504
4.068	-0.519438
4.071	-0.524388
4.074	-0.529354
4.077	-0.534334
4.08	-0.539325
4.083	-0.544325
4.086	-0.549333
4.089	-0.554346
4.092	-0.559363
4.095	-0.564381
4.098	-0.569399
4.101	-0.574414
4.104	-0.579425
4.107	-0.58443
4.11	-0.589428
4.113	-0.594415
4.116	-0.599391
4.119	-0.604354
4.122	-0.609302
4.125	-0.614234
4.128	-0.619147
4.131	-0.624041
4.134	-0.628914
4.137	-0.633764
4.14	-0.63859
4.143	-0.64339
4.146	-0.648164
4.149	-0.652909
4.152	-0.657625
4.155	-0.66231
4.158	-0.666963
4.161	-0.671583
4.164	-0.676169
4.167	-0.68072
4.17	-0.685234
4.173	-0.689711
4.176	-0.69415
4.179	-0.698551
4.182	-0.702911
4.185	-0.70723
4.188	-0.711509
4.191	-0.715745
4.194	-0.719938
4.197	-0.724087
4.2	-0.728193
4.203	-0.732254
4.206	-0.73627
4.209	-0.74024
4.212	-0.744165
4.215	-0.748042
4.218	-0.751873
4.221	-0.755657
4.224	-0.759393
4.227	-0.763082
4.23	-0.766723
4.233	-0.770315
4.236	-0.773859
4.239	-0.777354
4.242	-0.780801
4.245	-0.784199
4.248	-0.787548
4.251	-0.790849
4.254	-0.7941
4.257	-0.797303
4.26	-0.800456
4.263	-0.803561
4.266	-0.806618
4.269	-0.809625
4.272	-0.812585
4.275	-0.815496
4.278	-0.818358
4.281	-0.821173
4.284	-0.82394
4.287	-0.826659
4.29	-0.829331
4.293	-0.831955
4.296	-0.834533
4.299	-0.837064
4.302	-0.839548
4.305	-0.841987
4.308	-0.84438
4.311	-0.846727
4.314	-0.849029
4.317	-0.851286
4.32	-0.853498
4.323	-0.855667
4.326	-0.857792
4.329	-0.859873
4.332	-0.861911
4.335	-0.863906
4.338	-0.86586
4.341	-0.867771
4.344	-0.86964
4.347	-0.871469
4.35	-0.873257
4.353	-0.875004
4.356	-0.876712
4.359	-0.87838
4.362	-0.880009
4.365	-0.8816
4.368	-0.883152
4.371	-0.884666
4.374	-0.886143
4.377	-0.887584
4.38	-0.888988
4.383	-0.890355
4.386	-0.891687
4.389	-0.892985
4.392	-0.894247
4.395	-0.895475
4.398	-0.896669
4.401	-0.89783
4.404	-0.898959
4.407	-0.900054
4.41	-0.901118
4.413	-0.90215
4.416	-0.903151
4.419	-0.904121
4.422	-0.905062
4.425	-0.905972
4.428	-0.906853
4.431	-0.907706
4.434	-0.90853
4.437	-0.909326
4.44	-0.910094
4.443	-0.910836
4.446	-0.911551
4.449	-0.91224
4.452	-0.912903
4.455	-0.913541
4.458	-0.914154
4.461	-0.914743
4.464	-0.915308
4.467	-0.915849
4.47	-0.916368
4.473	-0.916864
4.476	-0.917337
4.479	-0.917789
