 x  	 F(x)  
4.473	-0.83521
4.476	-0.835714
4.479	-0.836201
4.482	-0.836672
4.485	-0.837126
4.488	-0.837565
4.491	-0.837988
4.494	-0.838396
4.497	-0.838789
4.5	-0.839167
4.503	-0.83953
4.506	-0.839879
4.509	-0.840215
4.512	-0.840536
4.515	-0.840844
4.518	-0.841138
4.521	-0.841419
4.524	-0.841688
4.527	-0.841944
4.53	-0.842188
4.533	-0.842419
4.536	-0.842639
4.539	-0.842847
4.542	-0.843044
4.545	-0.843229
4.548	-0.843404
4.551	-0.843568
4.554	-0.843721
4.557	-0.843864
4.56	-0.843998
4.563	-0.844121
4.566	-0.844234
4.569	-0.844338
4.572	-0.844433
4.575	-0.844519
4.578	-0.844596
4.581	-0.844665
4.584	-0.844724
4.587	-0.844776
4.59	-0.84482
4.593	-0.844855
4.596	-0.844883
4.599	-0.844903
4.602	-0.844916
4.605	-0.844922
4.608	-0.84492
4.611	-0.844912
4.614	-0.844897
4.617	-0.844875
4.62	-0.844847
4.623	-0.844812
4.626	-0.844772
4.629	-0.844725
4.632	-0.844672
4.635	-0.844614
4.638	-0.844549
4.641	-0.84448
4.644	-0.844405
4.647	-0.844324
4.65	-0.844238
4.653	-0.844147
4.656	-0.844051
4.659	-0.843951
4.662	-0.843845
4.665	-0.843735
4.668	-0.843619
4.671	-0.8435
4.674	-0.843376
4.677	-0.843247
4.68	-0.843114
4.683	-0.842977
4.686	-0.842835
4.689	-0.842689
4.692	-0.842539
4.695	-0.842385
4.698	-0.842227
4.701	-0.842065
4.704	-0.841899
4.707	-0.841729
4.71	-0.841555
4.713	-0.841378
4.716	-0.841196
4.719	-0.841011
4.722	-0.840822
4.725	-0.840629
4.728	-0.840432
4.731	-0.840232
4.734	-0.840028
4.737	-0.83982
4.74	-0.839608
4.743	-0.839393
4.746	-0.839174
4.749	-0.838951
4.752	-0.838725
4.755	-0.838495
4.758	-0.838261
4.761	-0.838023
4.764	-0.837782
4.767	-0.837537
4.77	-0.837288
4.773	-0.837036
4.776	-0.836779
4.779	-0.836519
4.782	-0.836255
4.785	-0.835987
4.788	-0.835715
4.791	-0.83544
4.794	-0.83516
4.797	-0.834877
4.8	-0.834589
4.803	-0.834298
4.806	-0.834002
4.809	-0.833703
4.812	-0.8334
4.815	-0.833092
4.818	-0.832781
4.821	-0.832465
4.824	-0.832145
4.827	-0.831821
4.83	-0.831493
4.833	-0.83116
4.836	-0.830824
4.839	-0.830483
4.842	-0.830138
4.845	-0.829788
4.848	-0.829435
4.851	-0.829076
4.854	-0.828714
4.857	-0.828347
4.86	-0.827976
4.863	-0.8276
4.866	-0.827219
4.869	-0.826835
4.872	-0.826445
4.875	-0.826051
4.878	-0.825653
4.881	-0.82525
4.884	-0.824842
4.887	-0.82443
4.89	-0.824012
4.893	-0.823591
4.896	-0.823164
4.899	-0.822733
4.902	-0.822297
4.905	-0.821855
4.908	-0.82141
4.911	-0.820959
4.914	-0.820503
4.917	-0.820042
4.92	-0.819576
4.923	-0.819106
4.926	-0.81863
4.929	-0.818149
4.932	-0.817662
4.935	-0.817171
4.938	-0.816674
4.941	-0.816172
4.944	-0.815665
4.947	-0.815152
4.95	-0.814634
4.953	-0.81411
4.956	-0.813581
4.959	-0.813046
4.962	-0.812505
4.965	-0.811959
4.968	-0.811406
4.971	-0.810848
4.974	-0.810284
4.977	-0.809714
4.98	-0.809138
4.983	-0.808556
4.986	-0.807968
4.989	-0.807373
4.992	-0.806772
4.995	-0.806164
4.998	-0.80555
5.001	-0.80493
5.004	-0.804302
5.007	-0.803668
5.01	-0.803028
5.013	-0.80238
5.016	-0.801725
5.019	-0.801064
5.022	-0.800395
5.025	-0.799719
5.028	-0.799036
5.031	-0.798345
5.034	-0.797648
5.037	-0.796942
5.04	-0.796229
5.043	-0.795509
5.046	-0.794781
5.049	-0.794045
5.052	-0.793301
5.055	-0.79255
5.058	-0.79179
5.061	-0.791023
5.064	-0.790248
5.067	-0.789465
5.07	-0.788674
5.073	-0.787875
5.076	-0.787067
5.079	-0.786252
5.082	-0.785429
5.085	-0.784597
5.088	-0.783758
5.091	-0.782911
5.094	-0.782055
5.097	-0.781192
5.1	-0.78032
5.103	-0.779441
5.106	-0.778554
5.109	-0.77766
5.112	-0.776757
5.115	-0.775847
5.118	-0.77493
5.121	-0.774005
5.124	-0.773072
5.127	-0.772133
5.13	-0.771186
5.133	-0.770233
5.136	-0.769272
5.139	-0.768305
5.142	-0.767332
5.145	-0.766352
5.148	-0.765366
5.151	-0.764374
5.154	-0.763376
5.157	-0.762372
5.16	-0.761363
5.163	-0.760349
5.166	-0.759329
5.169	-0.758305
5.172	-0.757275
5.175	-0.756242
5.178	-0.755204
5.181	-0.754161
5.184	-0.753115
5.187	-0.752065
5.19	-0.751011
5.193	-0.749954
5.196	-0.748894
5.199	-0.747831
5.202	-0.746765
5.205	-0.745696
5.208	-0.744624
5.211	-0.74355
5.214	-0.742474
5.217	-0.741396
5.22	-0.740315
5.223	-0.739233
5.226	-0.738149
5.229	-0.737062
5.232	-0.735974
5.235	-0.734885
5.238	-0.733793
5.241	-0.7327
5.244	-0.731605
5.247	-0.730509
5.25	-0.729411
5.253	-0.728311
5.256	-0.727209
5.259	-0.726105
5.262	-0.724999
5.265	-0.723891
5.268	-0.722781
5.271	-0.721668
5.274	-0.720552
5.277	-0.719434
5.28	-0.718313
5.283	-0.717189
5.286	-0.716061
5.289	-0.71493
5.292	-0.713795
5.295	-0.712656
5.298	-0.711512
5.301	-0.710364
5.304	-0.709211
5.307	-0.708054
5.31	-0.70689
5.313	-0.705722
5.316	-0.704547
5.319	-0.703366
5.322	-0.702179
5.325	-0.700985
5.328	-0.699784
5.331	-0.698576
5.334	-0.697361
5.337	-0.696139
5.34	-0.694909
5.343	-0.69367
5.346	-0.692424
5.349	-0.69117
5.352	-0.689908
5.355	-0.688637
5.358	-0.687358
5.361	-0.68607
5.364	-0.684775
5.367	-0.68347
5.37	-0.682158
5.373	-0.680838
5.376	-0.679509
5.379	-0.678173
5.382	-0.676829
5.385	-0.675477
5.388	-0.674119
5.391	-0.672754
5.394	-0.671382
5.397	-0.670005
5.4	-0.668622
5.403	-0.667233
5.406	-0.66584
5.409	-0.664443
5.412	-0.663043
5.415	-0.661639
5.418	-0.660233
5.421	-0.658825
5.424	-0.657416
5.427	-0.656007
5.43	-0.654598
5.433	-0.653189
5.436	-0.651782
5.439	-0.650377
5.442	-0.648975
5.445	-0.647577
5.448	-0.646183
5.451	-0.644793
5.454	-0.643409
5.457	-0.642031
5.46	-0.64066
5.463	-0.639295
5.466	-0.637938
5.469	-0.63659
5.472	-0.63525
5.475	-0.633918
5.478	-0.632596
5.481	-0.631284
5.484	-0.629981
5.487	-0.628689
5.49	-0.627406
5.493	-0.626133
5.496	-0.624871
5.499	-0.623619
5.502	-0.622377
5.505	-0.621145
5.508	-0.619922
5.511	-0.618709
5.514	-0.617505
5.517	-0.61631
5.52	-0.615123
5.523	-0.613944
5.526	-0.612772
5.529	-0.611607
5.532	-0.610448
5.535	-0.609295
5.538	-0.608147
5.541	-0.607002
5.544	-0.605862
5.547	-0.604723
5.55	-0.603587
5.553	-0.602451
5.556	-0.601316
5.559	-0.60018
5.562	-0.599043
5.565	-0.597903
5.568	-0.59676
5.571	-0.595613
5.574	-0.594461
5.577	-0.593303
5.58	-0.592139
5.583	-0.590968
5.586	-0.589789
5.589	-0.588601
5.592	-0.587404
5.595	-0.586197
5.598	-0.584979
5.601	-0.58375
5.604	-0.58251
5.607	-0.581259
5.61	-0.579994
5.613	-0.578718
5.616	-0.577429
5.619	-0.576126
5.622	-0.574811
5.625	-0.573484
5.628	-0.572143
5.631	-0.57079
5.634	-0.569425
5.637	-0.568047
5.64	-0.566658
5.643	-0.565258
5.646	-0.563847
5.649	-0.562427
5.652	-0.560997
5.655	-0.559559
5.658	-0.558113
5.661	-0.556661
5.664	-0.555202
5.667	-0.553739
5.67	-0.552272
5.673	-0.550803
5.676	-0.549331
5.679	-0.54786
5.682	-0.546388
5.685	-0.544919
5.688	-0.543452
5.691	-0.541989
5.694	-0.540531
5.697	-0.53908
5.7	-0.537635
5.703	-0.536198
5.706	-0.534771
5.709	-0.533353
5.712	-0.531946
5.715	-0.530551
5.718	-0.529168
5.721	-0.527798
5.724	-0.526442
5.727	-0.5251
5.73	-0.523773
5.733	-0.522461
5.736	-0.521165
5.739	-0.519884
5.742	-0.51862
5.745	-0.517371
5.748	-0.516139
5.751	-0.514923
5.754	-0.513724
5.757	-0.512541
5.76	-0.511374
5.763	-0.510223
5.766	-0.509088
5.769	-0.507968
5.772	-0.506864
5.775	-0.505775
5.778	-0.504701
5.781	-0.503641
5.784	-0.502595
5.787	-0.501564
5.79	-0.500546
5.793	-0.499541
5.796	-0.498549
5.799	-0.49757
5.802	-0.496603
5.805	-0.495648
5.808	-0.494705
5.811	-0.493774
5.814	-0.492855
5.817	-0.491947
5.82	-0.491051
5.823	-0.490166
5.826	-0.489292
5.829	-0.48843
5.832	-0.48758
5.835	-0.486742
5.838	-0.485915
5.841	-0.485101
5.844	-0.484299
5.847	-0.483511
5.85	-0.482736
5.853	-0.481975
5.856	-0.481228
5.859	-0.480497
5.862	-0.479781
5.865	-0.479082
5.868	-0.478401
5.871	-0.477737
5.874	-0.477092
5.877	-0.476467
5.88	-0.475863
5.883	-0.475281
5.886	-0.474721
5.889	-0.474185
5.892	-0.473674
5.895	-0.473188
5.898	-0.472729
5.901	-0.472299
5.904	-0.471897
5.907	-0.471526
5.91	-0.471186
5.913	-0.470879
5.916	-0.470605
5.919	-0.470366
5.922	-0.470163
5.925	-0.469997
5.928	-0.469869
5.931	-0.469779
5.934	-0.46973
5.937	-0.469722
5.94	-0.469755
5.943	-0.469832
5.946	-0.469953
5.949	-0.470118
5.952	-0.470328
5.955	-0.470585
5.958	-0.470889
5.961	-0.471241
5.964	-0.47164
5.967	-0.472089
5.97	-0.472587
5.973	-0.473135
5.976	-0.473733
5.979	-0.474381
5.982	-0.475081
5.985	-0.475832
5.988	-0.476634
5.991	-0.477488
5.994	-0.478393
5.997	-0.479349
