 x 	V[Y|X = x] 
4.674	7.59466
4.677	7.59714
4.68	7.5996
4.683	7.60206
4.686	7.6045
4.689	7.60692
4.692	7.60933
4.695	7.61172
4.698	7.61409
4.701	7.61644
4.704	7.61877
4.707	7.62108
4.71	7.62336
4.713	7.62562
4.716	7.62785
4.719	7.63005
4.722	7.63223
4.725	7.63438
4.728	7.63651
4.731	7.6386
4.734	7.64067
4.737	7.64271
4.74	7.64472
4.743	7.6467
4.746	7.64866
4.749	7.65058
4.752	7.65248
4.755	7.65435
4.758	7.65619
4.761	7.658
4.764	7.65978
4.767	7.66154
4.77	7.66327
4.773	7.66497
4.776	7.66665
4.779	7.6683
4.782	7.66993
4.785	7.67153
4.788	7.67311
4.791	7.67467
4.794	7.6762
4.797	7.67771
4.8	7.6792
4.803	7.68068
4.806	7.68213
4.809	7.68357
4.812	7.68498
4.815	7.68639
4.818	7.68777
4.821	7.68915
4.824	7.69051
4.827	7.69186
4.83	7.6932
4.833	7.69453
4.836	7.69585
4.839	7.69717
4.842	7.69848
4.845	7.69978
4.848	7.70109
4.851	7.70239
4.854	7.70369
4.857	7.705
4.86	7.7063
4.863	7.70762
4.866	7.70894
4.869	7.71026
4.872	7.7116
4.875	7.71295
4.878	7.71432
4.881	7.7157
4.884	7.71709
4.887	7.71851
4.89	7.71995
4.893	7.72141
4.896	7.7229
4.899	7.72441
4.902	7.72596
4.905	7.72753
4.908	7.72914
4.911	7.73079
4.914	7.73247
4.917	7.7342
4.92	7.73597
4.923	7.73778
4.926	7.73965
4.929	7.74156
4.932	7.74353
4.935	7.74555
4.938	7.74763
4.941	7.74977
4.944	7.75198
4.947	7.75424
4.95	7.75658
4.953	7.75899
4.956	7.76147
4.959	7.76402
4.962	7.76665
4.965	7.76936
4.968	7.77216
4.971	7.77503
4.974	7.778
4.977	7.78105
4.98	7.7842
4.983	7.78744
4.986	7.79077
4.989	7.7942
4.992	7.79773
4.995	7.80136
4.998	7.80509
5.001	7.80893
5.004	7.81287
5.007	7.81692
5.01	7.82107
5.013	7.82534
5.016	7.82971
5.019	7.8342
5.022	7.83879
5.025	7.8435
5.028	7.84832
5.031	7.85325
5.034	7.8583
5.037	7.86346
5.04	7.86873
5.043	7.87411
5.046	7.8796
5.049	7.8852
5.052	7.89092
5.055	7.89674
5.058	7.90266
5.061	7.90869
5.064	7.91483
5.067	7.92106
5.07	7.9274
5.073	7.93383
5.076	7.94036
5.079	7.94698
5.082	7.95369
5.085	7.96049
5.088	7.96738
5.091	7.97434
5.094	7.98138
5.097	7.9885
5.1	7.99568
5.103	8.00294
5.106	8.01026
5.109	8.01764
5.112	8.02508
5.115	8.03258
5.118	8.04012
5.121	8.04771
5.124	8.05535
5.127	8.06303
5.13	8.07074
5.133	8.07849
5.136	8.08626
5.139	8.09407
5.142	8.1019
5.145	8.10975
5.148	8.11763
5.151	8.12552
5.154	8.13342
5.157	8.14135
5.16	8.14928
5.163	8.15723
5.166	8.16518
5.169	8.17315
5.172	8.18113
5.175	8.18912
5.178	8.19712
5.181	8.20514
5.184	8.21317
5.187	8.22121
5.19	8.22928
5.193	8.23736
5.196	8.24547
5.199	8.25361
5.202	8.26179
5.205	8.26999
5.208	8.27824
5.211	8.28654
5.214	8.29489
5.217	8.3033
5.22	8.31178
5.223	8.32033
5.226	8.32895
5.229	8.33767
5.232	8.34648
5.235	8.35539
5.238	8.36442
5.241	8.37356
5.244	8.38283
5.247	8.39224
5.25	8.4018
5.253	8.41151
5.256	8.42138
5.259	8.43143
5.262	8.44165
5.265	8.45207
5.268	8.46269
5.271	8.47351
5.274	8.48454
5.277	8.49579
5.28	8.50728
5.283	8.51899
5.286	8.53095
5.289	8.54315
5.292	8.5556
5.295	8.56831
5.298	8.58127
5.301	8.5945
5.304	8.60798
5.307	8.62173
5.31	8.63574
5.313	8.65
5.316	8.66453
5.319	8.67931
5.322	8.69435
5.325	8.70962
5.328	8.72514
5.331	8.74089
5.334	8.75685
5.337	8.77303
5.34	8.78941
5.343	8.80598
5.346	8.82272
5.349	8.83962
5.352	8.85666
5.355	8.87383
5.358	8.89111
5.361	8.90847
5.364	8.92591
5.367	8.94339
5.37	8.9609
5.373	8.97842
5.376	8.99592
5.379	9.01338
5.382	9.03078
5.385	9.04809
5.388	9.06529
5.391	9.08236
5.394	9.09927
5.397	9.116
5.4	9.13252
5.403	9.14882
5.406	9.16488
5.409	9.18067
5.412	9.19618
5.415	9.21139
5.418	9.22627
5.421	9.24083
5.424	9.25504
5.427	9.2689
5.43	9.28239
5.433	9.29551
5.436	9.30826
5.439	9.32062
5.442	9.33261
5.445	9.34423
5.448	9.35548
5.451	9.36636
5.454	9.37689
5.457	9.38708
5.46	9.39695
5.463	9.40651
5.466	9.41579
5.469	9.4248
5.472	9.43357
5.475	9.44212
5.478	9.45049
5.481	9.45871
5.484	9.4668
5.487	9.47481
5.49	9.48276
5.493	9.49069
5.496	9.49864
5.499	9.50665
5.502	9.51474
5.505	9.52297
5.508	9.53137
5.511	9.53997
5.514	9.54881
5.517	9.55794
5.52	9.56738
5.523	9.57717
5.526	9.58734
5.529	9.59792
5.532	9.60895
5.535	9.62044
5.538	9.63243
5.541	9.64493
5.544	9.65796
5.547	9.67155
5.55	9.6857
5.553	9.70042
5.556	9.71572
5.559	9.73161
5.562	9.74808
5.565	9.76513
5.568	9.78274
5.571	9.80091
5.574	9.81962
5.577	9.83885
5.58	9.85857
5.583	9.87875
5.586	9.89937
5.589	9.92038
5.592	9.94174
5.595	9.96341
5.598	9.98533
5.601	10.0075
5.604	10.0297
5.607	10.0521
5.61	10.0745
5.613	10.0968
5.616	10.1191
5.619	10.1411
5.622	10.163
5.625	10.1844
5.628	10.2055
5.631	10.2261
5.634	10.2462
5.637	10.2656
5.64	10.2844
5.643	10.3023
5.646	10.3195
5.649	10.3357
5.652	10.3509
5.655	10.3651
5.658	10.3782
5.661	10.3901
5.664	10.4009
5.667	10.4103
5.67	10.4185
5.673	10.4254
5.676	10.4309
5.679	10.4351
5.682	10.4378
5.685	10.4392
5.688	10.4391
5.691	10.4376
5.694	10.4348
5.697	10.4306
5.7	10.4251
5.703	10.4182
5.706	10.4101
5.709	10.4007
5.712	10.3901
5.715	10.3784
5.718	10.3656
5.721	10.3518
5.724	10.3371
5.727	10.3214
5.73	10.305
5.733	10.2878
5.736	10.2699
5.739	10.2514
5.742	10.2325
5.745	10.213
5.748	10.1933
5.751	10.1732
5.754	10.1529
5.757	10.1326
5.76	10.1121
5.763	10.0917
5.766	10.0713
5.769	10.0512
5.772	10.0312
5.775	10.0115
5.778	9.9922
5.781	9.97329
5.784	9.95483
5.787	9.93689
5.79	9.91951
5.793	9.90273
5.796	9.88661
5.799	9.87118
5.802	9.85647
5.805	9.84253
5.808	9.82937
5.811	9.81704
5.814	9.80555
5.817	9.79493
5.82	9.78519
5.823	9.77636
5.826	9.76845
5.829	9.76148
5.832	9.75545
5.835	9.75037
5.838	9.74626
5.841	9.74312
5.844	9.74095
5.847	9.73977
5.85	9.73956
5.853	9.74034
5.856	9.7421
5.859	9.74485
5.862	9.74858
5.865	9.7533
5.868	9.759
5.871	9.76569
5.874	9.77336
5.877	9.78202
5.88	9.79166
5.883	9.80228
5.886	9.81389
5.889	9.82649
5.892	9.84008
5.895	9.85465
5.898	9.87022
5.901	9.88679
5.904	9.90436
5.907	9.92293
5.91	9.94252
5.913	9.96314
5.916	9.98478
5.919	10.0075
5.922	10.0312
5.925	10.056
5.928	10.0818
5.931	10.1087
5.934	10.1368
5.937	10.1659
5.94	10.1961
5.943	10.2275
5.946	10.26
5.949	10.2936
5.952	10.3285
5.955	10.3645
5.958	10.4017
5.961	10.4402
5.964	10.4798
5.967	10.5207
5.97	10.5629
5.973	10.6063
5.976	10.6509
5.979	10.6969
5.982	10.7442
5.985	10.7927
5.988	10.8426
5.991	10.8938
5.994	10.9463
5.997	11.0001
