 x 	V[Y|X = x] 
1.089	0.000249079
1.092	0.000237711
1.095	0.000228434
1.098	0.00022115
1.101	0.000215712
1.104	0.000211968
1.107	0.000209794
1.11	0.000209113
1.113	0.000209908
1.116	0.00021222
1.119	0.000216153
1.122	0.000221863
1.125	0.000229551
1.128	0.000239453
1.131	0.000251826
1.134	0.00026694
1.137	0.000285065
1.14	0.000306456
1.143	0.000331331
1.146	0.00035984
1.149	0.000392023
1.152	0.00042775
1.155	0.000466651
1.158	0.000508046
1.161	0.000550873
1.164	0.000593654
1.167	0.000634503
1.17	0.000671221
1.173	0.00070147
1.176	0.000723035
1.179	0.000734133
1.182	0.000733703
1.185	0.00072161
1.188	0.000698701
1.191	0.000666686
1.194	0.000627886
1.197	0.0005849
1.2	0.000540281
1.203	0.000496275
1.206	0.000454664
1.209	0.000416707
1.212	0.00038316
1.215	0.000354349
1.218	0.000330254
1.221	0.0003106
1.224	0.000294935
1.227	0.000282692
1.23	0.000273241
1.233	0.000265935
1.236	0.000260151
1.239	0.000255335
1.242	0.000251035
1.245	0.000246926
1.248	0.00024282
1.251	0.000238651
1.254	0.000234455
1.257	0.000230334
1.26	0.000226425
1.263	0.000222871
1.266	0.000219808
1.269	0.000217353
1.272	0.000215607
1.275	0.000214662
1.278	0.000214603
1.281	0.000215522
1.284	0.000217522
1.287	0.000220728
1.29	0.000225288
1.293	0.00023138
1.296	0.000239215
1.299	0.000249029
1.302	0.000261079
1.305	0.000275627
1.308	0.000292924
1.311	0.000313184
1.314	0.000336567
1.317	0.000363151
1.32	0.000392919
1.323	0.000425733
1.326	0.00046132
1.329	0.000499244
1.332	0.000538887
1.335	0.000579424
1.338	0.000619815
1.341	0.000658805
1.344	0.000694956
1.347	0.000726713
1.35	0.000752495
1.353	0.000770837
1.356	0.000780528
1.359	0.000780767
1.362	0.000771273
1.365	0.00075235
1.368	0.000724881
1.371	0.000690244
1.374	0.000650181
1.377	0.000606619
1.38	0.0005615
1.383	0.000516623
1.386	0.000473536
1.389	0.000433459
1.392	0.000397265
1.395	0.000365478
1.398	0.000338304
1.401	0.000315677
1.404	0.0002973
1.407	0.000282707
1.41	0.000271326
1.413	0.000262535
1.416	0.000255736
1.419	0.000250407
1.422	0.00024615
1.425	0.000242707
1.428	0.000239966
1.431	0.000237941
1.434	0.000236743
1.437	0.000236549
1.44	0.000237571
1.443	0.000240027
1.446	0.000244123
1.449	0.000250028
1.452	0.000257848
1.455	0.000267597
1.458	0.000279158
1.461	0.000292247
1.464	0.000306379
1.467	0.000320856
1.47	0.000334791
1.473	0.000347177
1.476	0.000356998
1.479	0.000363379
1.482	0.000365727
1.485	0.00036384
1.488	0.000357934
1.491	0.000348601
1.494	0.000336695
1.497	0.000323189
1.5	0.000309043
1.503	0.000295097
1.506	0.000282018
1.509	0.000270279
1.512	0.000260168
1.515	0.000251812
1.518	0.000245208
1.521	0.000240249
1.524	0.000236741
1.527	0.000234427
1.53	0.000233001
1.533	0.000232131
1.536	0.000231487
1.539	0.00023077
1.542	0.000229749
1.545	0.000228278
1.548	0.000226307
1.551	0.000223875
1.554	0.000221088
1.557	0.000218088
1.56	0.000215026
1.563	0.000212036
1.566	0.000209225
1.569	0.000206668
1.572	0.000204404
1.575	0.000202449
1.578	0.000200797
1.581	0.00019943
1.584	0.000198318
1.587	0.000197431
1.59	0.000196734
1.593	0.000196193
1.596	0.000195776
1.599	0.000195455
1.602	0.000195204
1.605	0.000195003
1.608	0.000194838
1.611	0.000194697
1.614	0.000194573
1.617	0.000194464
1.62	0.000194367
1.623	0.000194283
1.626	0.00019421
1.629	0.000194151
1.632	0.000194105
1.635	0.000194072
1.638	0.000194053
1.641	0.000194048
1.644	0.000194057
1.647	0.000194083
1.65	0.000194126
1.653	0.00019419
1.656	0.000194279
1.659	0.000194398
1.662	0.000194557
1.665	0.000194768
1.668	0.000195044
1.671	0.000195403
1.674	0.000195867
1.677	0.000196458
1.68	0.000197203
1.683	0.000198128
1.686	0.000199263
1.689	0.000200635
1.692	0.000202269
1.695	0.000204183
1.698	0.000206384
1.701	0.000208863
1.704	0.000211584
1.707	0.000214477
1.71	0.000217437
1.713	0.000220319
1.716	0.000222945
1.719	0.000225123
1.722	0.000226669
1.725	0.000227439
1.728	0.000227355
1.731	0.000226419
1.734	0.000224718
1.737	0.000222402
1.74	0.000219663
1.743	0.0002167
1.746	0.000213695
1.749	0.000210797
1.752	0.000208113
1.755	0.000205713
1.758	0.000203631
1.761	0.000201876
1.764	0.000200445
1.767	0.000199321
1.77	0.000198487
1.773	0.000197925
1.776	0.000197622
1.779	0.000197569
1.782	0.000197763
1.785	0.000198206
1.788	0.00019891
1.791	0.000199888
1.794	0.000201163
1.797	0.000202761
1.8	0.000204714
1.803	0.000207059
1.806	0.000209833
1.809	0.000213071
1.812	0.000216804
1.815	0.000221048
1.818	0.000225798
1.821	0.00023102
1.824	0.000236634
1.827	0.000242511
1.83	0.000248466
1.833	0.000254264
1.836	0.000259636
1.839	0.000264316
1.842	0.000268086
1.845	0.000270827
1.848	0.000272568
1.851	0.00027351
1.854	0.000274027
1.857	0.000274635
1.86	0.000275943
1.863	0.000278594
1.866	0.000283212
1.869	0.000290358
1.872	0.00030049
1.875	0.000313934
1.878	0.000330845
1.881	0.000351156
1.884	0.000374532
1.887	0.000400313
1.89	0.000427483
1.893	0.000454681
1.896	0.000480277
1.899	0.000502518
1.902	0.000519747
1.905	0.000530645
1.908	0.000534437
1.911	0.000531025
1.914	0.000520987
1.917	0.000505461
1.92	0.000485949
1.923	0.000464091
1.926	0.000441463
1.929	0.000419434
1.932	0.000399085
1.935	0.000381182
1.938	0.000366191
1.941	0.000354302
1.944	0.000345458
1.947	0.000339389
1.95	0.000335626
1.953	0.00033354
1.956	0.000332371
1.959	0.000331306
1.962	0.000329556
1.965	0.000326467
1.968	0.000321605
1.971	0.000314826
1.974	0.000306274
1.977	0.000296335
1.98	0.000285551
1.983	0.000274517
1.986	0.000263792
1.989	0.000253844
1.992	0.000245026
1.995	0.000237579
1.998	0.000231658
2.001	0.000227366
2.004	0.000224789
2.007	0.00022403
2.01	0.000225246
2.013	0.000228677
2.016	0.000234676
2.019	0.000243735
2.022	0.000256508
2.025	0.000273824
2.028	0.000296688
2.031	0.000326266
2.034	0.000363848
2.037	0.000410807
2.04	0.000468532
2.043	0.000538358
2.046	0.000621488
2.049	0.00071889
2.052	0.000831173
2.055	0.000958431
2.058	0.00110005
2.061	0.00125449
2.064	0.00141907
2.067	0.00158981
2.07	0.00176131
2.073	0.0019269
2.076	0.00207891
2.079	0.00220925
2.082	0.00231017
2.085	0.00237516
2.088	0.00239976
2.091	0.00238225
2.094	0.00232382
2.097	0.00222849
2.1	0.00210247
2.103	0.00195341
2.106	0.00178944
2.109	0.00161839
2.112	0.00144717
2.115	0.00128139
2.118	0.00112526
2.121	0.000981614
2.124	0.000852096
2.127	0.000737379
2.13	0.000637407
2.133	0.000551601
2.136	0.000479047
2.139	0.000418628
2.142	0.00036913
2.145	0.000329325
2.148	0.000298029
2.151	0.000274157
2.154	0.000256769
2.157	0.000245115
2.16	0.000238675
2.163	0.000237194
2.166	0.00024071
2.169	0.000249578
2.172	0.00026448
2.175	0.000286424
2.178	0.000316716
2.181	0.000356892
2.184	0.000408586
2.187	0.000473307
2.19	0.000552096
2.193	0.000645078
2.196	0.000750932
2.199	0.000866398
2.202	0.000986007
2.205	0.00110224
2.208	0.00120628
2.211	0.00128934
2.214	0.00134428
2.217	0.00136703
2.22	0.00135733
2.223	0.00131858
2.226	0.00125688
2.229	0.00117966
2.232	0.00109438
2.235	0.00100758
2.238	0.000924356
2.241	0.000848218
2.244	0.000781244
2.247	0.000724302
2.25	0.000677319
2.253	0.000639498
2.256	0.000609505
2.259	0.000585619
2.262	0.000565894
2.265	0.000548343
2.268	0.000531152
2.271	0.000512908
2.274	0.000492786
2.277	0.00047064
2.28	0.000446961
2.283	0.000422721
2.286	0.000399146
2.289	0.000377482
2.292	0.000358823
2.295	0.000344009
2.298	0.000333596
2.301	0.000327869
2.304	0.000326874
2.307	0.000330426
2.31	0.000338104
2.313	0.000349217
2.316	0.000362765
2.319	0.000377419
2.322	0.000391568
2.325	0.000403453
2.328	0.000411407
2.331	0.00041415
2.334	0.000411066
2.337	0.000402345
2.34	0.00038895
2.343	0.000372407
2.346	0.000354499
2.349	0.000336975
2.352	0.000321345
2.355	0.000308787
2.358	0.000300152
2.361	0.000296023
2.364	0.00029678
2.367	0.000302646
2.37	0.000313697
2.373	0.000329815
2.376	0.000350608
2.379	0.000375305
2.382	0.000402674
2.385	0.000431002
2.388	0.000458209
2.391	0.000482106
2.394	0.000500768
2.397	0.00051294
2.4	0.000518337
2.403	0.000517742
2.406	0.000512875
2.409	0.000506093
2.412	0.00050004
2.415	0.000497339
2.418	0.000500378
2.421	0.000511193
2.424	0.000531395
2.427	0.000562086
2.43	0.00060373
2.433	0.000655937
2.436	0.000717182
2.439	0.000784543
2.442	0.000853556
2.445	0.000918391
2.448	0.000972453
2.451	0.00100945
2.454	0.00102468
2.457	0.00101617
2.46	0.000985196
2.463	0.000935981
2.466	0.000874673
2.469	0.000808045
2.472	0.000742317
2.475	0.000682412
2.478	0.000631677
2.481	0.000591969
2.484	0.00056391
2.487	0.000547187
2.49	0.000540792
2.493	0.000543181
2.496	0.000552359
2.499	0.000565948
2.502	0.000581277
2.505	0.000595572
2.508	0.000606253
2.511	0.000611329
2.514	0.0006098
2.517	0.000601942
2.52	0.000589381
2.523	0.000574898
2.526	0.000562043
2.529	0.000554682
2.532	0.000556598
2.535	0.000571232
2.538	0.000601546
2.541	0.000649966
2.544	0.000718314
2.547	0.000807656
2.55	0.000918028
2.553	0.00104805
2.556	0.00119447
2.559	0.0013518
2.562	0.00151215
2.565	0.00166555
2.568	0.00180082
2.571	0.00190695
2.574	0.00197481
2.577	0.0019987
2.58	0.00197729
2.583	0.00191369
2.586	0.00181469
2.589	0.00168934
2.592	0.00154743
2.595	0.00139817
2.598	0.00124936
2.601	0.00110694
2.604	0.000975015
2.607	0.000856127
2.61	0.000751588
2.613	0.000661896
2.616	0.000587077
2.619	0.000526986
2.622	0.000481517
2.625	0.000450765
2.628	0.000435099
2.631	0.000435201
2.634	0.000452034
2.637	0.000486778
2.64	0.000540737
2.643	0.000615226
2.646	0.00071147
2.649	0.000830493
2.652	0.000973015
2.655	0.00113933
2.658	0.00132914
2.661	0.00154137
2.664	0.00177393
2.667	0.0020234
2.67	0.00228489
2.673	0.00255178
2.676	0.00281578
2.679	0.00306714
2.682	0.00329514
2.685	0.00348886
2.688	0.0036382
2.691	0.00373492
2.694	0.00377364
2.697	0.00375245
2.7	0.00367323
2.703	0.00354133
2.706	0.00336492
2.709	0.00315399
2.712	0.00291933
2.715	0.00267153
2.718	0.00242018
2.721	0.00217341
2.724	0.00193762
2.727	0.00171747
2.73	0.00151598
2.733	0.00133472
2.736	0.00117408
2.739	0.00103349
2.742	0.000911675
2.745	0.00080689
2.748	0.000717173
2.751	0.00064056
2.754	0.000575266
2.757	0.000519791
2.76	0.000472954
2.763	0.000433869
2.766	0.000401885
2.769	0.000376521
2.772	0.000357417
2.775	0.000344295
2.778	0.000336938
2.781	0.00033516
2.784	0.000338768
2.787	0.000347494
2.79	0.000360919
2.793	0.00037837
2.796	0.000398852
2.799	0.000421021
2.802	0.000443273
2.805	0.000463949
2.808	0.000481648
2.811	0.000495562
2.814	0.000505708
2.817	0.00051298
2.82	0.000518983
2.823	0.000525726
2.826	0.000535274
2.829	0.000549463
2.832	0.00056971
2.835	0.000596911
2.838	0.000631388
2.841	0.000672848
2.844	0.000720326
2.847	0.000772118
2.85	0.000825736
2.853	0.000877934
2.856	0.00092487
2.859	0.000962444
2.862	0.000986823
2.865	0.000995077
2.868	0.000985785
2.871	0.000959424
2.874	0.000918416
2.877	0.000866781
2.88	0.000809505
2.883	0.000751804
2.886	0.000698481
2.889	0.00065349
2.892	0.000619735
2.895	0.000599059
2.898	0.000592321
2.901	0.00059949
2.904	0.000619702
2.907	0.000651264
2.91	0.000691641
2.913	0.000737486
2.916	0.000784788
2.919	0.000829202
2.922	0.000866556
2.925	0.000893465
2.928	0.00090791
2.931	0.000909608
2.934	0.000900064
2.937	0.000882308
2.94	0.000860397
2.943	0.000838861
2.946	0.000822218
2.949	0.000814646
2.952	0.000819812
2.955	0.000840816
2.958	0.000880166
2.961	0.000939718
2.964	0.00102051
2.967	0.00112246
2.97	0.00124391
2.973	0.00138113
2.976	0.00152787
2.979	0.00167524
2.982	0.0018122
2.985	0.00192679
2.988	0.00200808
2.991	0.00204845
2.994	0.00204544
2.997	0.00200243
3	0.00192798
3.003	0.0018339
3.006	0.00173294
3.009	0.00163664
3.012	0.00155408
3.015	0.00149135
3.018	0.00145169
3.021	0.00143604
3.024	0.00144358
3.027	0.00147224
3.03	0.00151906
3.033	0.00158037
3.036	0.00165194
3.039	0.00172898
3.042	0.0018062
3.045	0.00187797
3.048	0.00193858
3.051	0.00198259
3.054	0.00200531
3.057	0.0020034
3.06	0.00197529
3.063	0.00192156
3.066	0.00184497
3.069	0.00175026
3.072	0.00164364
3.075	0.00153218
3.078	0.00142308
3.081	0.00132308
3.084	0.00123798
3.087	0.00117241
3.09	0.00112961
3.093	0.00111148
3.096	0.00111852
3.099	0.00114984
3.102	0.0012032
3.105	0.00127498
3.108	0.00136031
3.111	0.00145323
3.114	0.00154712
3.117	0.00163518
3.12	0.00171113
3.123	0.00176983
3.126	0.00180782
3.129	0.00182361
3.132	0.00181773
3.135	0.00179246
3.138	0.0017514
3.141	0.00169894
3.144	0.00163975
3.147	0.00157835
3.15	0.00151879
3.153	0.0014644
3.156	0.00141768
3.159	0.00138022
3.162	0.00135259
3.165	0.00133434
3.168	0.001324
3.171	0.00131915
3.174	0.00131658
3.177	0.00131271
3.18	0.00130401
3.183	0.00128756
3.186	0.00126156
3.189	0.00122569
3.192	0.00118113
3.195	0.00113039
3.198	0.00107685
3.201	0.00102427
3.204	0.000976317
3.207	0.000936172
3.21	0.000906321
3.213	0.000888438
3.216	0.000883331
3.219	0.000890913
3.222	0.000910158
3.225	0.000939046
3.228	0.000974529
3.231	0.00101257
3.234	0.00104837
3.237	0.00107675
3.24	0.00109287
3.243	0.00109294
3.246	0.00107502
3.249	0.00103948
3.252	0.000989006
3.255	0.000928234
3.258	0.000862972
3.261	0.000799407
3.264	0.000743425
3.267	0.000700191
3.27	0.000674002
3.273	0.000668314
3.276	0.000685803
3.279	0.000728351
3.282	0.000796853
3.285	0.000890815
3.288	0.00100778
3.291	0.00114275
3.294	0.00128784
3.297	0.00143246
3.3	0.00156432
3.303	0.00167115
3.306	0.00174279
3.309	0.00177316
3.312	0.00176116
3.315	0.00171057
3.318	0.00162879
3.321	0.00152512
3.324	0.00140903
3.327	0.00128891
3.33	0.00117139
3.333	0.00106115
3.336	0.000961069
3.339	0.000872524
3.342	0.000795735
3.345	0.000730069
3.348	0.000674305
3.351	0.000626849
3.354	0.000585955
3.357	0.000549953
3.36	0.000517479
3.363	0.00048768
3.366	0.000460321
3.369	0.000435782
3.372	0.000414927
3.375	0.000398916
3.378	0.000389005
3.381	0.000386409
3.384	0.000392217
3.387	0.000407344
3.39	0.000432481
3.393	0.000467983
3.396	0.000513685
3.399	0.000568631
3.402	0.000630774
3.405	0.000696767
3.408	0.000761978
3.411	0.00082093
3.414	0.000868174
3.417	0.000899474
3.42	0.000912904
3.423	0.000909426
3.426	0.000892695
3.429	0.000868177
3.432	0.000841963
3.435	0.000819701
3.438	0.000805912
3.441	0.000803733
3.444	0.000814956
3.447	0.000840201
3.45	0.00087909
3.453	0.000930341
3.456	0.000991782
3.459	0.00106031
3.462	0.00113187
3.465	0.00120157
3.468	0.00126398
3.471	0.0013137
3.474	0.00134617
3.477	0.00135855
3.48	0.00135046
3.483	0.00132425
3.486	0.00128481
3.489	0.00123883
3.492	0.0011937
3.495	0.00115654
3.498	0.00113334
3.501	0.00112852
3.504	0.00114474
3.507	0.00118298
3.51	0.00124267
3.513	0.0013218
3.516	0.00141704
3.519	0.00152378
3.522	0.00163626
3.525	0.00174777
3.528	0.00185096
3.531	0.00193843
3.534	0.00200337
3.537	0.0020403
3.54	0.00204579
3.543	0.00201879
3.546	0.00196084
3.549	0.00187569
3.552	0.00176884
3.555	0.0016467
3.558	0.00151594
3.561	0.00138278
3.564	0.00125256
3.567	0.00112953
3.57	0.00101674
3.573	0.000916116
3.576	0.000828593
3.579	0.000754273
3.582	0.000692579
3.585	0.000642416
3.588	0.000602318
3.591	0.000570611
3.594	0.000545585
3.597	0.000525667
3.6	0.000509585
3.603	0.000496485
3.606	0.000485994
3.609	0.000478207
3.612	0.000473629
3.615	0.000473082
3.618	0.00047761
3.621	0.0004884
3.624	0.00050672
3.627	0.000533863
3.63	0.000571082
3.633	0.000619494
3.636	0.00067991
3.639	0.000752585
3.642	0.000836868
3.645	0.000930778
3.648	0.00103057
3.651	0.00113049
3.654	0.0012228
3.657	0.00129853
3.66	0.00134871
3.663	0.00136625
3.666	0.00134767
3.669	0.00129424
3.672	0.0012118
3.675	0.00110956
3.678	0.000998081
3.681	0.000887344
3.684	0.000785441
3.687	0.000698005
3.69	0.000628334
3.693	0.000577874
3.696	0.00054681
3.699	0.000534564
3.702	0.000540128
3.705	0.000562198
3.708	0.000599149
3.711	0.000648885
3.714	0.000708642
3.717	0.000774828
3.72	0.000842995
3.723	0.000908025
3.726	0.000964574
3.729	0.00100772
3.732	0.0010337
3.735	0.00104048
3.738	0.00102808
3.741	0.000998455
3.744	0.000955067
3.747	0.000902258
3.75	0.000844615
3.753	0.00078647
3.756	0.000731595
3.759	0.000683084
3.762	0.000643369
3.765	0.000614277
3.768	0.000597072
3.771	0.000592401
3.774	0.000600124
3.777	0.000619032
3.78	0.000646539
3.783	0.000678532
3.786	0.000709585
3.789	0.000733692
3.792	0.000745466
3.795	0.000741412
3.798	0.000720759
3.801	0.000685479
3.804	0.000639508
3.807	0.000587591
3.81	0.000534204
3.813	0.000482882
3.816	0.000435984
3.819	0.000394784
3.822	0.000359729
3.825	0.000330714
3.828	0.000307326
3.831	0.000289023
3.834	0.000275247
3.837	0.000265493
3.84	0.000259345
3.843	0.000256496
3.846	0.000256758
3.849	0.000260065
3.852	0.000266472
3.855	0.000276145
3.858	0.000289346
3.861	0.000306409
3.864	0.000327711
3.867	0.000353637
3.87	0.000384536
3.873	0.000420666
3.876	0.000462105
3.879	0.00050865
3.882	0.000559694
3.885	0.000614095
3.888	0.000670084
3.891	0.000725254
3.894	0.000776675
3.897	0.000821187
3.9	0.000855855
3.903	0.000878515
3.906	0.000888281
3.909	0.000885853
3.912	0.000873511
3.915	0.000854796
3.918	0.000833962
3.921	0.000815379
3.924	0.000803017
3.927	0.000800105
3.93	0.000808977
3.933	0.000831043
3.936	0.000866818
3.939	0.00091596
3.942	0.000977264
3.945	0.00104862
3.948	0.00112696
3.951	0.00120822
3.954	0.00128748
3.957	0.00135914
3.96	0.00141745
3.963	0.0014571
3.966	0.001474
3.969	0.00146593
3.972	0.00143301
3.975	0.00137776
3.978	0.00130473
3.981	0.0012199
3.984	0.00112985
3.987	0.00104098
3.99	0.000958969
3.993	0.000888394
3.996	0.000832597
3.999	0.000793691
4.002	0.000772623
4.005	0.000769238
4.008	0.000782312
4.011	0.000809562
4.014	0.000847675
4.017	0.000892427
4.02	0.000938935
4.023	0.000982083
4.026	0.00101706
4.029	0.00103995
4.032	0.00104817
4.035	0.00104071
4.038	0.00101815
4.041	0.000982303
4.044	0.000935822
4.047	0.000881735
4.05	0.000823028
4.053	0.000762365
4.056	0.00070193
4.059	0.000643386
4.062	0.000587902
4.065	0.000536237
4.068	0.000488828
4.071	0.000445883
4.074	0.000407457
4.077	0.000373512
4.08	0.000343957
4.083	0.000318678
4.086	0.000297555
4.089	0.000280477
4.092	0.00026736
4.095	0.000258157
4.098	0.000252883
4.101	0.000251634
4.104	0.000254597
4.107	0.000262068
4.11	0.000274439
4.113	0.000292177
4.116	0.000315768
4.119	0.000345613
4.122	0.000381882
4.125	0.000424303
4.128	0.000471935
4.131	0.00052294
4.134	0.00057447
4.137	0.000622753
4.14	0.000663485
4.143	0.000692497
4.146	0.000706593
4.149	0.000704264
4.152	0.000686043
4.155	0.000654335
4.158	0.000612821
4.161	0.000565654
4.164	0.000516741
4.167	0.000469251
4.17	0.000425429
4.173	0.000386631
4.176	0.000353492
4.179	0.000326141
4.182	0.000304407
4.185	0.000287983
4.188	0.000276546
