 x 	V[Y|X = x] 
0.678	0.000625629
0.681	0.000675178
0.684	0.000720891
0.687	0.000759482
0.69	0.000787752
0.693	0.000803073
0.696	0.000803856
0.699	0.000789874
0.702	0.000762332
0.705	0.000723661
0.708	0.000677089
0.711	0.000626134
0.714	0.000574129
0.717	0.00052389
0.72	0.000477544
0.723	0.000436512
0.726	0.000401582
0.729	0.000373027
0.732	0.000350735
0.735	0.000334318
0.738	0.000323192
0.741	0.000316652
0.744	0.000313928
0.747	0.00031426
0.75	0.000316965
0.753	0.000321521
0.756	0.000327624
0.759	0.00033521
0.762	0.000344448
0.765	0.000355688
0.768	0.000369393
0.771	0.000386073
0.774	0.000406217
0.777	0.000430236
0.78	0.000458408
0.783	0.000490816
0.786	0.000527272
0.789	0.000567239
0.792	0.000609743
0.795	0.000653317
0.798	0.000696001
0.801	0.000735446
0.804	0.000769152
0.807	0.000794836
0.81	0.000810879
0.813	0.000816754
0.816	0.000813281
0.819	0.00080263
0.822	0.000788032
0.825	0.000773289
0.828	0.00076222
0.831	0.000758181
0.834	0.000763747
0.837	0.000780571
0.84	0.000809369
0.843	0.000849976
0.846	0.000901415
0.849	0.000961957
0.852	0.00102917
0.855	0.00109996
0.858	0.00117068
0.861	0.00123728
0.864	0.00129559
0.867	0.00134162
0.87	0.00137195
0.873	0.00138418
0.876	0.00137713
0.879	0.00135106
0.882	0.0013076
0.885	0.00124951
0.888	0.00118035
0.891	0.00110406
0.894	0.00102455
0.897	0.000945419
0.9	0.000869696
0.903	0.000799755
0.906	0.000737276
0.909	0.000683279
0.912	0.000638178
0.915	0.000601845
0.918	0.000573671
0.921	0.000552633
0.924	0.000537363
0.927	0.000526254
0.93	0.00051759
0.933	0.000509712
0.936	0.000501199
0.939	0.000491016
0.942	0.00047862
0.945	0.00046397
0.948	0.000447481
0.951	0.000429899
0.954	0.000412177
0.957	0.000395347
0.96	0.000380437
0.963	0.000368419
0.966	0.000360202
0.969	0.000356633
0.972	0.000358495
0.975	0.00036649
0.978	0.000381162
0.981	0.000402766
0.984	0.00043106
0.987	0.000465066
0.99	0.000502847
0.993	0.000541422
0.996	0.000576961
0.999	0.000605317
1.002	0.000622843
1.005	0.000627246
1.008	0.000618149
1.011	0.00059712
1.014	0.00056719
1.017	0.000532063
1.02	0.000495362
1.023	0.000460098
1.026	0.000428439
1.029	0.000401724
1.032	0.000380596
1.035	0.000365176
1.038	0.000355217
1.041	0.000350196
1.044	0.000349367
1.047	0.000351771
1.05	0.000356238
1.053	0.000361425
1.056	0.00036589
1.059	0.000368245
1.062	0.000367355
1.065	0.000362529
1.068	0.000353656
1.071	0.000341202
1.074	0.000326084
1.077	0.000309458
1.08	0.000292489
1.083	0.00027617
1.086	0.000261227
1.089	0.000248104
1.092	0.000236999
1.095	0.000227933
1.098	0.000220814
1.101	0.000215503
1.104	0.000211853
1.107	0.000209748
1.11	0.000209114
1.113	0.000209938
1.116	0.000212267
1.119	0.000216209
1.122	0.000221924
1.125	0.000229622
1.128	0.000239547
1.131	0.000251968
1.134	0.000267167
1.137	0.000285427
1.14	0.000307016
1.143	0.000332165
1.146	0.000361036
1.149	0.000393679
1.152	0.00042997
1.155	0.00046954
1.158	0.000511702
1.161	0.000555376
1.164	0.000599055
1.167	0.000640811
1.17	0.00067839
1.173	0.000709394
1.176	0.000731548
1.179	0.000743018
1.182	0.00074271
1.185	0.000730482
1.188	0.000707196
1.191	0.000674603
1.194	0.000635078
1.197	0.00059128
1.2	0.000545816
1.203	0.000500979
1.206	0.000458584
1.209	0.000419912
1.212	0.000385729
1.215	0.000356363
1.218	0.00033179
1.221	0.00031173
1.224	0.000295724
1.227	0.000283196
1.23	0.00027351
1.233	0.000266013
1.236	0.000260077
1.239	0.000255145
1.242	0.000250762
1.245	0.0002466
1.248	0.000242467
1.251	0.000238297
1.254	0.000234122
1.257	0.000230043
1.26	0.000226195
1.263	0.00022272
1.266	0.000219752
1.269	0.000217408
1.272	0.000215789
1.275	0.000214982
1.278	0.000215072
1.281	0.000216147
1.284	0.000218307
1.287	0.00022167
1.29	0.00022638
1.293	0.000232612
1.296	0.000240574
1.299	0.000250506
1.302	0.000262673
1.305	0.000277355
1.308	0.000294825
1.311	0.000315325
1.314	0.000339043
1.317	0.00036609
1.32	0.000396473
1.323	0.000430075
1.326	0.000466635
1.329	0.000505718
1.332	0.000546695
1.335	0.00058872
1.338	0.000630711
1.341	0.000671361
1.344	0.000709162
1.347	0.000742478
1.35	0.000769641
1.353	0.000789098
1.356	0.000799563
1.359	0.000800178
1.362	0.000790634
1.365	0.000771237
1.368	0.000742906
1.371	0.000707082
1.374	0.000665585
1.377	0.000620432
1.38	0.000573651
1.383	0.000527118
1.386	0.000482443
1.389	0.000440892
1.392	0.000403364
1.395	0.0003704
1.398	0.000342211
1.401	0.000318724
1.404	0.000299636
1.407	0.000284466
1.41	0.000272625
1.413	0.000263476
1.416	0.000256403
1.419	0.000250868
1.422	0.000246452
1.425	0.000242886
1.428	0.000240043
1.431	0.000237929
1.434	0.000236647
1.437	0.000236367
1.44	0.000237297
1.443	0.000239652
1.446	0.000243637
1.449	0.000249417
1.452	0.000257101
1.455	0.000266701
1.458	0.000278106
1.461	0.000291034
1.464	0.000305007
1.467	0.000319337
1.47	0.000333143
1.473	0.000345426
1.476	0.000355176
1.479	0.000361523
1.482	0.000363875
1.485	0.000362027
1.488	0.000356193
1.491	0.000346962
1.494	0.000335181
1.497	0.00032182
1.5	0.000307834
1.503	0.000294059
1.506	0.000281159
1.509	0.000269604
1.512	0.000259679
1.515	0.000251511
1.518	0.000245093
1.521	0.000240317
1.524	0.000236987
1.527	0.00023484
1.53	0.000233567
1.533	0.000232831
1.536	0.000232295
1.539	0.000231657
1.542	0.000230682
1.545	0.000229222
1.548	0.000227232
1.551	0.000224753
1.554	0.000221898
1.557	0.000218816
1.56	0.000215663
1.563	0.00021258
1.566	0.000209679
1.569	0.000207035
1.572	0.000204691
1.575	0.000202662
1.578	0.000200944
1.581	0.000199517
1.584	0.000198353
1.587	0.000197419
1.59	0.000196682
1.593	0.000196107
1.596	0.000195664
1.599	0.000195325
1.602	0.000195063
1.605	0.00019486
1.608	0.000194699
1.611	0.00019457
1.614	0.000194464
1.617	0.000194377
1.62	0.000194307
1.623	0.000194253
1.626	0.000194215
1.629	0.000194193
1.632	0.000194188
1.635	0.0001942
1.638	0.00019423
1.641	0.000194277
1.644	0.000194343
1.647	0.000194426
1.65	0.000194525
1.653	0.000194641
1.656	0.000194774
1.659	0.000194926
1.662	0.000195102
1.665	0.000195312
1.668	0.000195568
1.671	0.000195891
1.674	0.000196304
1.677	0.000196835
1.68	0.000197515
1.683	0.000198374
1.686	0.000199446
1.689	0.000200761
1.692	0.000202345
1.695	0.000204218
1.698	0.000206388
1.701	0.000208844
1.704	0.000211552
1.707	0.000214442
1.71	0.000217406
1.713	0.0002203
1.716	0.000222943
1.719	0.000225143
1.722	0.000226713
1.725	0.000227507
1.728	0.000227444
1.731	0.000226525
1.734	0.000224834
1.737	0.000222522
1.74	0.000219781
1.743	0.000216811
1.746	0.000213796
1.749	0.000210884
1.752	0.000208186
1.755	0.00020577
1.758	0.000203672
1.761	0.000201903
1.764	0.000200458
1.767	0.000199323
1.77	0.00019848
1.773	0.000197914
1.776	0.000197611
1.779	0.000197564
1.782	0.000197773
1.785	0.000198241
1.788	0.000198981
1.791	0.00020001
1.794	0.000201352
1.797	0.000203035
1.8	0.000205095
1.803	0.000207569
1.806	0.000210496
1.809	0.000213915
1.812	0.000217858
1.815	0.000222343
1.818	0.000227365
1.821	0.000232887
1.824	0.000238826
1.827	0.000245044
1.83	0.000251345
1.833	0.000257478
1.836	0.000263155
1.839	0.00026809
1.842	0.000272046
1.845	0.00027489
1.848	0.000276644
1.851	0.00027751
1.854	0.000277872
1.857	0.000278265
1.86	0.000279318
1.863	0.000281699
1.866	0.000286053
1.869	0.000292956
1.872	0.000302882
1.875	0.000316163
1.878	0.000332956
1.881	0.000353197
1.884	0.000376547
1.887	0.000402337
1.89	0.000429543
1.893	0.000456792
1.896	0.000482435
1.899	0.000504706
1.902	0.000521929
1.905	0.000532769
1.908	0.000536443
1.911	0.000532848
1.914	0.000522564
1.917	0.00050674
1.92	0.000486889
1.923	0.000464664
1.926	0.000441654
1.929	0.000419237
1.932	0.000398498
1.935	0.000380209
1.938	0.000364834
1.941	0.000352565
1.944	0.000343347
1.947	0.000336914
1.95	0.000332806
1.953	0.000330404
1.956	0.000328966
1.959	0.000327692
1.962	0.000325812
1.965	0.000322682
1.968	0.000317875
1.971	0.000311241
1.974	0.00030291
1.977	0.000293251
1.98	0.000282782
1.983	0.000272074
1.986	0.000261667
1.989	0.000252013
1.992	0.000243451
1.995	0.000236217
1.998	0.000230464
2.001	0.000226294
2.004	0.000223795
2.007	0.000223077
2.01	0.000224301
2.013	0.000227715
2.016	0.000233679
2.019	0.000242692
2.022	0.000255416
2.025	0.000272689
2.028	0.000295521
2.031	0.000325084
2.034	0.000362676
2.037	0.000409675
2.04	0.00046748
2.043	0.00053744
2.046	0.000620775
2.049	0.000718474
2.052	0.000831173
2.055	0.000958992
2.058	0.00110134
2.061	0.00125669
2.064	0.00142238
2.067	0.00159439
2.07	0.00176729
2.073	0.00193434
2.076	0.00208777
2.079	0.00221938
2.082	0.0023213
2.085	0.00238691
2.088	0.00241168
2.091	0.00239386
2.094	0.00233469
2.097	0.00223824
2.1	0.00211086
2.103	0.00196029
2.106	0.00179479
2.109	0.00162229
2.112	0.00144978
2.115	0.00128291
2.118	0.00112589
2.121	0.000981572
2.124	0.000851569
2.127	0.00073653
2.13	0.000636367
2.133	0.000550476
2.136	0.000477915
2.139	0.000417547
2.142	0.000368142
2.145	0.000328462
2.148	0.000297318
2.151	0.000273625
2.154	0.000256445
2.157	0.000245034
2.16	0.000238883
2.163	0.000237744
2.166	0.00024167
2.169	0.000251024
2.172	0.000266499
2.175	0.000289103
2.178	0.00032014
2.181	0.000361127
2.184	0.000413659
2.187	0.000479178
2.19	0.000558634
2.193	0.000652026
2.196	0.000757893
2.199	0.000872841
2.202	0.000991303
2.205	0.00110575
2.208	0.00120744
2.211	0.00128782
2.214	0.00134001
2.217	0.00136026
2.22	0.00134855
2.223	0.00130842
2.226	0.00124598
2.229	0.00116861
2.232	0.00108364
2.235	0.000997469
2.238	0.000915042
2.241	0.000839776
2.244	0.000773666
2.247	0.000717535
2.25	0.000671279
2.253	0.000634089
2.256	0.000604625
2.259	0.000581173
2.262	0.000561795
2.265	0.000544517
2.268	0.000527546
2.271	0.000509495
2.274	0.000489563
2.277	0.000467627
2.28	0.000444192
2.283	0.000420236
2.286	0.00039698
2.289	0.000375661
2.292	0.000357361
2.295	0.000342907
2.298	0.000332848
2.301	0.000327467
2.304	0.000326807
2.307	0.000330686
2.31	0.000338687
2.313	0.000350118
2.316	0.000363976
2.319	0.000378928
2.322	0.000393349
2.325	0.000405469
2.328	0.000413608
2.331	0.000416475
2.334	0.000413448
2.337	0.000404723
2.34	0.000391272
2.343	0.000374637
2.346	0.00035662
2.349	0.000338986
2.352	0.000323261
2.355	0.000310633
2.358	0.000301958
2.361	0.000297819
2.364	0.000298591
2.367	0.000304486
2.37	0.000315563
2.373	0.000331685
2.376	0.000352436
2.379	0.000377023
2.382	0.000404196
2.385	0.000432239
2.388	0.000459081
2.391	0.00048256
2.394	0.000500791
2.397	0.000512562
2.4	0.000517623
2.403	0.000516778
2.406	0.000511747
2.409	0.000504873
2.412	0.000498772
2.415	0.000496034
2.418	0.000499014
2.421	0.000509712
2.424	0.000529705
2.427	0.000560063
2.43	0.000601221
2.433	0.000652768
2.436	0.000713178
2.439	0.000779547
2.442	0.000847475
2.445	0.000911229
2.448	0.000964349
2.451	0.00100068
2.454	0.00101565
2.457	0.00100732
2.46	0.000976963
2.463	0.000928693
2.466	0.000868529
2.469	0.000803101
2.472	0.000738516
2.475	0.000679622
2.478	0.000629734
2.481	0.000590703
2.484	0.00056317
2.487	0.000546849
2.49	0.000540765
2.493	0.000543403
2.496	0.000552799
2.499	0.0005666
2.502	0.000582164
2.505	0.00059674
2.508	0.000607765
2.511	0.000613259
2.514	0.000612218
2.517	0.000604907
2.52	0.000592929
2.523	0.000579041
2.526	0.000566777
2.529	0.000559996
2.532	0.000562486
2.535	0.0005777
2.538	0.000608618
2.541	0.000657675
2.544	0.000726688
2.547	0.000816705
2.55	0.000927725
2.553	0.00105831
2.556	0.00120514
2.559	0.00136265
2.562	0.00152289
2.565	0.00167585
2.568	0.00181033
2.571	0.00191536
2.574	0.00198189
2.577	0.0020043
2.58	0.00198136
2.583	0.0019163
2.586	0.00181596
2.589	0.00168944
2.592	0.00154655
2.595	0.00139652
2.598	0.00124712
2.601	0.00110426
2.604	0.000972044
2.607	0.000852971
2.61	0.000748333
2.613	0.0006586
2.616	0.000583775
2.619	0.000523686
2.622	0.000478202
2.625	0.000447391
2.628	0.000431598
2.631	0.000431481
2.634	0.000447984
2.637	0.000482279
2.64	0.000535672
2.643	0.000609498
2.646	0.000705016
2.649	0.000823306
2.652	0.000965156
2.655	0.00113094
2.658	0.00132044
2.661	0.00153268
2.664	0.00176562
2.667	0.00201592
2.67	0.00227867
2.673	0.00254725
2.676	0.00281329
2.679	0.00306688
2.682	0.00329713
2.685	0.00349289
2.688	0.00364385
2.691	0.00374157
2.694	0.00378053
2.697	0.00375878
2.7	0.00367825
2.703	0.00354442
2.706	0.00336564
2.709	0.00315216
2.712	0.00291497
2.715	0.00266482
2.718	0.00241147
2.721	0.00216311
2.724	0.00192619
2.727	0.00170533
2.73	0.00150353
2.733	0.00132232
2.736	0.00116201
2.739	0.00102198
2.742	0.000900899
2.745	0.000796964
2.748	0.000708173
2.751	0.000632519
2.754	0.000568176
2.757	0.000513611
2.76	0.000467612
2.763	0.000429271
2.766	0.000397922
2.769	0.000373077
2.772	0.000354372
2.775	0.000341531
2.778	0.000334339
2.781	0.000332615
2.784	0.000336168
2.787	0.00034474
2.79	0.000357923
2.793	0.000375066
2.796	0.000395202
2.799	0.000417028
2.802	0.000438983
2.805	0.000459448
2.808	0.00047705
2.811	0.000490988
2.814	0.000501262
2.817	0.000508733
2.82	0.000514963
2.823	0.000521924
2.826	0.000531656
2.829	0.000545988
2.832	0.000566341
2.835	0.000593629
2.838	0.000628201
2.841	0.000669799
2.844	0.000717493
2.847	0.000769617
2.85	0.00082372
2.853	0.000876584
2.856	0.000924377
2.859	0.000962988
2.862	0.000988542
2.865	0.000998037
2.868	0.000989956
2.871	0.000964674
2.874	0.000924523
2.877	0.000873459
2.88	0.000816445
2.883	0.000758713
2.886	0.000705112
2.889	0.00065966
2.892	0.00062533
2.895	0.000604029
2.898	0.00059667
2.901	0.000603267
2.904	0.000622991
2.907	0.000654176
2.91	0.000694307
2.913	0.000740049
2.916	0.000787394
2.919	0.000831982
2.922	0.000869608
2.925	0.000896835
2.928	0.000911583
2.931	0.000913504
2.934	0.00090405
2.937	0.000886214
2.94	0.000864043
2.943	0.000842072
2.946	0.000824838
2.949	0.000816545
2.952	0.000820884
2.955	0.000840973
2.958	0.000879337
2.961	0.000937847
2.964	0.00101756
2.967	0.00111842
2.97	0.00123881
2.973	0.00137506
2.976	0.001521
2.979	0.00166782
2.982	0.00180456
2.985	0.0019193
2.988	0.00200109
2.991	0.00204224
2.994	0.00204017
2.997	0.00199813
3	0.00192455
3.003	0.0018312
3.006	0.00173077
3.009	0.00163487
3.012	0.00155262
3.015	0.00149014
3.018	0.00145077
3.021	0.00143547
3.024	0.00144346
3.027	0.00147269
3.03	0.00152021
3.033	0.00158237
3.036	0.00165491
3.039	0.00173302
3.042	0.00181139
3.045	0.00188438
3.048	0.00194621
3.051	0.00199138
3.054	0.0020152
3.057	0.00201425
3.06	0.00198694
3.063	0.00193383
3.066	0.00185766
3.069	0.0017632
3.072	0.00165669
3.075	0.00154522
3.078	0.00143606
3.081	0.00133598
3.084	0.00125084
3.087	0.00118531
3.09	0.00114265
3.093	0.00112478
3.096	0.00113218
3.099	0.00116393
3.102	0.00121775
3.105	0.00128993
3.108	0.00137554
3.111	0.00146853
3.114	0.0015622
3.117	0.00164972
3.12	0.00172479
3.123	0.00178229
3.126	0.00181879
3.129	0.0018329
3.132	0.00182523
3.135	0.00179813
3.138	0.00175528
3.141	0.00170114
3.144	0.00164041
3.147	0.00157762
3.15	0.00151683
3.153	0.00146137
3.156	0.00141371
3.159	0.00137543
3.162	0.00134706
3.165	0.00132815
3.168	0.00131719
3.171	0.00131172
3.174	0.00130856
3.177	0.00130409
3.18	0.00129479
3.183	0.00127777
3.186	0.00125127
3.189	0.00121501
3.192	0.00117022
3.195	0.00111944
3.198	0.00106607
3.201	0.00101387
3.204	0.000966473
3.207	0.000927044
3.21	0.000898026
3.213	0.000881053
3.216	0.000876896
3.219	0.000885434
3.222	0.000905612
3.225	0.000935386
3.228	0.000971686
3.231	0.00101046
3.234	0.0010469
3.237	0.00107585
3.24	0.00109245
3.243	0.00109297
3.246	0.00107551
3.249	0.00104045
3.252	0.000990544
3.255	0.000930438
3.258	0.000865965
3.261	0.000803326
3.264	0.000748413
3.267	0.000706396
3.27	0.000681568
3.273	0.000677361
3.276	0.000696402
3.279	0.000740485
3.282	0.000810373
3.285	0.00090539
3.288	0.00102287
3.291	0.0011576
3.294	0.00130153
3.297	0.00144403
3.3	0.00157292
3.303	0.00167617
3.306	0.00174404
3.309	0.00177079
3.312	0.00175571
3.315	0.00170275
3.318	0.00161937
3.321	0.00151481
3.324	0.00139839
3.327	0.00127836
3.33	0.0011612
3.333	0.00105146
3.336	0.000951936
3.339	0.000863948
3.342	0.000787689
3.345	0.000722517
3.348	0.000667212
3.351	0.000620192
3.354	0.000579731
3.357	0.000544179
3.36	0.000512192
3.363	0.000482926
3.366	0.000456148
3.369	0.000432223
3.372	0.000411993
3.375	0.000396586
3.378	0.000387228
3.381	0.000385104
3.384	0.00039128
3.387	0.00040665
3.39	0.000431885
3.393	0.000467328
3.396	0.000512801
3.399	0.00056735
3.402	0.000628951
3.405	0.000694302
3.408	0.000758853
3.411	0.000817223
3.414	0.000864065
3.417	0.000895214
3.42	0.00090876
3.423	0.00090562
3.426	0.000889361
3.429	0.000865345
3.432	0.000839579
3.435	0.000817657
3.438	0.000804086
3.441	0.000802017
3.444	0.00081327
3.447	0.000838501
3.45	0.000877367
3.453	0.000928618
3.456	0.000990109
3.459	0.00105876
3.462	0.00113054
3.465	0.00120056
3.468	0.00126341
3.471	0.00131367
3.474	0.00134679
3.477	0.00135987
3.48	0.0013525
3.483	0.00132697
3.486	0.00128814
3.489	0.00124265
3.492	0.00119787
3.495	0.00116095
3.498	0.0011379
3.501	0.00113319
3.504	0.00114954
3.507	0.00118798
3.51	0.00124799
3.513	0.00132758
3.516	0.00142344
3.519	0.00153095
3.522	0.00164433
3.525	0.00175679
3.528	0.00186092
3.531	0.00194923
3.534	0.00201481
3.537	0.00205214
3.54	0.00205769
3.543	0.00203044
3.546	0.00197191
3.549	0.00188594
3.552	0.00177807
3.555	0.00165482
3.558	0.00152291
3.561	0.00138865
3.564	0.00125743
3.567	0.00113353
3.57	0.00102
3.573	0.000918778
3.576	0.000830791
3.579	0.000756121
3.582	0.00069417
3.585	0.000643821
3.588	0.000603588
3.591	0.000571774
3.594	0.00054665
3.597	0.000526628
3.6	0.000510421
3.603	0.000497167
3.606	0.000486485
3.609	0.000478469
3.612	0.000473625
3.615	0.000472776
3.618	0.00047697
3.621	0.000487397
3.624	0.000505324
3.627	0.00053204
3.63	0.000568796
3.633	0.000616699
3.636	0.000676555
3.639	0.000748621
3.642	0.000832254
3.645	0.0009255
3.648	0.00102467
3.651	0.00112408
3.654	0.00121612
3.657	0.00129192
3.66	0.00134262
3.663	0.00136116
3.666	0.00134404
3.669	0.00129236
3.672	0.00121181
3.675	0.00111137
3.678	0.00100145
3.681	0.000891964
3.684	0.000790984
3.687	0.000704199
3.69	0.000634994
3.693	0.00058491
3.696	0.000554219
3.699	0.00054241
3.702	0.00054852
3.705	0.000571264
3.708	0.000609006
3.711	0.000659617
3.714	0.000720274
3.717	0.000787307
3.72	0.000856182
3.723	0.000921694
3.726	0.000978435
3.729	0.00102145
3.732	0.00104697
3.735	0.00105303
3.738	0.0010397
3.741	0.00100904
3.744	0.000964584
3.747	0.000910768
3.75	0.000852234
3.753	0.000793352
3.756	0.000737914
3.759	0.000689013
3.762	0.000649059
3.765	0.000619836
3.768	0.000602538
3.771	0.000597716
3.774	0.000605111
3.777	0.000623382
3.78	0.000649837
3.783	0.000680318
3.786	0.000709456
3.789	0.000731429
3.792	0.000741121
3.795	0.000735322
3.798	0.000713475
3.801	0.000677627
3.804	0.00063166
3.807	0.000580175
3.81	0.000527474
3.813	0.000476936
3.816	0.000430807
3.819	0.000390295
3.822	0.000355813
3.825	0.000327249
3.828	0.0003042
3.831	0.000286138
3.834	0.000272524
3.837	0.000262873
3.84	0.000256789
3.843	0.000253985
3.846	0.000254288
3.849	0.000257643
3.852	0.000264111
3.855	0.000273858
3.858	0.000287141
3.861	0.000304286
3.864	0.000325662
3.867	0.000351649
3.87	0.000382595
3.873	0.000418758
3.876	0.000460222
3.879	0.000506792
3.882	0.000557872
3.885	0.000612332
3.888	0.000668422
3.891	0.000723747
3.894	0.000775392
3.897	0.000820204
3.9	0.000855248
3.903	0.000878348
3.906	0.000888596
3.909	0.000886661
3.912	0.000874794
3.915	0.00085651
3.918	0.00083605
3.921	0.000817783
3.924	0.000805691
3.927	0.000803024
3.93	0.000812141
3.933	0.000834475
3.936	0.000870562
3.939	0.000920073
3.942	0.000981807
3.945	0.00105365
3.948	0.00113252
3.951	0.00121433
3.954	0.00129413
3.957	0.00136629
3.96	0.00142502
3.963	0.00146499
3.966	0.0014821
3.969	0.00147412
3.972	0.00144118
3.975	0.00138582
3.978	0.00131264
3.981	0.00122763
3.984	0.00113741
3.987	0.00104842
3.99	0.000966356
3.993	0.000895824
3.996	0.000840177
3.999	0.00080153
4.002	0.000780821
4.005	0.000777876
4.008	0.000791435
4.011	0.000819166
4.014	0.000857697
4.017	0.00090274
4.02	0.000949355
4.023	0.000992378
4.026	0.00102698
4.029	0.00104924
4.032	0.0010566
4.035	0.00104812
4.038	0.00102443
4.041	0.000987401
4.044	0.00093976
4.047	0.000884578
4.05	0.000824876
4.053	0.000763342
4.056	0.000702169
4.059	0.000643022
4.062	0.000587066
4.065	0.000535052
4.068	0.000487406
4.071	0.000444325
4.074	0.000405849
4.077	0.000371927
4.08	0.000342453
4.083	0.000317297
4.086	0.000296325
4.089	0.000279413
4.092	0.00026646
4.095	0.000257411
4.098	0.000252271
4.101	0.000251127
4.104	0.000254162
4.107	0.000261661
4.11	0.000274008
4.113	0.00029166
4.116	0.000315085
4.119	0.000344671
4.122	0.00038057
4.125	0.000422502
4.128	0.000469524
4.131	0.000519816
4.134	0.00057057
4.137	0.000618086
4.14	0.000658142
4.143	0.000686666
4.146	0.00070053
4.149	0.000698261
4.152	0.000680378
4.155	0.000649225
4.158	0.0006084
4.161	0.00056197
4.164	0.000513764
4.167	0.000466903
4.17	0.000423604
4.173	0.000385214
4.176	0.000352374
4.179	0.000325222
4.182	0.000303602
4.185	0.000287217
4.188	0.000275756
