 x  	 F(x)  
1.026	0.915587
1.029	0.91698
1.032	0.918249
1.035	0.919434
1.038	0.920577
1.041	0.921716
1.044	0.922885
1.047	0.924111
1.05	0.925413
1.053	0.926799
1.056	0.928266
1.059	0.929798
1.062	0.931368
1.065	0.932939
1.068	0.934471
1.071	0.935924
1.074	0.937265
1.077	0.938467
1.08	0.939518
1.083	0.940413
1.086	0.941158
1.089	0.941763
1.092	0.942241
1.095	0.942609
1.098	0.942882
1.101	0.943076
1.104	0.943204
1.107	0.943281
1.11	0.943318
1.113	0.94333
1.116	0.943328
1.119	0.943328
1.122	0.943343
1.125	0.943387
1.128	0.943476
1.131	0.943624
1.134	0.943846
1.137	0.944154
1.14	0.944563
1.143	0.945087
1.146	0.94574
1.149	0.946537
1.152	0.947492
1.155	0.948621
1.158	0.949936
1.161	0.951447
1.164	0.95316
1.167	0.955072
1.17	0.957173
1.173	0.959443
1.176	0.96185
1.179	0.964352
1.182	0.966901
1.185	0.969444
1.188	0.971929
1.191	0.97431
1.194	0.976548
1.197	0.978618
1.2	0.980505
1.203	0.982207
1.206	0.983732
1.209	0.985095
1.212	0.986316
1.215	0.98742
1.218	0.988432
1.221	0.989374
1.224	0.990268
1.227	0.991132
1.23	0.991979
1.233	0.992815
1.236	0.993642
1.239	0.994458
1.242	0.995255
1.245	0.996022
1.248	0.996748
1.251	0.997422
1.254	0.998032
1.257	0.998573
1.26	0.999038
1.263	0.999426
1.266	0.999735
1.269	0.999968
1.272	1.00013
1.275	1.00021
1.278	1.00023
1.281	1.00019
1.284	1.00009
1.287	0.999946
1.29	0.999762
1.293	0.999553
1.296	0.999335
1.299	0.999126
1.302	0.998947
1.305	0.99882
1.308	0.998766
1.311	0.998807
1.314	0.99896
1.317	0.999243
1.32	0.999668
1.323	1.00025
1.326	1.00099
1.329	1.0019
1.332	1.00299
1.335	1.00425
1.338	1.00569
1.341	1.00731
1.344	1.00909
1.347	1.01102
1.35	1.0131
1.353	1.01528
1.356	1.01755
1.359	1.01987
1.362	1.02219
1.365	1.02448
1.368	1.0267
1.371	1.02881
1.374	1.03078
1.377	1.03259
1.38	1.03421
1.383	1.03562
1.386	1.03684
1.389	1.03784
1.392	1.03863
1.395	1.03923
1.398	1.03963
1.401	1.03985
1.404	1.0399
1.407	1.03981
1.41	1.03958
1.413	1.03924
1.416	1.03882
1.419	1.03835
1.422	1.03785
1.425	1.03734
1.428	1.03685
1.431	1.03641
1.434	1.03603
1.437	1.03572
1.44	1.0355
1.443	1.03537
1.446	1.03535
1.449	1.03545
1.452	1.03566
1.455	1.03601
1.458	1.0365
1.461	1.03713
1.464	1.03791
1.467	1.03883
1.47	1.0399
1.473	1.04108
1.476	1.04237
1.479	1.04373
1.482	1.04513
1.485	1.04653
1.488	1.04788
1.491	1.04917
1.494	1.05035
1.497	1.05141
1.5	1.05233
1.503	1.05311
1.506	1.05374
1.509	1.05423
1.512	1.05458
1.515	1.05479
1.518	1.05487
1.521	1.05482
1.524	1.05466
1.527	1.0544
1.53	1.05403
1.533	1.05357
1.536	1.05305
1.539	1.05246
1.542	1.05185
1.545	1.05121
1.548	1.05059
1.551	1.04999
1.554	1.04942
1.557	1.0489
1.56	1.04844
1.563	1.04804
1.566	1.04769
1.569	1.0474
1.572	1.04716
1.575	1.04697
1.578	1.04682
1.581	1.04671
1.584	1.04663
1.587	1.04658
1.59	1.04655
1.593	1.04654
1.596	1.04656
1.599	1.04658
1.602	1.04662
1.605	1.04667
1.608	1.04672
1.611	1.04677
1.614	1.04683
1.617	1.04689
1.62	1.04695
1.623	1.04701
1.626	1.04707
1.629	1.04714
1.632	1.04722
1.635	1.0473
1.638	1.0474
1.641	1.0475
1.644	1.04763
1.647	1.04777
1.65	1.04793
1.653	1.04811
1.656	1.0483
1.659	1.04851
1.662	1.04873
1.665	1.04894
1.668	1.04915
1.671	1.04935
1.674	1.04952
1.677	1.04967
1.68	1.04978
1.683	1.04986
1.686	1.04989
1.689	1.04988
1.692	1.04982
1.695	1.04971
1.698	1.04955
1.701	1.04932
1.704	1.04904
1.707	1.0487
1.71	1.0483
1.713	1.04783
1.716	1.0473
1.719	1.04672
1.722	1.0461
1.725	1.04545
1.728	1.0448
1.731	1.04414
1.734	1.04351
1.737	1.04291
1.74	1.04236
1.743	1.04186
1.746	1.04142
1.749	1.04103
1.752	1.04069
1.755	1.04039
1.758	1.04014
1.761	1.03992
1.764	1.03973
1.767	1.03957
1.77	1.03941
1.773	1.03927
1.776	1.03913
1.779	1.039
1.782	1.03886
1.785	1.03872
1.788	1.03857
1.791	1.03841
1.794	1.03824
1.797	1.03806
1.8	1.03786
1.803	1.03763
1.806	1.03738
1.809	1.03709
1.812	1.03677
1.815	1.03639
1.818	1.03596
1.821	1.03547
1.824	1.0349
1.827	1.03426
1.83	1.03354
1.833	1.03274
1.836	1.03185
1.839	1.0309
1.842	1.02989
1.845	1.02883
1.848	1.02775
1.851	1.02667
1.854	1.0256
1.857	1.02455
1.86	1.02353
1.863	1.02254
1.866	1.02158
1.869	1.02063
1.872	1.01967
1.875	1.01869
1.878	1.01765
1.881	1.01653
1.884	1.01531
1.887	1.01397
1.89	1.0125
1.893	1.01088
1.896	1.00913
1.899	1.00725
1.902	1.00528
1.905	1.00324
1.908	1.00117
1.911	0.999115
1.914	0.997115
1.917	0.995199
1.92	0.993393
1.923	0.991709
1.926	0.990152
1.929	0.988715
1.932	0.987387
1.935	0.98615
1.938	0.984981
1.941	0.983858
1.944	0.982758
1.947	0.981659
1.95	0.980545
1.953	0.979401
1.956	0.978223
1.959	0.977011
1.962	0.975774
1.965	0.974529
1.968	0.973296
1.971	0.972099
1.974	0.970963
1.977	0.969909
1.98	0.968954
1.983	0.968109
1.986	0.96738
1.989	0.966767
1.992	0.966267
1.995	0.965873
1.998	0.965577
2.001	0.965371
2.004	0.965246
2.007	0.965192
2.01	0.965199
2.013	0.965256
2.016	0.965349
2.019	0.965465
2.022	0.965585
2.025	0.965688
2.028	0.965751
2.031	0.965749
2.034	0.965654
2.037	0.96544
2.04	0.965079
2.043	0.964544
2.046	0.963808
2.049	0.962847
2.052	0.961634
2.055	0.960145
2.058	0.958354
2.061	0.95624
2.064	0.953784
2.067	0.950972
2.07	0.947801
2.073	0.944278
2.076	0.940424
2.079	0.936277
2.082	0.931888
2.085	0.927326
2.088	0.922669
2.091	0.918003
2.094	0.913413
2.097	0.90898
2.1	0.904774
2.103	0.900849
2.106	0.897246
2.109	0.893987
2.112	0.891079
2.115	0.888519
2.118	0.886293
2.121	0.88438
2.124	0.882755
2.127	0.881392
2.13	0.880264
2.133	0.879344
2.136	0.878608
2.139	0.878029
2.142	0.877585
2.145	0.877254
2.148	0.877014
2.151	0.876843
2.154	0.87672
2.157	0.876626
2.16	0.876539
2.163	0.876441
2.166	0.87631
2.169	0.876125
2.172	0.875862
2.175	0.875495
2.178	0.874993
2.181	0.874322
2.184	0.873442
2.187	0.872311
2.19	0.870885
2.193	0.869119
2.196	0.866977
2.199	0.864435
2.202	0.861489
2.205	0.85816
2.208	0.854499
2.211	0.850582
2.214	0.846511
2.217	0.842395
2.22	0.838342
2.223	0.834447
2.226	0.83078
2.229	0.827385
2.232	0.824277
2.235	0.82145
2.238	0.818878
2.241	0.816524
2.244	0.814342
2.247	0.812286
2.25	0.810311
2.253	0.808374
2.256	0.806441
2.259	0.804489
2.262	0.802505
2.265	0.800489
2.268	0.798453
2.271	0.796423
2.274	0.794427
2.277	0.7925
2.28	0.790671
2.283	0.788964
2.286	0.78739
2.289	0.78595
2.292	0.784635
2.295	0.783425
2.298	0.782293
2.301	0.781206
2.304	0.780131
2.307	0.779031
2.31	0.777872
2.313	0.776624
2.316	0.77526
2.319	0.773767
2.322	0.77214
2.325	0.77039
2.328	0.768543
2.331	0.766638
2.334	0.764724
2.337	0.76285
2.34	0.761064
2.343	0.759402
2.346	0.757885
2.349	0.75652
2.352	0.755299
2.355	0.754203
2.358	0.753204
2.361	0.752268
2.364	0.751359
2.367	0.750436
2.37	0.749462
2.373	0.748399
2.376	0.747212
2.379	0.745874
2.382	0.744366
2.385	0.742681
2.388	0.740828
2.391	0.738828
2.394	0.73672
2.397	0.73455
2.4	0.732368
2.403	0.730221
2.406	0.728147
2.409	0.726166
2.412	0.724287
2.415	0.722498
2.418	0.720776
2.421	0.719084
2.424	0.717377
2.427	0.715604
2.43	0.713709
2.433	0.71164
2.436	0.709346
2.439	0.70679
2.442	0.703951
2.445	0.700831
2.448	0.697458
2.451	0.693891
2.454	0.690212
2.457	0.686517
2.46	0.682907
2.463	0.679467
2.466	0.676263
2.469	0.673332
2.472	0.670683
2.475	0.668297
2.478	0.666141
2.481	0.664164
2.484	0.662314
2.487	0.660533
2.49	0.658767
2.493	0.656966
2.496	0.655089
2.499	0.653105
2.502	0.650997
2.505	0.648762
2.508	0.646415
2.511	0.643985
2.514	0.641514
2.517	0.63905
2.52	0.636641
2.523	0.634324
2.526	0.632124
2.529	0.630049
2.532	0.628085
2.535	0.626204
2.538	0.62436
2.541	0.622499
2.544	0.620557
2.547	0.618468
2.55	0.616165
2.553	0.613586
2.556	0.610678
2.559	0.607405
2.562	0.603749
2.565	0.599721
2.568	0.595362
2.571	0.590739
2.574	0.585947
2.577	0.581098
2.58	0.576306
2.583	0.571683
2.586	0.567322
2.589	0.563294
2.592	0.559643
2.595	0.556391
2.598	0.553536
2.601	0.551061
2.604	0.548939
2.607	0.547137
2.61	0.545616
2.613	0.544339
2.616	0.543269
2.619	0.54237
2.622	0.541607
2.625	0.540948
2.628	0.540356
2.631	0.5398
2.634	0.539242
2.637	0.538648
2.64	0.537981
2.643	0.537204
2.646	0.536282
2.649	0.53518
2.652	0.533864
2.655	0.532299
2.658	0.530454
2.661	0.528298
2.664	0.525802
2.667	0.52294
2.67	0.519693
2.673	0.516049
2.676	0.512005
2.679	0.507574
2.682	0.502781
2.685	0.497672
2.688	0.492304
2.691	0.486753
2.694	0.481103
2.697	0.475441
2.7	0.469858
2.703	0.464433
2.706	0.459236
2.709	0.454319
2.712	0.449718
2.715	0.445449
2.718	0.441512
2.721	0.437893
2.724	0.434565
2.727	0.431496
2.73	0.428647
2.733	0.42598
2.736	0.423461
2.739	0.421059
2.742	0.418756
2.745	0.416539
2.748	0.414409
2.751	0.412372
2.754	0.41044
2.757	0.408626
2.76	0.406939
2.763	0.405384
2.766	0.403957
2.769	0.402648
2.772	0.401438
2.775	0.400303
2.778	0.399213
2.781	0.398137
2.784	0.397039
2.787	0.395885
2.79	0.394643
2.793	0.393283
2.796	0.391782
2.799	0.390129
2.802	0.388325
2.805	0.386384
2.808	0.384336
2.811	0.38222
2.814	0.38008
2.817	0.377959
2.82	0.37589
2.823	0.373892
2.826	0.371969
2.829	0.370112
2.832	0.368296
2.835	0.366487
2.838	0.364646
2.841	0.362731
2.844	0.360702
2.847	0.35852
2.85	0.356158
2.853	0.353595
2.856	0.350829
2.859	0.347871
2.862	0.344752
2.865	0.341519
2.868	0.338235
2.871	0.334966
2.874	0.33178
2.877	0.328734
2.88	0.325871
2.883	0.323214
2.886	0.320765
2.889	0.318506
2.892	0.316404
2.895	0.314413
2.898	0.31248
2.901	0.310547
2.904	0.308558
2.907	0.306464
2.91	0.304223
2.913	0.301804
2.916	0.299197
2.919	0.296409
2.922	0.293465
2.925	0.290408
2.928	0.287295
2.931	0.284185
2.934	0.281138
2.937	0.2782
2.94	0.275405
2.943	0.272768
2.946	0.270284
2.949	0.267931
2.952	0.265674
2.955	0.263463
2.958	0.261239
2.961	0.258937
2.964	0.256486
2.967	0.253815
2.97	0.250854
2.973	0.247543
2.976	0.243835
2.979	0.239706
2.982	0.235166
2.985	0.230259
2.988	0.225068
2.991	0.219707
2.994	0.214313
2.997	0.209023
3	0.20396
3.003	0.199215
3.006	0.194842
3.009	0.190858
3.012	0.187243
3.015	0.183953
3.018	0.180927
3.021	0.178093
3.024	0.17538
3.027	0.172718
3.03	0.170042
3.033	0.167296
3.036	0.164433
3.039	0.161415
3.042	0.158218
3.045	0.154829
3.048	0.151252
3.051	0.147501
3.054	0.143608
3.057	0.139616
3.06	0.135575
3.063	0.131543
3.066	0.127576
3.069	0.123726
3.072	0.120033
3.075	0.116526
3.078	0.113215
3.081	0.110097
3.084	0.10715
3.087	0.104342
3.09	0.101628
3.093	0.0989575
3.096	0.096278
3.099	0.0935366
3.102	0.0906862
3.105	0.0876881
3.108	0.084516
3.111	0.0811581
3.114	0.0776189
3.117	0.0739189
3.12	0.0700929
3.123	0.0661864
3.126	0.062251
3.129	0.058339
3.132	0.0544985
3.135	0.0507688
3.138	0.0471776
3.141	0.0437394
3.144	0.0404552
3.147	0.0373138
3.15	0.0342929
3.153	0.0313616
3.156	0.0284829
3.159	0.0256169
3.162	0.022723
3.165	0.0197643
3.168	0.0167104
3.171	0.0135414
3.174	0.0102508
3.177	0.00684751
3.18	0.00335598
3.183	-0.000185619
3.186	-0.0037296
3.189	-0.00722464
3.192	-0.0106223
3.195	-0.0138832
3.198	-0.0169812
3.201	-0.0199063
3.204	-0.0226644
3.207	-0.0252765
3.21	-0.0277755
3.213	-0.0302036
3.216	-0.0326087
3.219	-0.035041
3.222	-0.0375496
3.225	-0.0401787
3.228	-0.0429633
3.231	-0.0459253
3.234	-0.0490698
3.237	-0.0523815
3.24	-0.0558251
3.243	-0.0593463
3.246	-0.0628778
3.249	-0.0663468
3.252	-0.069685
3.255	-0.0728366
3.258	-0.0757658
3.261	-0.0784599
3.264	-0.0809304
3.267	-0.0832102
3.27	-0.0853508
3.273	-0.0874178
3.276	-0.089487
3.279	-0.09164
3.282	-0.0939597
3.285	-0.0965247
3.288	-0.0994033
3.291	-0.102645
3.294	-0.106275
3.297	-0.110284
3.3	-0.114627
3.303	-0.119225
3.306	-0.123972
3.309	-0.128749
3.312	-0.133437
3.315	-0.13793
3.318	-0.142149
3.321	-0.146045
3.324	-0.149599
3.327	-0.152816
3.33	-0.155723
3.333	-0.158361
3.336	-0.160776
3.339	-0.163021
3.342	-0.165144
3.345	-0.16719
3.348	-0.169195
3.351	-0.171184
3.354	-0.17317
3.357	-0.17515
3.36	-0.177113
3.363	-0.179037
3.366	-0.180896
3.369	-0.182669
3.372	-0.184339
3.375	-0.185905
3.378	-0.187377
3.381	-0.188778
3.384	-0.190142
3.387	-0.191514
3.39	-0.192945
3.393	-0.194489
3.396	-0.196201
3.399	-0.198133
3.402	-0.200328
3.405	-0.202815
3.408	-0.2056
3.411	-0.208663
3.414	-0.211953
3.417	-0.215398
3.42	-0.218904
3.423	-0.222376
3.426	-0.225729
3.429	-0.228902
3.432	-0.231861
3.435	-0.234603
3.438	-0.237149
3.441	-0.239541
3.444	-0.241835
3.447	-0.244092
3.45	-0.246375
3.453	-0.248748
3.456	-0.251265
3.459	-0.253974
3.462	-0.25691
3.465	-0.260091
3.468	-0.263516
3.471	-0.267162
3.474	-0.270987
3.477	-0.274927
3.48	-0.278909
3.483	-0.282856
3.486	-0.286696
3.489	-0.290375
3.492	-0.29386
3.495	-0.297141
3.498	-0.300233
3.501	-0.303171
3.504	-0.306002
3.507	-0.308785
3.51	-0.311582
3.513	-0.314451
3.516	-0.317448
3.519	-0.320617
3.522	-0.32399
3.525	-0.327583
3.528	-0.331397
3.531	-0.33541
3.534	-0.339588
3.537	-0.343877
3.54	-0.348214
3.543	-0.35253
3.546	-0.356758
3.549	-0.360834
3.552	-0.364709
3.555	-0.368345
3.558	-0.371722
3.561	-0.374834
3.564	-0.377692
3.567	-0.380315
3.57	-0.382733
3.573	-0.38498
3.576	-0.387092
3.579	-0.389107
3.582	-0.391058
3.585	-0.392972
3.588	-0.39487
3.591	-0.396763
3.594	-0.398653
3.597	-0.400536
3.6	-0.4024
3.603	-0.404229
3.606	-0.406007
3.609	-0.407723
3.612	-0.40937
3.615	-0.410949
3.618	-0.412467
3.621	-0.413942
3.624	-0.415399
3.627	-0.41687
3.63	-0.418392
3.633	-0.420011
3.636	-0.421775
3.639	-0.423736
3.642	-0.425946
3.645	-0.428455
3.648	-0.4313
3.651	-0.434508
3.654	-0.438078
3.657	-0.441981
3.66	-0.446153
3.663	-0.450498
3.666	-0.454896
3.669	-0.459216
3.672	-0.463337
3.675	-0.467159
3.678	-0.470617
3.681	-0.473684
3.684	-0.476367
3.687	-0.478702
3.69	-0.480744
3.693	-0.482559
3.696	-0.484221
3.699	-0.485803
3.702	-0.487376
3.705	-0.489008
3.708	-0.490759
3.711	-0.492682
3.714	-0.494817
3.717	-0.497193
3.72	-0.499818
3.723	-0.502681
3.726	-0.50575
3.729	-0.508975
3.732	-0.51229
3.735	-0.515621
3.738	-0.518896
3.741	-0.522049
3.744	-0.525029
3.747	-0.527803
3.75	-0.530359
3.753	-0.532703
3.756	-0.534856
3.759	-0.536853
3.762	-0.538743
3.765	-0.540579
3.768	-0.542423
3.771	-0.544337
3.774	-0.546382
3.777	-0.54861
3.78	-0.551058
3.783	-0.553742
3.786	-0.556645
3.789	-0.55972
3.792	-0.56289
3.795	-0.566061
3.798	-0.569133
3.801	-0.57202
3.804	-0.574656
3.807	-0.577005
3.81	-0.579056
3.813	-0.58082
3.816	-0.582325
3.819	-0.583606
3.822	-0.5847
3.825	-0.585646
3.828	-0.58648
3.831	-0.587233
3.834	-0.587931
3.837	-0.588597
3.84	-0.589249
3.843	-0.589898
3.846	-0.590553
3.849	-0.591219
3.852	-0.5919
3.855	-0.5926
3.858	-0.593324
3.861	-0.59408
3.864	-0.594883
3.867	-0.595748
3.87	-0.596697
3.873	-0.597755
3.876	-0.598949
3.879	-0.600304
3.882	-0.60185
3.885	-0.603607
3.888	-0.605595
3.891	-0.607819
3.894	-0.610275
3.897	-0.612943
3.9	-0.615789
3.903	-0.618762
3.906	-0.621803
3.909	-0.624851
3.912	-0.627844
3.915	-0.630735
3.918	-0.633491
3.921	-0.636098
3.924	-0.63856
3.927	-0.640898
3.93	-0.643145
3.933	-0.645346
3.936	-0.647549
3.939	-0.649805
3.942	-0.652163
3.945	-0.654669
3.948	-0.65736
3.951	-0.660263
3.954	-0.663391
3.957	-0.666742
3.96	-0.670295
3.963	-0.67401
3.966	-0.677835
3.969	-0.681703
3.972	-0.685544
3.975	-0.689289
3.978	-0.69288
3.981	-0.696271
3.984	-0.699437
3.987	-0.702373
3.99	-0.70509
3.993	-0.707619
3.996	-0.71
3.999	-0.712285
4.002	-0.714528
4.005	-0.716785
4.008	-0.719107
4.011	-0.721537
4.014	-0.724108
4.017	-0.726835
4.02	-0.729716
4.023	-0.732732
4.026	-0.735848
4.029	-0.739013
4.032	-0.74217
4.035	-0.745261
4.038	-0.748231
4.041	-0.751033
4.044	-0.753633
4.047	-0.756009
4.05	-0.758147
4.053	-0.760047
4.056	-0.761713
4.059	-0.763156
4.062	-0.764388
4.065	-0.765425
4.068	-0.766282
4.071	-0.766972
4.074	-0.767511
4.077	-0.767915
4.08	-0.768199
4.083	-0.768382
4.086	-0.768482
4.089	-0.768522
4.092	-0.768525
4.095	-0.768515
4.098	-0.768515
4.101	-0.768549
4.104	-0.76864
4.107	-0.768811
4.11	-0.769084
4.113	-0.769483
4.116	-0.770035
4.119	-0.770765
4.122	-0.771704
4.125	-0.772878
4.128	-0.774312
4.131	-0.776023
4.134	-0.778015
4.137	-0.780276
4.14	-0.782772
4.143	-0.78545
4.146	-0.788235
4.149	-0.791045
4.152	-0.793795
4.155	-0.796408
4.158	-0.798827
4.161	-0.801012
4.164	-0.802947
4.167	-0.804634
4.17	-0.80609
4.173	-0.807339
4.176	-0.808412
4.179	-0.809341
4.182	-0.810159
4.185	-0.810894
4.188	-0.811574
4.191	-0.812224
4.194	-0.812865
4.197	-0.813515
4.2	-0.814189
4.203	-0.814898
4.206	-0.815654
4.209	-0.816464
4.212	-0.817336
4.215	-0.818277
4.218	-0.819296
4.221	-0.820404
4.224	-0.821615
4.227	-0.822944
4.23	-0.82441
4.233	-0.826031
4.236	-0.827828
4.239	-0.829818
4.242	-0.832015
4.245	-0.834429
4.248	-0.837063
4.251	-0.839909
4.254	-0.842952
4.257	-0.846164
4.26	-0.84951
4.263	-0.852941
4.266	-0.856406
4.269	-0.859848
4.272	-0.86321
4.275	-0.866437
4.278	-0.869482
4.281	-0.872303
4.284	-0.874867
4.287	-0.877151
4.29	-0.879137
4.293	-0.880815
4.296	-0.882176
4.299	-0.883219
4.302	-0.883941
4.305	-0.884342
4.308	-0.884428
4.311	-0.884205
4.314	-0.88369
4.317	-0.882907
4.32	-0.881892
4.323	-0.880693
4.326	-0.879367
4.329	-0.877981
4.332	-0.876602
4.335	-0.875296
4.338	-0.874119
4.341	-0.873117
4.344	-0.872328
4.347	-0.871773
4.35	-0.871471
4.353	-0.871429
4.356	-0.871656
4.359	-0.872156
4.362	-0.872933
4.365	-0.873991
4.368	-0.875334
4.371	-0.87696
4.374	-0.878866
4.377	-0.88104
4.38	-0.883462
4.383	-0.886099
4.386	-0.888909
4.389	-0.891837
4.392	-0.894821
4.395	-0.897792
4.398	-0.900683
4.401	-0.903432
4.404	-0.905984
4.407	-0.908298
4.41	-0.910343
4.413	-0.912102
4.416	-0.913567
4.419	-0.914738
4.422	-0.915623
4.425	-0.916232
4.428	-0.916579
4.431	-0.916681
4.434	-0.916557
4.437	-0.916231
4.44	-0.915731
4.443	-0.915091
4.446	-0.91435
4.449	-0.913551
4.452	-0.912741
4.455	-0.911967
4.458	-0.911272
4.461	-0.910696
4.464	-0.910274
4.467	-0.910032
4.47	-0.909991
4.473	-0.910168
4.476	-0.910574
4.479	-0.911218
4.482	-0.912104
4.485	-0.913236
4.488	-0.914614
