 x  	 F(x)  
4.491	-0.917988
4.494	-0.919771
4.497	-0.921756
4.5	-0.923919
4.503	-0.926233
4.506	-0.928659
4.509	-0.931154
4.512	-0.933669
4.515	-0.936151
4.518	-0.938552
4.521	-0.940823
4.524	-0.942926
4.527	-0.944828
4.53	-0.946509
4.533	-0.947954
4.536	-0.949158
4.539	-0.950124
4.542	-0.950857
4.545	-0.951368
4.548	-0.95167
4.551	-0.951779
4.554	-0.95171
4.557	-0.951485
4.56	-0.951125
4.563	-0.950655
4.566	-0.9501
4.569	-0.949488
4.572	-0.948846
4.575	-0.948198
4.578	-0.947567
4.581	-0.946971
4.584	-0.946424
4.587	-0.945935
4.59	-0.945511
4.593	-0.945155
4.596	-0.94487
4.599	-0.944654
4.602	-0.944508
4.605	-0.944432
4.608	-0.944426
4.611	-0.944487
4.614	-0.944615
4.617	-0.944809
4.62	-0.945064
4.623	-0.945373
4.626	-0.94573
4.629	-0.946121
4.632	-0.946536
4.635	-0.94696
4.638	-0.947379
4.641	-0.947781
4.644	-0.948156
4.647	-0.948496
4.65	-0.948798
4.653	-0.949059
4.656	-0.94928
4.659	-0.949462
4.662	-0.949607
4.665	-0.94972
4.668	-0.949801
4.671	-0.949856
4.674	-0.949885
4.677	-0.949891
4.68	-0.949875
4.683	-0.94984
4.686	-0.949787
4.689	-0.949715
4.692	-0.949627
4.695	-0.949521
4.698	-0.949397
4.701	-0.949252
4.704	-0.949084
4.707	-0.948888
4.71	-0.948656
4.713	-0.948382
4.716	-0.948055
4.719	-0.947664
4.722	-0.947197
4.725	-0.94664
4.728	-0.945981
4.731	-0.945209
4.734	-0.944316
4.737	-0.943296
4.74	-0.942152
4.743	-0.940893
4.746	-0.939535
4.749	-0.938103
4.752	-0.936629
4.755	-0.935146
4.758	-0.933693
4.761	-0.932305
4.764	-0.931016
4.767	-0.929851
4.77	-0.928832
4.773	-0.927976
4.776	-0.927291
4.779	-0.926786
4.782	-0.926463
4.785	-0.926326
4.788	-0.926374
4.791	-0.926606
4.794	-0.92702
4.797	-0.927608
4.8	-0.928359
4.803	-0.929257
4.806	-0.930279
4.809	-0.931394
4.812	-0.932569
4.815	-0.933768
4.818	-0.934955
4.821	-0.936098
4.824	-0.937171
4.827	-0.938156
4.83	-0.939043
4.833	-0.93983
4.836	-0.94052
4.839	-0.941122
4.842	-0.941647
4.845	-0.942107
4.848	-0.942516
4.851	-0.942884
4.854	-0.943222
4.857	-0.94354
4.86	-0.943842
4.863	-0.944131
4.866	-0.944409
4.869	-0.944672
4.872	-0.944916
4.875	-0.945135
4.878	-0.945321
4.881	-0.945465
4.884	-0.94556
4.887	-0.945597
4.89	-0.945568
4.893	-0.945465
4.896	-0.945278
4.899	-0.944998
4.902	-0.944613
4.905	-0.944113
4.908	-0.943483
4.911	-0.942715
4.914	-0.941798
4.917	-0.940728
4.92	-0.939505
4.923	-0.938139
4.926	-0.93665
4.929	-0.935063
4.932	-0.933417
4.935	-0.931752
4.938	-0.930109
4.941	-0.928529
4.944	-0.927042
4.947	-0.92567
4.95	-0.924425
4.953	-0.923308
4.956	-0.922312
4.959	-0.921424
4.962	-0.920625
4.965	-0.919896
4.968	-0.919214
4.971	-0.91856
4.974	-0.917914
4.977	-0.917257
4.98	-0.916578
4.983	-0.915867
4.986	-0.915119
4.989	-0.914338
4.992	-0.913531
4.995	-0.91271
4.998	-0.911889
5.001	-0.911085
5.004	-0.91031
5.007	-0.909574
5.01	-0.908879
5.013	-0.908224
5.016	-0.907602
5.019	-0.906999
5.022	-0.906399
5.025	-0.905781
5.028	-0.905123
5.031	-0.904402
5.034	-0.903593
5.037	-0.902675
5.04	-0.901629
5.043	-0.900443
5.046	-0.899111
5.049	-0.897641
5.052	-0.896052
5.055	-0.894373
5.058	-0.892643
5.061	-0.890905
5.064	-0.889199
5.067	-0.887561
5.07	-0.886014
5.073	-0.884571
5.076	-0.883232
5.079	-0.881986
5.082	-0.880812
5.085	-0.879686
5.088	-0.878577
5.091	-0.877453
5.094	-0.876281
5.097	-0.875033
5.1	-0.873681
5.103	-0.872209
5.106	-0.870606
5.109	-0.868878
5.112	-0.867042
5.115	-0.865128
5.118	-0.863178
5.121	-0.861239
5.124	-0.859356
5.127	-0.857566
5.13	-0.855897
5.133	-0.854362
5.136	-0.852961
5.139	-0.85168
5.142	-0.850501
5.145	-0.849397
5.148	-0.848339
5.151	-0.847298
5.154	-0.846249
5.157	-0.845165
5.16	-0.844028
5.163	-0.842822
5.166	-0.841539
5.169	-0.84018
5.172	-0.838751
5.175	-0.837265
5.178	-0.835743
5.181	-0.834208
5.184	-0.832682
5.187	-0.831188
5.19	-0.82974
5.193	-0.828345
5.196	-0.827004
5.199	-0.825706
5.202	-0.824436
5.205	-0.82317
5.208	-0.821881
5.211	-0.820542
5.214	-0.819124
5.217	-0.817603
5.22	-0.81596
5.223	-0.814183
5.226	-0.812269
5.229	-0.810228
5.232	-0.808078
5.235	-0.805847
5.238	-0.803571
5.241	-0.801289
5.244	-0.799039
5.247	-0.796855
5.25	-0.794766
5.253	-0.792789
5.256	-0.790933
5.259	-0.789198
5.262	-0.787575
5.265	-0.786049
5.268	-0.784598
5.271	-0.783197
5.274	-0.781821
5.277	-0.780442
5.28	-0.779035
5.283	-0.777578
5.286	-0.776057
5.289	-0.774463
5.292	-0.772798
5.295	-0.771075
5.298	-0.769316
5.301	-0.767549
5.304	-0.765806
5.307	-0.764114
5.31	-0.762497
5.313	-0.760967
5.316	-0.759527
5.319	-0.758167
5.322	-0.756872
5.325	-0.755618
5.328	-0.754379
5.331	-0.753125
5.334	-0.751829
5.337	-0.750465
5.34	-0.749013
5.343	-0.747457
5.346	-0.745786
5.349	-0.744001
5.352	-0.742108
5.355	-0.740122
5.358	-0.738065
5.361	-0.735966
5.364	-0.733853
5.367	-0.731757
5.37	-0.729702
5.373	-0.727708
5.376	-0.725786
5.379	-0.723935
5.382	-0.722146
5.385	-0.720403
5.388	-0.718679
5.391	-0.716944
5.394	-0.715162
5.397	-0.7133
5.4	-0.711325
5.403	-0.709213
5.406	-0.706947
5.409	-0.704527
5.412	-0.701965
5.415	-0.699288
5.418	-0.696539
5.421	-0.693766
5.424	-0.691022
5.427	-0.688354
5.43	-0.685802
5.433	-0.68339
5.436	-0.681129
5.439	-0.679014
5.442	-0.677029
5.445	-0.675144
5.448	-0.673324
5.451	-0.67153
5.454	-0.669719
5.457	-0.667851
5.46	-0.665887
5.463	-0.663801
5.466	-0.661576
5.469	-0.659209
5.472	-0.656718
5.475	-0.654136
5.478	-0.651515
5.481	-0.648917
5.484	-0.646408
5.487	-0.64405
5.49	-0.641896
5.493	-0.639982
5.496	-0.638329
5.499	-0.636944
5.502	-0.63582
5.505	-0.634943
5.508	-0.634294
5.511	-0.633849
5.514	-0.633588
5.517	-0.633488
5.52	-0.633528
5.523	-0.633685
5.526	-0.633935
5.529	-0.634251
5.532	-0.634603
5.535	-0.634955
5.538	-0.635265
5.541	-0.635489
5.544	-0.63558
5.547	-0.635494
5.55	-0.635187
5.553	-0.634621
5.556	-0.633765
5.559	-0.632592
5.562	-0.631086
5.565	-0.629231
5.568	-0.62702
5.571	-0.62445
5.574	-0.621521
5.577	-0.61824
5.58	-0.614621
5.583	-0.610684
5.586	-0.606459
5.589	-0.601982
5.592	-0.597299
5.595	-0.592462
5.598	-0.58753
5.601	-0.582563
5.604	-0.577623
5.607	-0.572769
5.61	-0.568052
5.613	-0.563519
5.616	-0.559206
5.619	-0.555138
5.622	-0.551332
5.625	-0.547794
5.628	-0.544524
5.631	-0.541513
5.634	-0.538749
5.637	-0.536215
5.64	-0.533893
5.643	-0.531765
5.646	-0.529814
5.649	-0.528024
5.652	-0.52638
5.655	-0.524871
5.658	-0.523483
5.661	-0.522205
5.664	-0.521022
5.667	-0.519917
5.67	-0.518874
5.673	-0.517868
5.676	-0.516878
5.679	-0.515877
5.682	-0.51484
5.685	-0.513739
5.688	-0.512547
5.691	-0.511238
5.694	-0.509786
5.697	-0.508168
5.7	-0.506364
5.703	-0.504361
5.706	-0.502151
5.709	-0.499739
5.712	-0.497137
5.715	-0.494372
5.718	-0.491482
5.721	-0.488516
5.724	-0.485528
5.727	-0.482576
5.73	-0.47971
5.733	-0.476975
5.736	-0.4744
5.739	-0.471998
5.742	-0.469767
5.745	-0.467688
5.748	-0.46573
5.751	-0.463849
5.754	-0.461995
5.757	-0.460113
5.76	-0.45815
5.763	-0.456055
5.766	-0.453787
5.769	-0.451322
5.772	-0.448649
5.775	-0.445784
5.778	-0.442758
5.781	-0.439622
5.784	-0.436436
5.787	-0.433261
5.79	-0.430151
5.793	-0.427145
5.796	-0.424266
5.799	-0.421516
5.802	-0.41888
5.805	-0.416328
5.808	-0.413819
5.811	-0.4113
5.814	-0.408717
5.817	-0.406013
5.82	-0.403133
5.823	-0.400028
5.826	-0.396659
5.829	-0.393007
5.832	-0.389071
5.835	-0.384878
5.838	-0.380483
5.841	-0.375965
5.844	-0.371422
5.847	-0.366961
5.85	-0.362678
5.853	-0.358655
5.856	-0.354942
5.859	-0.351559
5.862	-0.348492
5.865	-0.345702
5.868	-0.343126
5.871	-0.340688
5.874	-0.338304
5.877	-0.335887
5.88	-0.333353
5.883	-0.330626
5.886	-0.327644
5.889	-0.32436
5.892	-0.320756
5.895	-0.316838
5.898	-0.312644
5.901	-0.308241
5.904	-0.30372
5.907	-0.299183
5.91	-0.29474
5.913	-0.290488
5.916	-0.286509
5.919	-0.282862
5.922	-0.279583
5.925	-0.276685
5.928	-0.274163
5.931	-0.272001
5.934	-0.270171
5.937	-0.268643
5.94	-0.267386
5.943	-0.26637
5.946	-0.265566
5.949	-0.264947
5.952	-0.26449
5.955	-0.264172
5.958	-0.263972
5.961	-0.263871
5.964	-0.263849
5.967	-0.263888
5.97	-0.26397
5.973	-0.264081
5.976	-0.264206
5.979	-0.264337
5.982	-0.264464
5.985	-0.264584
5.988	-0.264692
5.991	-0.264787
5.994	-0.264869
5.997	-0.264938
