 x  	 F(x)  
0.876	0.816585
0.879	0.819801
0.882	0.822936
0.885	0.825953
0.888	0.82882
0.891	0.831518
0.894	0.834036
0.897	0.836377
0.9	0.838551
0.903	0.840576
0.906	0.842478
0.909	0.844284
0.912	0.846025
0.915	0.847731
0.918	0.849428
0.921	0.851139
0.924	0.852879
0.927	0.854655
0.93	0.856468
0.933	0.858305
0.936	0.860148
0.939	0.861975
0.942	0.86376
0.945	0.865477
0.948	0.867106
0.951	0.868633
0.954	0.870051
0.957	0.87136
0.96	0.872572
0.963	0.873702
0.966	0.874773
0.969	0.875815
0.972	0.876863
0.975	0.877955
0.978	0.879136
0.981	0.880449
0.984	0.881941
0.987	0.88365
0.99	0.885606
0.993	0.887819
0.996	0.890278
0.999	0.892942
1.002	0.895746
1.005	0.898608
1.008	0.901436
1.011	0.904146
1.014	0.906673
1.017	0.908976
1.02	0.91104
1.023	0.912872
1.026	0.914496
1.029	0.915948
1.032	0.917269
1.035	0.918503
1.038	0.919693
1.041	0.920878
1.044	0.922096
1.047	0.923374
1.05	0.924733
1.053	0.926182
1.056	0.92772
1.059	0.92933
1.062	0.930982
1.065	0.932639
1.068	0.934256
1.071	0.935792
1.074	0.937209
1.077	0.938482
1.08	0.939594
1.083	0.940544
1.086	0.941335
1.089	0.941981
1.092	0.942496
1.095	0.9429
1.098	0.943207
1.101	0.943437
1.104	0.943604
1.107	0.943722
1.11	0.943805
1.113	0.943866
1.116	0.943918
1.119	0.943974
1.122	0.944047
1.125	0.94415
1.128	0.944296
1.131	0.944497
1.134	0.944768
1.137	0.94512
1.14	0.945566
1.143	0.946119
1.146	0.946792
1.149	0.9476
1.152	0.948557
1.155	0.949677
1.158	0.950971
1.161	0.95245
1.164	0.954118
1.167	0.955974
1.17	0.958008
1.173	0.9602
1.176	0.96252
1.179	0.96493
1.182	0.967383
1.185	0.969831
1.188	0.972223
1.191	0.974517
1.194	0.976677
1.197	0.978677
1.2	0.980504
1.203	0.982156
1.206	0.983639
1.209	0.984969
1.212	0.986165
1.215	0.98725
1.218	0.988248
1.221	0.989182
1.224	0.990073
1.227	0.990937
1.23	0.991786
1.233	0.992628
1.236	0.993465
1.239	0.994291
1.242	0.995101
1.245	0.995883
1.248	0.996625
1.251	0.997317
1.254	0.997949
1.257	0.998513
1.26	0.999004
1.263	0.999422
1.266	0.999765
1.269	1.00004
1.272	1.00024
1.275	1.00038
1.278	1.00046
1.281	1.00048
1.284	1.00046
1.287	1.0004
1.29	1.00032
1.293	1.00021
1.296	1.00011
1.299	1.00002
1.302	0.999958
1.305	0.99995
1.308	1.00001
1.311	1.00016
1.314	1.00041
1.317	1.00078
1.32	1.00127
1.323	1.0019
1.326	1.00267
1.329	1.00359
1.332	1.00467
1.335	1.0059
1.338	1.00729
1.341	1.00883
1.344	1.01051
1.347	1.01233
1.35	1.01427
1.353	1.0163
1.356	1.01841
1.359	1.02055
1.362	1.0227
1.365	1.02481
1.368	1.02686
1.371	1.02881
1.374	1.03063
1.377	1.03229
1.38	1.03378
1.383	1.03509
1.386	1.03621
1.389	1.03713
1.392	1.03786
1.395	1.03839
1.398	1.03874
1.401	1.03892
1.404	1.03894
1.407	1.03882
1.41	1.03857
1.413	1.03822
1.416	1.03779
1.419	1.03731
1.422	1.0368
1.425	1.0363
1.428	1.03581
1.431	1.03538
1.434	1.035
1.437	1.0347
1.44	1.03449
1.443	1.03438
1.446	1.03437
1.449	1.03448
1.452	1.03471
1.455	1.03508
1.458	1.03558
1.461	1.03624
1.464	1.03703
1.467	1.03798
1.47	1.03907
1.473	1.04028
1.476	1.04159
1.479	1.04298
1.482	1.0444
1.485	1.04582
1.488	1.0472
1.491	1.0485
1.494	1.0497
1.497	1.05078
1.5	1.05173
1.503	1.05253
1.506	1.05318
1.509	1.05369
1.512	1.05406
1.515	1.0543
1.518	1.0544
1.521	1.05439
1.524	1.05426
1.527	1.05402
1.53	1.05369
1.533	1.05328
1.536	1.05279
1.539	1.05225
1.542	1.05168
1.545	1.05109
1.548	1.0505
1.551	1.04994
1.554	1.04942
1.557	1.04894
1.56	1.04851
1.563	1.04814
1.566	1.04782
1.569	1.04756
1.572	1.04735
1.575	1.04718
1.578	1.04706
1.581	1.04698
1.584	1.04693
1.587	1.04692
1.59	1.04693
1.593	1.04696
1.596	1.04702
1.599	1.04708
1.602	1.04716
1.605	1.04725
1.608	1.04734
1.611	1.04743
1.614	1.04751
1.617	1.0476
1.62	1.04767
1.623	1.04774
1.626	1.0478
1.629	1.04786
1.632	1.04791
1.635	1.04796
1.638	1.04801
1.641	1.04805
1.644	1.04809
1.647	1.04814
1.65	1.04818
1.653	1.04823
1.656	1.04828
1.659	1.04832
1.662	1.04836
1.665	1.0484
1.668	1.04843
1.671	1.04845
1.674	1.04846
1.677	1.04845
1.68	1.04843
1.683	1.04837
1.686	1.0483
1.689	1.04819
1.692	1.04805
1.695	1.04788
1.698	1.04766
1.701	1.04739
1.704	1.04707
1.707	1.0467
1.71	1.04627
1.713	1.04578
1.716	1.04524
1.719	1.04465
1.722	1.04402
1.725	1.04337
1.728	1.04271
1.731	1.04206
1.734	1.04143
1.737	1.04083
1.74	1.04028
1.743	1.03979
1.746	1.03934
1.749	1.03895
1.752	1.03861
1.755	1.03832
1.758	1.03807
1.761	1.03784
1.764	1.03765
1.767	1.03747
1.77	1.03731
1.773	1.03715
1.776	1.037
1.779	1.03685
1.782	1.0367
1.785	1.03654
1.788	1.03637
1.791	1.0362
1.794	1.03602
1.797	1.03583
1.8	1.03562
1.803	1.03539
1.806	1.03514
1.809	1.03487
1.812	1.03455
1.815	1.0342
1.818	1.0338
1.821	1.03334
1.824	1.03282
1.827	1.03223
1.83	1.03157
1.833	1.03084
1.836	1.03003
1.839	1.02917
1.842	1.02825
1.845	1.02729
1.848	1.02631
1.851	1.02532
1.854	1.02435
1.857	1.02339
1.86	1.02246
1.863	1.02155
1.866	1.02066
1.869	1.01977
1.872	1.01886
1.875	1.01793
1.878	1.01693
1.881	1.01585
1.884	1.01467
1.887	1.01336
1.89	1.01192
1.893	1.01033
1.896	1.00861
1.899	1.00676
1.902	1.00482
1.905	1.00281
1.908	1.00078
1.911	0.998751
1.914	0.996777
1.917	0.994884
1.92	0.993096
1.923	0.991424
1.926	0.989873
1.929	0.988437
1.932	0.987103
1.935	0.985852
1.938	0.984662
1.941	0.983512
1.944	0.982377
1.947	0.981236
1.95	0.980073
1.953	0.978874
1.956	0.977634
1.959	0.976356
1.962	0.975049
1.965	0.973731
1.968	0.972426
1.971	0.97116
1.974	0.969958
1.977	0.968844
1.98	0.967836
1.983	0.966945
1.986	0.966179
1.989	0.965537
1.992	0.965016
1.995	0.964609
1.998	0.964308
2.001	0.964104
2.004	0.963988
2.007	0.96395
2.01	0.963978
2.013	0.964063
2.016	0.96419
2.019	0.964343
2.022	0.964504
2.025	0.96465
2.028	0.964757
2.031	0.964799
2.034	0.964746
2.037	0.964572
2.04	0.964246
2.043	0.963744
2.046	0.963038
2.049	0.962103
2.052	0.960915
2.055	0.959449
2.058	0.957685
2.061	0.9556
2.064	0.953179
2.067	0.950411
2.07	0.947293
2.073	0.943833
2.076	0.940053
2.079	0.93599
2.082	0.931695
2.085	0.927233
2.088	0.922679
2.091	0.918116
2.094	0.913625
2.097	0.909284
2.1	0.90516
2.103	0.901307
2.106	0.897763
2.109	0.894551
2.112	0.891682
2.115	0.889151
2.118	0.886948
2.121	0.885053
2.124	0.883445
2.127	0.882098
2.13	0.880986
2.133	0.880086
2.136	0.879371
2.139	0.878819
2.142	0.878405
2.145	0.878109
2.148	0.877907
2.151	0.877778
2.154	0.8777
2.157	0.877653
2.16	0.877616
2.163	0.877569
2.166	0.877491
2.169	0.877363
2.172	0.87716
2.175	0.876857
2.178	0.876425
2.181	0.875829
2.184	0.875031
2.187	0.873988
2.19	0.872652
2.193	0.870978
2.196	0.868923
2.199	0.866459
2.202	0.863572
2.205	0.860278
2.208	0.856621
2.211	0.852675
2.214	0.848541
2.217	0.844333
2.22	0.840167
2.223	0.836144
2.226	0.832345
2.229	0.82882
2.232	0.82559
2.235	0.822653
2.238	0.819985
2.241	0.817547
2.244	0.815296
2.247	0.813183
2.25	0.811159
2.253	0.809183
2.256	0.807217
2.259	0.805236
2.262	0.803225
2.265	0.801181
2.268	0.799117
2.271	0.797054
2.274	0.795023
2.277	0.793058
2.28	0.791188
2.283	0.789439
2.286	0.787825
2.289	0.786349
2.292	0.785001
2.295	0.783763
2.298	0.782609
2.301	0.781507
2.304	0.780423
2.307	0.77932
2.31	0.778165
2.313	0.776926
2.316	0.775578
2.319	0.774105
2.322	0.772504
2.325	0.770784
2.328	0.768971
2.331	0.767103
2.334	0.765227
2.337	0.763392
2.34	0.761645
2.343	0.76002
2.346	0.75854
2.349	0.757211
2.352	0.756025
2.355	0.754963
2.358	0.753999
2.361	0.753098
2.364	0.752223
2.367	0.751335
2.37	0.750396
2.373	0.749366
2.376	0.74821
2.379	0.746899
2.382	0.745412
2.385	0.743741
2.388	0.741892
2.391	0.739887
2.394	0.737764
2.397	0.735571
2.4	0.73336
2.403	0.73118
2.406	0.729072
2.409	0.72706
2.412	0.725151
2.415	0.723336
2.418	0.721591
2.421	0.719878
2.424	0.71815
2.427	0.716354
2.43	0.714434
2.433	0.712331
2.436	0.709995
2.439	0.707384
2.442	0.704474
2.445	0.701268
2.448	0.697793
2.451	0.694112
2.454	0.69031
2.457	0.686492
2.46	0.682764
2.463	0.679217
2.466	0.675922
2.469	0.672916
2.472	0.670209
2.475	0.667781
2.478	0.665595
2.481	0.6636
2.484	0.661739
2.487	0.659951
2.49	0.658182
2.493	0.656379
2.496	0.654501
2.499	0.652515
2.502	0.650404
2.505	0.648165
2.508	0.645816
2.511	0.643385
2.514	0.640918
2.517	0.638464
2.52	0.636072
2.523	0.633782
2.526	0.631618
2.529	0.629588
2.532	0.627677
2.535	0.625856
2.538	0.624078
2.541	0.622288
2.544	0.62042
2.547	0.618407
2.55	0.616181
2.553	0.61368
2.556	0.610848
2.559	0.607648
2.562	0.60406
2.565	0.600093
2.568	0.595786
2.571	0.591205
2.574	0.586445
2.577	0.581616
2.58	0.576835
2.583	0.572214
2.586	0.567848
2.589	0.563808
2.592	0.56014
2.595	0.556867
2.598	0.553988
2.601	0.551487
2.604	0.549336
2.607	0.547501
2.61	0.545945
2.613	0.544629
2.616	0.543517
2.619	0.542572
2.622	0.54176
2.625	0.541046
2.628	0.540396
2.631	0.539776
2.634	0.539152
2.637	0.538488
2.64	0.537749
2.643	0.5369
2.646	0.535905
2.649	0.534731
2.652	0.533346
2.655	0.531718
2.658	0.529817
2.661	0.527614
2.664	0.525082
2.667	0.5222
2.67	0.518949
2.673	0.515319
2.676	0.511312
2.679	0.506938
2.682	0.502226
2.685	0.497216
2.688	0.491965
2.691	0.486542
2.694	0.481026
2.697	0.4755
2.7	0.470044
2.703	0.464735
2.706	0.459637
2.709	0.454799
2.712	0.450254
2.715	0.44602
2.718	0.442095
2.721	0.438468
2.724	0.435114
2.727	0.432001
2.73	0.429094
2.733	0.426358
2.736	0.423758
2.739	0.42127
2.742	0.418875
2.745	0.416566
2.748	0.414343
2.751	0.412218
2.754	0.410205
2.757	0.408316
2.76	0.406563
2.763	0.40495
2.766	0.403473
2.769	0.402119
2.772	0.400868
2.775	0.399695
2.778	0.398569
2.781	0.397454
2.784	0.396314
2.787	0.395114
2.79	0.393818
2.793	0.392397
2.796	0.390827
2.799	0.389097
2.802	0.387209
2.805	0.385182
2.808	0.383046
2.811	0.380846
2.814	0.378628
2.817	0.376438
2.82	0.37431
2.823	0.372262
2.826	0.370298
2.829	0.368405
2.832	0.366557
2.835	0.364718
2.838	0.362847
2.841	0.360903
2.844	0.358843
2.847	0.356631
2.85	0.354238
2.853	0.351649
2.856	0.34886
2.859	0.345887
2.862	0.342763
2.865	0.339539
2.868	0.336276
2.871	0.333044
2.874	0.329907
2.877	0.326921
2.88	0.324127
2.883	0.321542
2.886	0.319165
2.889	0.316975
2.892	0.314937
2.895	0.313002
2.898	0.311116
2.901	0.309221
2.904	0.307263
2.907	0.305192
2.91	0.302967
2.913	0.300562
2.916	0.297968
2.919	0.295193
2.922	0.292266
2.925	0.289233
2.928	0.28615
2.931	0.283077
2.934	0.280071
2.937	0.277179
2.94	0.27443
2.943	0.271837
2.946	0.269393
2.949	0.267075
2.952	0.264843
2.955	0.262649
2.958	0.260431
2.961	0.258125
2.964	0.255659
2.967	0.252962
2.97	0.249966
2.973	0.246609
2.976	0.242848
2.979	0.238664
2.982	0.234067
2.985	0.229107
2.988	0.223871
2.991	0.218478
2.994	0.213065
2.997	0.207769
3	0.202713
3.003	0.197985
3.006	0.193637
3.009	0.189681
3.012	0.186095
3.015	0.182834
3.018	0.179834
3.021	0.177026
3.024	0.174338
3.027	0.1717
3.03	0.169049
3.033	0.16633
3.036	0.163495
3.039	0.160509
3.042	0.157349
3.045	0.154001
3.048	0.150469
3.051	0.14677
3.054	0.142934
3.057	0.139003
3.06	0.135027
3.063	0.131064
3.066	0.127169
3.069	0.123392
3.072	0.119775
3.075	0.116346
3.078	0.113114
3.081	0.110076
3.084	0.107212
3.087	0.104489
3.09	0.101863
3.093	0.0992842
3.096	0.0966997
3.099	0.0940571
3.102	0.0913088
3.105	0.0884153
3.108	0.0853489
3.111	0.0820961
3.114	0.0786593
3.117	0.0750565
3.12	0.0713202
3.123	0.0674937
3.126	0.0636273
3.129	0.0597723
3.132	0.0559765
3.135	0.0522797
3.138	0.0487107
3.141	0.0452852
3.144	0.042006
3.147	0.0388633
3.15	0.0358364
3.153	0.0328959
3.156	0.0300063
3.159	0.0271283
3.162	0.0242224
3.165	0.0212518
3.168	0.0181864
3.171	0.0150057
3.174	0.0117023
3.177	0.00828387
3.18	0.00477325
3.183	0.00120708
3.186	-0.00236823
3.189	-0.00590204
3.192	-0.00934587
3.195	-0.0126594
3.198	-0.0158149
3.201	-0.0188004
3.204	-0.0216194
3.207	-0.0242907
3.21	-0.0268454
3.213	-0.0293239
3.216	-0.0317732
3.219	-0.0342428
3.222	-0.0367817
3.225	-0.0394342
3.228	-0.0422362
3.231	-0.0452107
3.234	-0.0483638
3.237	-0.0516818
3.24	-0.0551301
3.243	-0.0586552
3.246	-0.0621895
3.249	-0.0656596
3.252	-0.0689954
3.255	-0.0721391
3.258	-0.0750527
3.261	-0.0777212
3.264	-0.0801541
3.267	-0.0823828
3.27	-0.0844576
3.273	-0.0864438
3.276	-0.0884176
3.279	-0.0904622
3.282	-0.0926635
3.285	-0.095105
3.288	-0.0978615
3.291	-0.100991
3.294	-0.104528
3.297	-0.108471
3.3	-0.112783
3.303	-0.11739
3.306	-0.122183
3.309	-0.127039
3.312	-0.131831
3.315	-0.136444
3.318	-0.14079
3.321	-0.144812
3.324	-0.148484
3.327	-0.15181
3.33	-0.154814
3.333	-0.157537
3.336	-0.160029
3.339	-0.162342
3.342	-0.164528
3.345	-0.166633
3.348	-0.168695
3.351	-0.170742
3.354	-0.172787
3.357	-0.174829
3.36	-0.176855
3.363	-0.178842
3.366	-0.180764
3.369	-0.182595
3.372	-0.18432
3.375	-0.185933
3.378	-0.187444
3.381	-0.188877
3.384	-0.190267
3.387	-0.191661
3.39	-0.193111
3.393	-0.194675
3.396	-0.196412
3.399	-0.198376
3.402	-0.200613
3.405	-0.203154
3.408	-0.206006
3.411	-0.209147
3.414	-0.212523
3.417	-0.216056
3.42	-0.219645
3.423	-0.223192
3.426	-0.226607
3.429	-0.229825
3.432	-0.232815
3.435	-0.235575
3.438	-0.23813
3.441	-0.240525
3.444	-0.242818
3.447	-0.245073
3.45	-0.247355
3.453	-0.249728
3.456	-0.252247
3.459	-0.25496
3.462	-0.257903
3.465	-0.261091
3.468	-0.264525
3.471	-0.26818
3.474	-0.272011
3.477	-0.275954
3.48	-0.279934
3.483	-0.283873
3.486	-0.287699
3.489	-0.291358
3.492	-0.294816
3.495	-0.298066
3.498	-0.301123
3.501	-0.304023
3.504	-0.306814
3.507	-0.309555
3.51	-0.312306
3.513	-0.315128
3.516	-0.318073
3.519	-0.321185
3.522	-0.324495
3.525	-0.32802
3.528	-0.331757
3.531	-0.335688
3.534	-0.339777
3.537	-0.343974
3.54	-0.348218
3.543	-0.352441
3.546	-0.35658
3.549	-0.360573
3.552	-0.364371
3.555	-0.36794
3.558	-0.371258
3.561	-0.374321
3.564	-0.377137
3.567	-0.379726
3.57	-0.382115
3.573	-0.384339
3.576	-0.386432
3.579	-0.388431
3.582	-0.390367
3.585	-0.392268
3.588	-0.394154
3.591	-0.396034
3.594	-0.397912
3.597	-0.399781
3.6	-0.40163
3.603	-0.403444
3.606	-0.405208
3.609	-0.40691
3.612	-0.408544
3.615	-0.410111
3.618	-0.411621
3.621	-0.413091
3.624	-0.414547
3.627	-0.41602
3.63	-0.417551
3.633	-0.419183
3.636	-0.420967
3.639	-0.422956
3.642	-0.425202
3.645	-0.427755
3.648	-0.430656
3.651	-0.433931
3.654	-0.437577
3.657	-0.441563
3.66	-0.445822
3.663	-0.450251
3.666	-0.454724
3.669	-0.459104
3.672	-0.463265
3.675	-0.467106
3.678	-0.47056
3.681	-0.473604
3.684	-0.476246
3.687	-0.478528
3.69	-0.480505
3.693	-0.482249
3.696	-0.483834
3.699	-0.485333
3.702	-0.486818
3.705	-0.488356
3.708	-0.490008
3.711	-0.491826
3.714	-0.493851
3.717	-0.496111
3.72	-0.498618
3.723	-0.501363
3.726	-0.504317
3.729	-0.507432
3.732	-0.510645
3.735	-0.513883
3.738	-0.517074
3.741	-0.520152
3.744	-0.523066
3.747	-0.52578
3.75	-0.528279
3.753	-0.530566
3.756	-0.532661
3.759	-0.534597
3.762	-0.536419
3.765	-0.538183
3.768	-0.53995
3.771	-0.541785
3.774	-0.543754
3.777	-0.545918
3.78	-0.548322
3.783	-0.550992
3.786	-0.553921
3.789	-0.557065
3.792	-0.560348
3.795	-0.563666
3.798	-0.56691
3.801	-0.569979
3.804	-0.572793
3.807	-0.575308
3.81	-0.577508
3.813	-0.579403
3.816	-0.581021
3.819	-0.582401
3.822	-0.583584
3.825	-0.584613
3.828	-0.585527
3.831	-0.586362
3.834	-0.587146
3.837	-0.587904
3.84	-0.588654
3.843	-0.589408
3.846	-0.590173
3.849	-0.590951
3.852	-0.591744
3.855	-0.59255
3.858	-0.593374
3.861	-0.594222
3.864	-0.595105
3.867	-0.59604
3.87	-0.597049
3.873	-0.598159
3.876	-0.599396
3.879	-0.60079
3.882	-0.602369
3.885	-0.604158
3.888	-0.606173
3.891	-0.608423
3.894	-0.610903
3.897	-0.613592
3.9	-0.616455
3.903	-0.61944
3.906	-0.622489
3.909	-0.625537
3.912	-0.628525
3.915	-0.631404
3.918	-0.634143
3.921	-0.636727
3.924	-0.639162
3.927	-0.64147
3.93	-0.643685
3.933	-0.645851
3.936	-0.648018
3.939	-0.650236
3.942	-0.652555
3.945	-0.655018
3.948	-0.657665
3.951	-0.660521
3.954	-0.6636
3.957	-0.6669
3.96	-0.6704
3.963	-0.674063
3.966	-0.677834
3.969	-0.681649
3.972	-0.685439
3.975	-0.689133
3.978	-0.692674
3.981	-0.696016
3.984	-0.699132
3.987	-0.702017
3.99	-0.704681
3.993	-0.707154
3.996	-0.709476
3.999	-0.711696
4.002	-0.71387
4.005	-0.716053
4.008	-0.718296
4.011	-0.720642
4.014	-0.723125
4.017	-0.725763
4.02	-0.728555
4.023	-0.731484
4.026	-0.734516
4.029	-0.737604
4.032	-0.740693
4.035	-0.743725
4.038	-0.746646
4.041	-0.74941
4.044	-0.751982
4.047	-0.754338
4.05	-0.756465
4.053	-0.758361
4.056	-0.760031
4.059	-0.761483
4.062	-0.76273
4.065	-0.763786
4.068	-0.764665
4.071	-0.765382
4.074	-0.765951
4.077	-0.766386
4.08	-0.766702
4.083	-0.766918
4.086	-0.767051
4.089	-0.767122
4.092	-0.767154
4.095	-0.76717
4.098	-0.767193
4.101	-0.767246
4.104	-0.767354
4.107	-0.767538
4.11	-0.767823
4.113	-0.768234
4.116	-0.768798
4.119	-0.769543
4.122	-0.770499
4.125	-0.771698
4.128	-0.773166
4.131	-0.774921
4.134	-0.776969
4.137	-0.7793
4.14	-0.781878
4.143	-0.784647
4.146	-0.78753
4.149	-0.790439
4.152	-0.793283
4.155	-0.795983
4.158	-0.798477
4.161	-0.800725
4.164	-0.802711
4.167	-0.804439
4.17	-0.805925
4.173	-0.807198
4.176	-0.80829
4.179	-0.809235
4.182	-0.810067
4.185	-0.810816
4.188	-0.811512
4.191	-0.81218
4.194	-0.812841
4.197	-0.813514
4.2	-0.814215
4.203	-0.814957
4.206	-0.815748
4.209	-0.816597
4.212	-0.817511
4.215	-0.818495
4.218	-0.819558
4.221	-0.82071
4.224	-0.821962
4.227	-0.823329
4.23	-0.824826
4.233	-0.826472
4.236	-0.828284
4.239	-0.830278
4.242	-0.832465
4.245	-0.834855
4.248	-0.837447
4.251	-0.840235
4.254	-0.843204
4.257	-0.846326
4.26	-0.849569
4.263	-0.852888
4.266	-0.856235
4.269	-0.859559
4.272	-0.862806
4.275	-0.865928
4.278	-0.868879
4.281	-0.871621
4.284	-0.874123
4.287	-0.876362
4.29	-0.878319
4.293	-0.879983
4.296	-0.881346
4.299	-0.882404
4.302	-0.883152
4.305	-0.883593
4.308	-0.883727
4.311	-0.883563
4.314	-0.883117
4.317	-0.882412
4.32	-0.881483
4.323	-0.880376
4.326	-0.879149
4.329	-0.877864
4.332	-0.876587
4.335	-0.875379
4.338	-0.874297
4.341	-0.873384
4.344	-0.872674
4.347	-0.872192
4.35	-0.871953
4.353	-0.871968
4.356	-0.872243
4.359	-0.872783
4.362	-0.873593
4.365	-0.874676
4.368	-0.876035
4.371	-0.87767
4.374	-0.879576
4.377	-0.88174
4.38	-0.884144
4.383	-0.886754
4.386	-0.88953
4.389	-0.892419
4.392	-0.895361
4.395	-0.898292
4.398	-0.901146
4.401	-0.903863
4.404	-0.906392
4.407	-0.908692
4.41	-0.910732
4.413	-0.912497
4.416	-0.913976
4.419	-0.915171
4.422	-0.916088
4.425	-0.916738
4.428	-0.917133
4.431	-0.91729
4.434	-0.91723
4.437	-0.916976
4.44	-0.916555
4.443	-0.916001
4.446	-0.915351
4.449	-0.914648
4.452	-0.913936
4.455	-0.913258
4.458	-0.912658
4.461	-0.912171
4.464	-0.911829
4.467	-0.911657
4.47	-0.911675
4.473	-0.911897
4.476	-0.912334
4.479	-0.912993
4.482	-0.913879
4.485	-0.914995
