 x  	 F(x)  
4.491	-0.914805
4.494	-0.916713
4.497	-0.918853
4.5	-0.921202
4.503	-0.923726
4.506	-0.926384
4.509	-0.929124
4.512	-0.931891
4.515	-0.934626
4.518	-0.937272
4.521	-0.939777
4.524	-0.942097
4.527	-0.944197
4.53	-0.946056
4.533	-0.947659
4.536	-0.949005
4.539	-0.950096
4.542	-0.950942
4.545	-0.951556
4.548	-0.951953
4.551	-0.952151
4.554	-0.952168
4.557	-0.952024
4.56	-0.951743
4.563	-0.951347
4.566	-0.950862
4.569	-0.950316
4.572	-0.949734
4.575	-0.949141
4.578	-0.948559
4.581	-0.948006
4.584	-0.947497
4.587	-0.947042
4.59	-0.946647
4.593	-0.946316
4.596	-0.946051
4.599	-0.945852
4.602	-0.94572
4.605	-0.945653
4.608	-0.945651
4.611	-0.945714
4.614	-0.94584
4.617	-0.946026
4.62	-0.94627
4.623	-0.946565
4.626	-0.946903
4.629	-0.947275
4.632	-0.947666
4.635	-0.948065
4.638	-0.948459
4.641	-0.948835
4.644	-0.949185
4.647	-0.9495
4.65	-0.949777
4.653	-0.950014
4.656	-0.95021
4.659	-0.950367
4.662	-0.950486
4.665	-0.950571
4.668	-0.950623
4.671	-0.950644
4.674	-0.950637
4.677	-0.950603
4.68	-0.950543
4.683	-0.95046
4.686	-0.950355
4.689	-0.950228
4.692	-0.950081
4.695	-0.949915
4.698	-0.94973
4.701	-0.949523
4.704	-0.949293
4.707	-0.949034
4.71	-0.948739
4.713	-0.9484
4.716	-0.948005
4.719	-0.947541
4.722	-0.946995
4.725	-0.946352
4.728	-0.945597
4.731	-0.944718
4.734	-0.943705
4.737	-0.942553
4.74	-0.941263
4.743	-0.939847
4.746	-0.938323
4.749	-0.936719
4.752	-0.93507
4.755	-0.933416
4.758	-0.931798
4.761	-0.930258
4.764	-0.92883
4.767	-0.927546
4.77	-0.926427
4.773	-0.925492
4.776	-0.924751
4.779	-0.924211
4.782	-0.923876
4.785	-0.923747
4.788	-0.923824
4.791	-0.924107
4.794	-0.924591
4.797	-0.925269
4.8	-0.926127
4.803	-0.927147
4.806	-0.928302
4.809	-0.929561
4.812	-0.930884
4.815	-0.932232
4.818	-0.933565
4.821	-0.934847
4.824	-0.93605
4.827	-0.937154
4.83	-0.938149
4.833	-0.939031
4.836	-0.939806
4.839	-0.940482
4.842	-0.941072
4.845	-0.94159
4.848	-0.94205
4.851	-0.942465
4.854	-0.942847
4.857	-0.943205
4.86	-0.943546
4.863	-0.943873
4.866	-0.944187
4.869	-0.944486
4.872	-0.944764
4.875	-0.945015
4.878	-0.945231
4.881	-0.945403
4.884	-0.945523
4.887	-0.945582
4.89	-0.945573
4.893	-0.945487
4.896	-0.945314
4.899	-0.945046
4.902	-0.944672
4.905	-0.944179
4.908	-0.943558
4.911	-0.942798
4.914	-0.94189
4.917	-0.94083
4.92	-0.939621
4.923	-0.938272
4.926	-0.936802
4.929	-0.935239
4.932	-0.933619
4.935	-0.931982
4.938	-0.93037
4.941	-0.928818
4.944	-0.927358
4.947	-0.926009
4.95	-0.924782
4.953	-0.923676
4.956	-0.922685
4.959	-0.921793
4.962	-0.920982
4.965	-0.920231
4.968	-0.919518
4.971	-0.91882
4.974	-0.918118
4.977	-0.917392
4.98	-0.91663
4.983	-0.915822
4.986	-0.914965
4.989	-0.914063
4.992	-0.913128
4.995	-0.912173
4.998	-0.911219
5.001	-0.910285
5.004	-0.909387
5.007	-0.908538
5.01	-0.907743
5.013	-0.907003
5.016	-0.906308
5.019	-0.905646
5.022	-0.905001
5.025	-0.904351
5.028	-0.903676
5.031	-0.902951
5.034	-0.902154
5.037	-0.901264
5.04	-0.900262
5.043	-0.899137
5.046	-0.897884
5.049	-0.89651
5.052	-0.895029
5.055	-0.893469
5.058	-0.891864
5.061	-0.89025
5.064	-0.888665
5.067	-0.887139
5.07	-0.885695
5.073	-0.884345
5.076	-0.883087
5.079	-0.881913
5.082	-0.880804
5.085	-0.879738
5.088	-0.878687
5.091	-0.877622
5.094	-0.876514
5.097	-0.875334
5.1	-0.87406
5.103	-0.872674
5.106	-0.87117
5.109	-0.86955
5.112	-0.86783
5.115	-0.866037
5.118	-0.864207
5.121	-0.862381
5.124	-0.860601
5.127	-0.8589
5.13	-0.857302
5.133	-0.855821
5.136	-0.854455
5.139	-0.853194
5.142	-0.852019
5.145	-0.850907
5.148	-0.84983
5.151	-0.848759
5.154	-0.84767
5.157	-0.846537
5.16	-0.845341
5.163	-0.844067
5.166	-0.842708
5.169	-0.841265
5.172	-0.839746
5.175	-0.838166
5.178	-0.836548
5.181	-0.834916
5.184	-0.833296
5.187	-0.831711
5.19	-0.830177
5.193	-0.828702
5.196	-0.827285
5.199	-0.825917
5.202	-0.824578
5.205	-0.823246
5.208	-0.821892
5.211	-0.820485
5.214	-0.818996
5.217	-0.817397
5.22	-0.815669
5.223	-0.813797
5.226	-0.811779
5.229	-0.809622
5.232	-0.807348
5.235	-0.804986
5.238	-0.802576
5.241	-0.800159
5.244	-0.797778
5.247	-0.795473
5.25	-0.793274
5.253	-0.791202
5.256	-0.789269
5.259	-0.787475
5.262	-0.785812
5.265	-0.784264
5.268	-0.78281
5.271	-0.781426
5.274	-0.780086
5.277	-0.778762
5.28	-0.777431
5.283	-0.776071
5.286	-0.774668
5.289	-0.773212
5.292	-0.771705
5.295	-0.770155
5.298	-0.768579
5.301	-0.766999
5.304	-0.76544
5.307	-0.763922
5.31	-0.762463
5.313	-0.76107
5.316	-0.759742
5.319	-0.75847
5.322	-0.757236
5.325	-0.756018
5.328	-0.754789
5.331	-0.753522
5.334	-0.752189
5.337	-0.750765
5.34	-0.74923
5.343	-0.747569
5.346	-0.745775
5.349	-0.743847
5.352	-0.741798
5.355	-0.739645
5.358	-0.737418
5.361	-0.73515
5.364	-0.732875
5.367	-0.730627
5.37	-0.728437
5.373	-0.726325
5.376	-0.724303
5.379	-0.72237
5.382	-0.720517
5.385	-0.718725
5.388	-0.716965
5.391	-0.715206
5.394	-0.71341
5.397	-0.711542
5.4	-0.709568
5.403	-0.707464
5.406	-0.705212
5.409	-0.702812
5.412	-0.700275
5.415	-0.69763
5.418	-0.694919
5.421	-0.69219
5.424	-0.689495
5.427	-0.686882
5.43	-0.684388
5.433	-0.682038
5.436	-0.679841
5.439	-0.677792
5.442	-0.675873
5.445	-0.674057
5.448	-0.672306
5.451	-0.670583
5.454	-0.668845
5.457	-0.667054
5.46	-0.665173
5.463	-0.663176
5.466	-0.661047
5.469	-0.658785
5.472	-0.656408
5.475	-0.653947
5.478	-0.651452
5.481	-0.648982
5.484	-0.6466
5.487	-0.644364
5.49	-0.642323
5.493	-0.640512
5.496	-0.638951
5.499	-0.637645
5.502	-0.636589
5.505	-0.63577
5.508	-0.635169
5.511	-0.634769
5.514	-0.634547
5.517	-0.634483
5.52	-0.634559
5.523	-0.634752
5.526	-0.635041
5.529	-0.635399
5.532	-0.635796
5.535	-0.636196
5.538	-0.636559
5.541	-0.63684
5.544	-0.636992
5.547	-0.63697
5.55	-0.636729
5.553	-0.636229
5.556	-0.635435
5.559	-0.634319
5.562	-0.632857
5.565	-0.63103
5.568	-0.628825
5.571	-0.626232
5.574	-0.623248
5.577	-0.619874
5.58	-0.61612
5.583	-0.612007
5.586	-0.607564
5.589	-0.602832
5.592	-0.597863
5.595	-0.592718
5.598	-0.587466
5.601	-0.58218
5.604	-0.576933
5.607	-0.571794
5.61	-0.566826
5.613	-0.562082
5.616	-0.557604
5.619	-0.553419
5.622	-0.549546
5.625	-0.545988
5.628	-0.542744
5.631	-0.539803
5.634	-0.537147
5.637	-0.534757
5.64	-0.532612
5.643	-0.53069
5.646	-0.528968
5.649	-0.527428
5.652	-0.526048
5.655	-0.52481
5.658	-0.523695
5.661	-0.522684
5.664	-0.521757
5.667	-0.520893
5.67	-0.520069
5.673	-0.51926
5.676	-0.518443
5.679	-0.517592
5.682	-0.516681
5.685	-0.515685
5.688	-0.514576
5.691	-0.513329
5.694	-0.511919
5.697	-0.510323
5.7	-0.50852
5.703	-0.506496
5.706	-0.504243
5.709	-0.501764
5.712	-0.499074
5.715	-0.496199
5.718	-0.49318
5.721	-0.490069
5.724	-0.486925
5.727	-0.483808
5.73	-0.480776
5.733	-0.477876
5.736	-0.475142
5.739	-0.472589
5.742	-0.470217
5.745	-0.468009
5.748	-0.465934
5.751	-0.463949
5.754	-0.462005
5.757	-0.460048
5.76	-0.458026
5.763	-0.45589
5.766	-0.453601
5.769	-0.451132
5.772	-0.448475
5.775	-0.44564
5.778	-0.442656
5.781	-0.43957
5.784	-0.436435
5.787	-0.433309
5.79	-0.430244
5.793	-0.427277
5.796	-0.424432
5.799	-0.421713
5.802	-0.419106
5.805	-0.416584
5.808	-0.414106
5.811	-0.411624
5.814	-0.409086
5.817	-0.406435
5.82	-0.403618
5.823	-0.400587
5.826	-0.397306
5.829	-0.393752
5.832	-0.389925
5.835	-0.385846
5.838	-0.381565
5.841	-0.377154
5.844	-0.3727
5.847	-0.368302
5.85	-0.364051
5.853	-0.360023
5.856	-0.356268
5.859	-0.352809
5.862	-0.349637
5.865	-0.346718
5.868	-0.343996
5.871	-0.3414
5.874	-0.338851
5.877	-0.336267
5.88	-0.333566
5.883	-0.330677
5.886	-0.327537
5.889	-0.324105
5.892	-0.320363
5.895	-0.31632
5.898	-0.312015
5.901	-0.307515
5.904	-0.30291
5.907	-0.298304
5.91	-0.293801
5.913	-0.2895
5.916	-0.28548
5.919	-0.281801
5.922	-0.278498
5.925	-0.275582
5.928	-0.27305
5.931	-0.270885
5.934	-0.26906
5.937	-0.267546
5.94	-0.26631
5.943	-0.265323
5.946	-0.264556
5.949	-0.263981
5.952	-0.263575
5.955	-0.263315
5.958	-0.263177
5.961	-0.263141
5.964	-0.263185
5.967	-0.263289
5.97	-0.263435
5.973	-0.263605
5.976	-0.263786
5.979	-0.263966
5.982	-0.264137
5.985	-0.264295
5.988	-0.264435
5.991	-0.264558
5.994	-0.264663
5.997	-0.264752
