 x 	V[Y|X = x] 
0.57	0.0014799
0.573	0.00151979
0.576	0.00155011
0.579	0.00156221
0.582	0.00154988
0.585	0.0015105
0.588	0.00144523
0.591	0.00135843
0.594	0.00125643
0.597	0.00114621
0.6	0.00103422
0.603	0.000925694
0.606	0.000824377
0.609	0.000732562
0.612	0.000651353
0.615	0.00058096
0.618	0.000520998
0.621	0.000470722
0.624	0.000429205
0.627	0.000395468
0.63	0.000368564
0.633	0.000347652
0.636	0.000332052
0.639	0.000321279
0.642	0.000315068
0.645	0.000313356
0.648	0.000316249
0.651	0.000323963
0.654	0.000336771
0.657	0.000354947
0.66	0.000378715
0.663	0.000408194
0.666	0.000443324
0.669	0.000483771
0.672	0.000528817
0.675	0.00057724
0.678	0.000627222
0.681	0.000676329
0.684	0.000721595
0.687	0.000759765
0.69	0.000787675
0.693	0.00080273
0.696	0.000803362
0.699	0.000789351
0.702	0.00076189
0.705	0.000723387
0.708	0.000677043
0.711	0.000626347
0.714	0.000574615
0.717	0.000524652
0.72	0.000478587
0.723	0.000437848
0.726	0.000403232
0.729	0.000375022
0.732	0.000353112
0.735	0.000337109
0.738	0.000326423
0.741	0.000320327
0.744	0.000318029
0.747	0.000318738
0.75	0.000321749
0.753	0.000326524
0.756	0.000332749
0.759	0.00034037
0.762	0.000349565
0.765	0.000360703
0.768	0.000374265
0.771	0.000390773
0.774	0.000410724
0.777	0.00043453
0.78	0.000462465
0.783	0.000494598
0.786	0.000530727
0.789	0.000570291
0.792	0.00061229
0.795	0.000655227
0.798	0.000697119
0.801	0.000735603
0.804	0.000768184
0.807	0.000792607
0.81	0.000807315
0.813	0.000811865
0.816	0.000807172
0.819	0.000795492
0.822	0.00078011
0.825	0.000764843
0.828	0.000753473
0.831	0.000749285
0.834	0.00075476
0.837	0.000771452
0.84	0.000799982
0.843	0.00084011
0.846	0.000890809
0.849	0.000950325
0.852	0.00101623
0.855	0.00108548
0.858	0.00115449
0.861	0.00121933
0.864	0.00127594
0.867	0.00132046
0.87	0.00134963
0.873	0.00136113
0.876	0.00135388
0.879	0.00132815
0.882	0.00128554
0.885	0.00122872
0.888	0.00116117
0.891	0.00108667
0.894	0.00100902
0.897	0.00093171
0.9	0.000857666
0.903	0.0007892
0.906	0.000727952
0.909	0.000674925
0.912	0.000630534
0.915	0.000594672
0.918	0.000566764
0.921	0.000545829
0.924	0.000530555
0.927	0.000519389
0.93	0.000510668
0.933	0.000502783
0.936	0.000494345
0.939	0.00048434
0.942	0.000472221
0.945	0.000457935
0.948	0.000441869
0.951	0.000424738
0.954	0.000407461
0.957	0.000391043
0.96	0.000376488
0.963	0.000364758
0.966	0.000356756
0.969	0.000353334
0.972	0.000355294
0.975	0.000363366
0.978	0.000378139
0.981	0.000399926
0.984	0.000428559
0.987	0.000463133
0.99	0.00050177
0.993	0.000541515
0.996	0.000578499
0.999	0.000608469
1.002	0.000627609
1.005	0.00063344
1.008	0.000625425
1.011	0.000605051
1.014	0.000575347
1.017	0.000540088
1.02	0.000503006
1.023	0.000467227
1.026	0.00043502
1.029	0.0004078
1.032	0.000386258
1.035	0.000370548
1.038	0.000360434
1.041	0.000355396
1.044	0.000354676
1.047	0.000357295
1.05	0.000362051
1.053	0.000367553
1.056	0.000372302
1.059	0.000374849
1.062	0.000373999
1.065	0.000369027
1.068	0.000359808
1.071	0.000346828
1.074	0.000331054
1.077	0.0003137
1.08	0.000295992
1.083	0.000278974
1.086	0.000263405
1.089	0.000249746
1.092	0.000238199
1.095	0.000228778
1.098	0.000221382
1.101	0.00021586
1.104	0.000212053
1.107	0.000209834
1.11	0.000209123
1.113	0.000209898
1.116	0.0002122
1.119	0.000216127
1.122	0.000221833
1.125	0.000229512
1.128	0.000239395
1.131	0.000251731
1.134	0.000266781
1.137	0.000284808
1.14	0.000306056
1.143	0.000330735
1.146	0.000358987
1.149	0.000390846
1.152	0.000426177
1.155	0.000464612
1.158	0.000505473
1.161	0.000547714
1.164	0.000589874
1.167	0.000630099
1.17	0.000666225
1.173	0.000695956
1.176	0.000717119
1.179	0.000727965
1.182	0.000727455
1.185	0.00071546
1.188	0.000692814
1.191	0.0006612
1.194	0.000622902
1.197	0.000580478
1.2	0.000536444
1.203	0.000493013
1.206	0.000451945
1.209	0.000414483
1.212	0.000381377
1.215	0.00035295
1.218	0.000329186
1.221	0.000309813
1.224	0.000294385
1.227	0.00028234
1.23	0.000273053
1.233	0.000265879
1.236	0.000260201
1.239	0.000255465
1.242	0.000251224
1.245	0.000247154
1.248	0.000243067
1.251	0.000238901
1.254	0.000234692
1.257	0.000230545
1.26	0.000226596
1.263	0.00022299
1.266	0.000219864
1.269	0.000217336
1.272	0.000215508
1.275	0.000214472
1.278	0.000214315
1.281	0.00021513
1.284	0.000217025
1.287	0.000220126
1.29	0.000224585
1.293	0.000230583
1.296	0.00023833
1.299	0.00024806
1.302	0.000260022
1.305	0.000274469
1.308	0.000291634
1.311	0.000311714
1.314	0.000334848
1.317	0.000361097
1.32	0.000390423
1.323	0.000422679
1.326	0.000457583
1.329	0.0004947
1.332	0.000533418
1.335	0.000572931
1.338	0.000612225
1.341	0.000650083
1.344	0.000685113
1.347	0.000715815
1.35	0.000740667
1.353	0.00075826
1.356	0.000767437
1.359	0.000767431
1.362	0.000757982
1.365	0.00073939
1.368	0.000712514
1.371	0.000678691
1.374	0.000639609
1.377	0.000597134
1.38	0.00055315
1.383	0.000509406
1.386	0.000467405
1.389	0.00042834
1.392	0.00039306
1.395	0.00036208
1.398	0.000335605
1.401	0.000313568
1.404	0.000295681
1.407	0.000281486
1.41	0.00027042
1.413	0.000261876
1.416	0.000255266
1.419	0.000250081
1.422	0.000245933
1.425	0.000242576
1.428	0.000239905
1.431	0.000237943
1.434	0.000236805
1.437	0.000236673
1.44	0.00023776
1.443	0.000240288
1.446	0.000244464
1.449	0.000250458
1.452	0.000258375
1.455	0.000268229
1.458	0.000279901
1.461	0.000293102
1.464	0.000307344
1.467	0.000321924
1.47	0.000335949
1.473	0.000348405
1.476	0.000358273
1.479	0.000364676
1.482	0.000367021
1.485	0.000365104
1.488	0.000359147
1.491	0.000349743
1.494	0.00033775
1.497	0.000324144
1.5	0.000309887
1.503	0.000295823
1.506	0.000282621
1.509	0.000270756
1.512	0.000260516
1.515	0.000252031
1.518	0.000245299
1.521	0.000240214
1.524	0.000236585
1.527	0.000234156
1.53	0.000232625
1.533	0.000231663
1.536	0.000230945
1.539	0.000230174
1.542	0.000229122
1.545	0.000227642
1.548	0.000225684
1.551	0.000223283
1.554	0.000220542
1.557	0.000217598
1.56	0.000214597
1.563	0.000211671
1.566	0.000208923
1.569	0.000206424
1.572	0.000204216
1.575	0.000202312
1.578	0.000200707
1.581	0.000199381
1.584	0.000198307
1.587	0.000197453
1.59	0.000196785
1.593	0.000196268
1.596	0.00019587
1.599	0.000195563
1.602	0.00019532
1.605	0.000195122
1.608	0.000194953
1.611	0.000194805
1.614	0.00019467
1.617	0.000194546
1.62	0.000194433
1.623	0.00019433
1.626	0.000194239
1.629	0.00019416
1.632	0.000194093
1.635	0.00019404
1.638	0.000193999
1.641	0.000193971
1.644	0.000193958
1.647	0.000193961
1.65	0.000193984
1.653	0.000194029
1.656	0.000194103
1.659	0.000194213
1.662	0.00019437
1.665	0.000194585
1.668	0.000194872
1.671	0.00019525
1.674	0.000195737
1.677	0.000196355
1.68	0.000197128
1.683	0.000198081
1.686	0.000199241
1.689	0.000200635
1.692	0.000202287
1.695	0.000204215
1.698	0.000206425
1.701	0.000208908
1.704	0.000211627
1.707	0.000214515
1.71	0.000217464
1.713	0.000220331
1.716	0.000222939
1.719	0.000225097
1.722	0.000226624
1.725	0.000227375
1.728	0.000227276
1.731	0.000226328
1.734	0.00022462
1.737	0.000222303
1.74	0.000219566
1.743	0.000216609
1.746	0.000213614
1.749	0.000210727
1.752	0.000208056
1.755	0.000205668
1.758	0.000203598
1.761	0.000201855
1.764	0.000200434
1.767	0.000199319
1.77	0.000198492
1.773	0.000197934
1.776	0.000197632
1.779	0.000197575
1.782	0.000197759
1.785	0.000198186
1.788	0.000198864
1.791	0.000199807
1.794	0.000201035
1.797	0.000202574
1.8	0.000204454
1.803	0.00020671
1.806	0.000209378
1.809	0.000212492
1.812	0.00021608
1.815	0.000220159
1.818	0.000224724
1.821	0.000229741
1.824	0.000235134
1.827	0.000240779
1.83	0.0002465
1.833	0.000252071
1.836	0.000257237
1.839	0.000261745
1.842	0.00026539
1.845	0.000268062
1.848	0.000269795
1.851	0.00027079
1.854	0.000271412
1.857	0.000272166
1.86	0.000273646
1.863	0.00027648
1.866	0.000281276
1.869	0.000288584
1.872	0.000298855
1.875	0.000312408
1.878	0.000329395
1.881	0.000349751
1.884	0.000373143
1.887	0.000398916
1.89	0.000426061
1.893	0.000453226
1.896	0.00047879
1.899	0.000501013
1.902	0.000518251
1.905	0.000529191
1.908	0.000533068
1.911	0.000529785
1.914	0.000519918
1.917	0.0005046
1.92	0.000485324
1.923	0.00046372
1.926	0.000441358
1.929	0.000419599
1.932	0.000399521
1.935	0.000381889
1.938	0.000367167
1.941	0.000355543
1.944	0.000346963
1.947	0.000341149
1.95	0.000337631
1.953	0.000335767
1.956	0.000334789
1.959	0.000333871
1.962	0.000332213
1.965	0.000329151
1.968	0.000324251
1.971	0.000317369
1.974	0.000308659
1.977	0.000298521
1.98	0.000287514
1.983	0.000276247
1.986	0.000265297
1.989	0.000255142
1.992	0.000246142
1.995	0.000238544
1.998	0.000232505
2.001	0.000228127
2.004	0.000225493
2.007	0.000224705
2.01	0.000225915
2.013	0.000229358
2.016	0.000235381
2.019	0.000244471
2.022	0.000257276
2.025	0.00027462
2.028	0.000297503
2.031	0.000327086
2.034	0.000364657
2.037	0.000411582
2.04	0.000469244
2.043	0.000538971
2.046	0.000621954
2.049	0.000719145
2.052	0.000831137
2.055	0.000958007
2.058	0.00109912
2.061	0.00125294
2.064	0.00141677
2.067	0.00158664
2.07	0.00175719
2.073	0.00192179
2.076	0.00207284
2.079	0.00220233
2.082	0.00230259
2.085	0.00236716
2.088	0.00239165
2.091	0.00237434
2.094	0.00231642
2.097	0.00222185
2.1	0.00209676
2.103	0.00194873
2.106	0.00178579
2.109	0.00161572
2.112	0.00144538
2.115	0.00128035
2.118	0.00112482
2.121	0.000981632
2.124	0.000852447
2.127	0.000737953
2.13	0.000638113
2.133	0.000552369
2.136	0.000479823
2.139	0.000419371
2.142	0.000369813
2.145	0.000329925
2.148	0.000298528
2.151	0.000274536
2.154	0.000257008
2.157	0.000245189
2.16	0.000238553
2.163	0.000236838
2.166	0.000240075
2.169	0.00024861
2.172	0.000263119
2.175	0.000284606
2.178	0.000314381
2.181	0.000353992
2.184	0.0004051
2.187	0.000469255
2.19	0.000547566
2.193	0.000640242
2.196	0.00074606
2.199	0.00086186
2.202	0.000982241
2.205	0.0010997
2.208	0.00120536
2.211	0.00129029
2.214	0.00134715
2.217	0.00137166
2.22	0.00136338
2.223	0.00132562
2.226	0.00126443
2.229	0.00118732
2.232	0.00110182
2.235	0.00101458
2.238	0.000930793
2.241	0.000854041
2.244	0.000786457
2.247	0.000728946
2.25	0.000681453
2.253	0.00064319
2.256	0.000612825
2.259	0.000588636
2.262	0.000568671
2.265	0.000550932
2.268	0.00053359
2.271	0.000515217
2.274	0.00049497
2.277	0.000472686
2.28	0.000448846
2.283	0.000424418
2.286	0.000400629
2.289	0.000378732
2.292	0.00035983
2.295	0.00034477
2.298	0.000334113
2.301	0.00032815
2.304	0.000326923
2.307	0.000330249
2.31	0.000337704
2.313	0.000348597
2.316	0.00036193
2.319	0.000376379
2.322	0.000390338
2.325	0.000402059
2.328	0.000409884
2.331	0.00041254
2.334	0.000409415
2.337	0.000400695
2.34	0.000387338
2.343	0.000370858
2.346	0.000353025
2.349	0.000335577
2.352	0.000320012
2.355	0.000307502
2.358	0.000298894
2.361	0.00029477
2.364	0.000295514
2.367	0.000301357
2.37	0.000312386
2.373	0.000328497
2.376	0.000349315
2.379	0.000374085
2.382	0.000401586
2.385	0.000430112
2.388	0.000457575
2.391	0.000481765
2.394	0.000500731
2.397	0.000513186
2.4	0.000518821
2.403	0.000518402
2.406	0.000513649
2.409	0.00050693
2.412	0.000500907
2.415	0.000498227
2.418	0.000501303
2.421	0.000512194
2.424	0.000532535
2.427	0.000563452
2.43	0.000605429
2.433	0.000658088
2.436	0.000719912
2.439	0.000787959
2.442	0.000857727
2.445	0.000923315
2.448	0.000978034
2.451	0.00101549
2.454	0.00103091
2.457	0.00102227
2.46	0.000990867
2.463	0.000940992
2.466	0.000878887
2.469	0.000811423
2.472	0.000744902
2.475	0.000684296
2.478	0.00063298
2.481	0.000592808
2.484	0.000564391
2.487	0.000547396
2.49	0.000540794
2.493	0.000543018
2.496	0.000552054
2.499	0.000565502
2.502	0.000580674
2.505	0.000594779
2.508	0.000605224
2.511	0.00061001
2.514	0.000608138
2.517	0.000599896
2.52	0.000586925
2.523	0.000572024
2.526	0.000558755
2.529	0.000550988
2.532	0.000552504
2.535	0.000566732
2.538	0.000596624
2.541	0.0006446
2.544	0.000712482
2.547	0.000801349
2.55	0.000911266
2.553	0.00104089
2.556	0.00118703
2.559	0.00134423
2.562	0.00150465
2.565	0.00165836
2.568	0.00179418
2.571	0.00190108
2.574	0.00196988
2.577	0.00199481
2.58	0.00197445
2.583	0.00191187
2.586	0.0018138
2.589	0.00168925
2.592	0.00154801
2.595	0.00139929
2.598	0.00125088
2.601	0.00110876
2.604	0.000977045
2.607	0.000858287
2.61	0.000753822
2.613	0.000664163
2.616	0.000589354
2.619	0.000529267
2.622	0.000483815
2.625	0.000453108
2.628	0.000437535
2.631	0.000437792
2.634	0.000454857
2.637	0.000489914
2.64	0.000544264
2.643	0.000619212
2.646	0.000715954
2.649	0.00083548
2.652	0.00097846
2.655	0.00114513
2.658	0.00133515
2.661	0.00154737
2.664	0.00177964
2.667	0.00202854
2.67	0.00228915
2.673	0.00255487
2.676	0.00281747
2.679	0.0030673
2.682	0.00329375
2.685	0.00348607
2.688	0.00363431
2.691	0.00373035
2.694	0.00376891
2.697	0.00374811
2.7	0.00366979
2.703	0.00353921
2.706	0.00336441
2.709	0.00315523
2.712	0.00292232
2.715	0.00267613
2.718	0.00242617
2.721	0.0021805
2.724	0.00194551
2.727	0.00172586
2.73	0.00152458
2.733	0.0013433
2.736	0.00118244
2.739	0.00104147
2.742	0.000919154
2.745	0.000813783
2.748	0.000723425
2.751	0.000646147
2.754	0.000580192
2.757	0.000524083
2.76	0.000476663
2.763	0.00043706
2.766	0.000404633
2.769	0.000378908
2.772	0.000359526
2.775	0.000346208
2.778	0.000338735
2.781	0.00033692
2.784	0.000340565
2.787	0.000349397
2.79	0.000362988
2.793	0.000380652
2.796	0.000401371
2.799	0.000423775
2.802	0.000446228
2.805	0.000467044
2.808	0.000484804
2.811	0.000498693
2.814	0.000508742
2.817	0.00051587
2.82	0.00052171
2.823	0.000528297
2.826	0.000537713
2.829	0.0005518
2.832	0.00057197
2.835	0.000599106
2.838	0.000633513
2.841	0.000674874
2.844	0.000722199
2.847	0.000773757
2.85	0.000827037
2.853	0.000878774
2.856	0.000925119
2.859	0.00096198
2.862	0.000985554
2.865	0.000992961
2.868	0.000982844
2.871	0.000955751
2.874	0.000914167
2.877	0.000862152
2.88	0.000804708
2.883	0.000747038
2.886	0.000693914
2.889	0.000649243
2.892	0.000615886
2.895	0.000595638
2.898	0.000589323
2.901	0.000596881
2.904	0.000617423
2.907	0.000649239
2.91	0.000689781
2.913	0.000735693
2.916	0.000782965
2.919	0.000827261
2.922	0.000864431
2.925	0.000891126
2.928	0.000905369
2.931	0.000906918
2.934	0.000897316
2.937	0.000879614
2.94	0.000857879
2.943	0.000836635
2.946	0.000820389
2.949	0.0008133
2.952	0.000819022
2.955	0.00084064
2.958	0.000880653
2.961	0.000940908
2.964	0.00102243
2.967	0.00112512
2.97	0.00124729
2.973	0.00138517
2.976	0.00153246
2.979	0.00168021
2.982	0.00181734
2.985	0.00193185
2.988	0.00201282
2.991	0.0020527
2.994	0.00204907
2.997	0.00200543
3	0.00193039
3.003	0.00183584
3.006	0.0017345
3.009	0.00163792
3.012	0.00155515
3.015	0.00149223
3.018	0.00145236
3.021	0.00143647
3.024	0.00144369
3.027	0.00147195
3.03	0.00151828
3.033	0.00157903
3.036	0.00164995
3.039	0.00172626
3.042	0.0018027
3.045	0.00187367
3.048	0.00193347
3.051	0.00197668
3.054	0.00199866
3.057	0.00199609
3.06	0.00196743
3.063	0.00191326
3.066	0.00183636
3.069	0.00174145
3.072	0.00163474
3.075	0.00152326
3.078	0.00141418
3.081	0.0013142
3.084	0.00122912
3.087	0.0011635
3.09	0.0011206
3.093	0.00110229
3.096	0.00110908
3.099	0.00114011
3.102	0.00119316
3.105	0.00126468
3.108	0.00134982
3.111	0.00144271
3.114	0.00153675
3.117	0.00162519
3.12	0.00170175
3.123	0.00176129
3.126	0.00180029
3.129	0.00181724
3.132	0.00181259
3.135	0.00178857
3.138	0.00174873
3.141	0.00169742
3.144	0.00163928
3.147	0.00157882
3.15	0.00152009
3.153	0.00146643
3.156	0.00142035
3.159	0.00138345
3.162	0.00135632
3.165	0.00133853
3.168	0.00132862
3.171	0.00132418
3.174	0.00132203
3.177	0.00131858
3.18	0.00131028
3.183	0.00129422
3.186	0.00126858
3.189	0.00123298
3.192	0.0011886
3.195	0.0011379
3.198	0.00108426
3.201	0.00103145
3.204	0.00098313
3.207	0.000942509
3.21	0.0009121
3.213	0.000893604
3.216	0.000887853
3.219	0.000894784
3.222	0.000913391
3.225	0.000941672
3.228	0.000976591
3.231	0.00101412
3.234	0.00104947
3.237	0.00107746
3.24	0.00109322
3.243	0.00109296
3.246	0.00107471
3.249	0.00103882
3.252	0.000987946
3.255	0.000926705
3.258	0.000860893
3.261	0.000796688
3.264	0.000739967
3.267	0.00069589
3.27	0.000668759
3.273	0.000662038
3.276	0.000678437
3.279	0.000719897
3.282	0.000787407
3.285	0.000880598
3.288	0.000997166
3.291	0.00113226
3.294	0.00127812
3.297	0.00142419
3.3	0.00155812
3.303	0.00166744
3.306	0.00174175
3.309	0.00177466
3.312	0.00176484
3.315	0.00171592
3.318	0.00163527
3.321	0.00153222
3.324	0.00141634
3.327	0.00129615
3.33	0.00117837
3.333	0.00106778
3.336	0.000967307
3.339	0.000878371
3.342	0.000801211
3.345	0.000735204
3.348	0.000679124
3.351	0.000631369
3.354	0.00059018
3.357	0.000553872
3.36	0.000521068
3.363	0.000490905
3.366	0.00046315
3.369	0.00043819
3.372	0.000416906
3.375	0.000400478
3.378	0.000390184
3.381	0.00038726
3.384	0.000392809
3.387	0.000407764
3.39	0.000432827
3.393	0.000468366
3.396	0.000514221
3.399	0.000569436
3.402	0.000631953
3.405	0.000698389
3.408	0.000764061
3.411	0.000823418
3.414	0.000870944
3.417	0.000902352
3.42	0.000915704
3.423	0.000911995
3.426	0.000894939
3.429	0.000870076
3.432	0.000843555
3.435	0.000821059
3.438	0.00080712
3.441	0.000804867
3.444	0.000816071
3.447	0.000841327
3.45	0.000880233
3.453	0.000931485
3.456	0.000992894
3.459	0.00106134
3.462	0.00113276
3.465	0.00120224
3.468	0.00126435
3.471	0.0013137
3.474	0.00134573
3.477	0.00135764
3.48	0.00134905
3.483	0.00132236
3.486	0.00128251
3.489	0.00123618
3.492	0.00119081
3.495	0.00115348
3.498	0.00113018
3.501	0.00112527
3.504	0.0011414
3.507	0.0011795
3.51	0.00123897
3.513	0.00131779
3.516	0.0014126
3.519	0.00151882
3.522	0.00163071
3.525	0.00174158
3.528	0.00184414
3.531	0.00193105
3.534	0.00199555
3.537	0.00203223
3.54	0.00203767
3.543	0.00201085
3.546	0.00195327
3.549	0.00186868
3.552	0.00176251
3.555	0.00164112
3.558	0.00151113
3.561	0.0013787
3.564	0.00124916
3.567	0.00112673
3.57	0.00101443
3.573	0.000914213
3.576	0.000827009
3.579	0.00075293
3.582	0.000691416
3.585	0.000641385
3.588	0.000601386
3.591	0.00056976
3.594	0.000544807
3.597	0.000524966
3.6	0.000508975
3.603	0.000495986
3.606	0.000485631
3.609	0.000478006
3.612	0.000473616
3.615	0.000473282
3.618	0.000478045
3.621	0.000489093
3.624	0.000507694
3.627	0.000535142
3.63	0.000572696
3.633	0.000621477
3.636	0.000682301
3.639	0.000755423
3.642	0.000840185
3.645	0.000934584
3.648	0.00103484
3.651	0.00113513
3.654	0.00122764
3.657	0.00130331
3.66	0.00135311
3.663	0.0013699
3.666	0.00135027
3.669	0.00129554
3.672	0.00121174
3.675	0.0011082
3.678	0.0009956
3.681	0.000883987
3.684	0.000781451
3.687	0.000693584
3.69	0.000623619
3.693	0.000572933
3.696	0.000541645
3.699	0.000529129
3.702	0.000534346
3.705	0.000555979
3.708	0.000592407
3.711	0.000641557
3.714	0.000700705
3.717	0.000766313
3.72	0.00083399
3.723	0.000898678
3.726	0.000955077
3.729	0.000998294
3.732	0.00102456
3.735	0.00103181
3.738	0.00102002
3.741	0.000991093
3.744	0.000948418
3.747	0.000896288
3.75	0.000839249
3.753	0.000781606
3.756	0.000727114
3.759	0.000678869
3.762	0.000639313
3.765	0.000610302
3.768	0.000593147
3.771	0.000588562
3.774	0.000596492
3.777	0.000615818
3.78	0.000644037
3.783	0.000677074
3.786	0.000709466
3.789	0.000735084
3.792	0.000748349
3.795	0.000745558
3.798	0.000725783
3.801	0.000690932
3.804	0.00064498
3.807	0.000592772
3.81	0.000538909
3.813	0.000487039
3.816	0.0004396
3.819	0.000397919
3.822	0.000362463
3.825	0.000333132
3.828	0.00030951
3.831	0.000291041
3.834	0.000277156
3.837	0.000267332
3.84	0.000261142
3.843	0.000258263
3.846	0.000258497
3.849	0.000261769
3.852	0.00026813
3.855	0.000277746
3.858	0.000290885
3.861	0.000307884
3.864	0.000329128
3.867	0.000355004
3.87	0.000385866
3.873	0.000421967
3.876	0.000463384
3.879	0.000509909
3.882	0.000560925
3.885	0.000615281
3.888	0.000671199
3.891	0.000726259
3.894	0.000777523
3.897	0.000821824
3.9	0.000856228
3.903	0.000878579
3.906	0.000888009
3.909	0.000885236
3.912	0.000872563
3.915	0.000853548
3.918	0.000832457
3.921	0.000813658
3.924	0.000801112
3.927	0.000798036
3.93	0.000806746
3.933	0.000828635
3.936	0.000864205
3.939	0.000913105
3.942	0.000974127
3.945	0.00104516
3.948	0.00112315
3.951	0.00120406
3.954	0.00128296
3.957	0.0013543
3.96	0.00141232
3.963	0.00145176
3.966	0.00146851
3.969	0.00146038
3.972	0.00142747
3.975	0.00137227
3.978	0.00129934
3.981	0.00121462
3.984	0.00112467
3.987	0.00103587
3.99	0.000953885
3.993	0.000883276
3.996	0.000827374
3.999	0.00078829
4.002	0.000766975
4.005	0.000763289
4.008	0.000776031
4.011	0.000802951
4.014	0.000840777
4.017	0.000885326
4.02	0.000931758
4.023	0.000974985
4.026	0.00101022
4.029	0.00103353
4.032	0.00104233
4.035	0.00103557
4.038	0.00101378
4.041	0.000978732
4.044	0.000933042
4.047	0.000879703
4.05	0.000821677
4.053	0.000761612
4.056	0.000701686
4.059	0.000643559
4.062	0.000588404
4.065	0.000536985
4.068	0.000489746
4.071	0.000446902
4.074	0.000408518
4.077	0.000374565
4.08	0.000344962
4.083	0.000319604
4.086	0.000298383
4.089	0.000281198
4.092	0.000267972
4.095	0.000258666
4.098	0.000253303
4.101	0.000251983
4.104	0.000254899
4.107	0.00026235
4.11	0.000274738
4.113	0.000292538
4.116	0.000316244
4.119	0.000346269
4.122	0.000382794
4.125	0.000425556
4.128	0.000473611
4.131	0.000525112
4.134	0.000577179
4.137	0.000625995
4.14	0.000667192
4.143	0.00069654
4.146	0.000710789
4.149	0.000708409
4.152	0.000689943
4.155	0.00065784
4.158	0.000615838
4.161	0.000568157
4.164	0.00051875
4.167	0.000470824
4.17	0.000426642
4.173	0.000387566
4.176	0.000354224
4.179	0.000326741
4.182	0.000304934
4.185	0.000288488
4.188	0.000277074
