 x  	 F(x)  
4.491	-0.917232
4.494	-0.919046
4.497	-0.921069
4.5	-0.923278
4.503	-0.925643
4.506	-0.928125
4.509	-0.930679
4.512	-0.933254
4.515	-0.935798
4.518	-0.938257
4.521	-0.940585
4.524	-0.942739
4.527	-0.944689
4.53	-0.946413
4.533	-0.947896
4.536	-0.949134
4.539	-0.95013
4.542	-0.950891
4.545	-0.951427
4.548	-0.951752
4.551	-0.951881
4.554	-0.951833
4.557	-0.951628
4.56	-0.951286
4.563	-0.950833
4.566	-0.950295
4.569	-0.949698
4.572	-0.94907
4.575	-0.948435
4.578	-0.947815
4.581	-0.947229
4.584	-0.94669
4.587	-0.946209
4.59	-0.945791
4.593	-0.945441
4.596	-0.94516
4.599	-0.944948
4.602	-0.944806
4.605	-0.944732
4.608	-0.944726
4.611	-0.944787
4.614	-0.944915
4.617	-0.945106
4.62	-0.945358
4.623	-0.945664
4.626	-0.946016
4.629	-0.946402
4.632	-0.946811
4.635	-0.947229
4.638	-0.947641
4.641	-0.948037
4.644	-0.948405
4.647	-0.94874
4.65	-0.949035
4.653	-0.94929
4.656	-0.949505
4.659	-0.949681
4.662	-0.949821
4.665	-0.949926
4.668	-0.950001
4.671	-0.950048
4.674	-0.950068
4.677	-0.950065
4.68	-0.95004
4.683	-0.949993
4.686	-0.949928
4.689	-0.949844
4.692	-0.949742
4.695	-0.949622
4.698	-0.949483
4.701	-0.949324
4.704	-0.949142
4.707	-0.948931
4.71	-0.948684
4.713	-0.948395
4.716	-0.948052
4.719	-0.947643
4.722	-0.947157
4.725	-0.946579
4.728	-0.945897
4.731	-0.945099
4.734	-0.944176
4.737	-0.943124
4.74	-0.941945
4.743	-0.940647
4.746	-0.939249
4.749	-0.937775
4.752	-0.936257
4.755	-0.934732
4.758	-0.933239
4.761	-0.931814
4.764	-0.93049
4.767	-0.929295
4.77	-0.928252
4.773	-0.927376
4.776	-0.926677
4.779	-0.926162
4.782	-0.925836
4.785	-0.925701
4.788	-0.925756
4.791	-0.926001
4.794	-0.926432
4.797	-0.927042
4.8	-0.92782
4.803	-0.928748
4.806	-0.929803
4.809	-0.930954
4.812	-0.932166
4.815	-0.933402
4.818	-0.934625
4.821	-0.935803
4.824	-0.936908
4.827	-0.937923
4.83	-0.938837
4.833	-0.939647
4.836	-0.940358
4.839	-0.940978
4.842	-0.941519
4.845	-0.941993
4.848	-0.942414
4.851	-0.942793
4.854	-0.943142
4.857	-0.943469
4.86	-0.943779
4.863	-0.944078
4.866	-0.944363
4.869	-0.944635
4.872	-0.944886
4.875	-0.945112
4.878	-0.945304
4.881	-0.945454
4.884	-0.945555
4.887	-0.945597
4.89	-0.945572
4.893	-0.945472
4.896	-0.945289
4.899	-0.945011
4.902	-0.944628
4.905	-0.944129
4.908	-0.943502
4.911	-0.942735
4.914	-0.941821
4.917	-0.940753
4.92	-0.939534
4.923	-0.938172
4.926	-0.936688
4.929	-0.935108
4.932	-0.933468
4.935	-0.931811
4.938	-0.930176
4.941	-0.928603
4.944	-0.927123
4.947	-0.925758
4.95	-0.924517
4.953	-0.923404
4.956	-0.922409
4.959	-0.92152
4.962	-0.920719
4.965	-0.919984
4.968	-0.919295
4.971	-0.91863
4.974	-0.917969
4.977	-0.917296
4.98	-0.916596
4.983	-0.915861
4.986	-0.915086
4.989	-0.914275
4.992	-0.913436
4.995	-0.912582
4.998	-0.911728
5.001	-0.910892
5.004	-0.910086
5.007	-0.909321
5.01	-0.908602
5.013	-0.907925
5.016	-0.907284
5.019	-0.906666
5.022	-0.906054
5.025	-0.905428
5.028	-0.904766
5.031	-0.904043
5.034	-0.903237
5.037	-0.902325
5.04	-0.90129
5.043	-0.900118
5.046	-0.898806
5.049	-0.89736
5.052	-0.895798
5.055	-0.894149
5.058	-0.892451
5.061	-0.890743
5.064	-0.889068
5.067	-0.887457
5.07	-0.885936
5.073	-0.884516
5.076	-0.883196
5.079	-0.881968
5.082	-0.88081
5.085	-0.879698
5.088	-0.878603
5.091	-0.877493
5.094	-0.876337
5.097	-0.875106
5.1	-0.873773
5.103	-0.872322
5.106	-0.870744
5.109	-0.869043
5.112	-0.867236
5.115	-0.865353
5.118	-0.863433
5.121	-0.861522
5.124	-0.859664
5.127	-0.857896
5.13	-0.856245
5.133	-0.854722
5.136	-0.853329
5.139	-0.852053
5.142	-0.850874
5.145	-0.849766
5.148	-0.848703
5.151	-0.847655
5.154	-0.846595
5.157	-0.845499
5.16	-0.844347
5.163	-0.843124
5.166	-0.841823
5.169	-0.840443
5.172	-0.838992
5.175	-0.837484
5.178	-0.835939
5.181	-0.83438
5.184	-0.832832
5.187	-0.831316
5.19	-0.829847
5.193	-0.828433
5.196	-0.827073
5.199	-0.825758
5.202	-0.824471
5.205	-0.823189
5.208	-0.821884
5.211	-0.820529
5.214	-0.819094
5.217	-0.817554
5.22	-0.81589
5.223	-0.81409
5.226	-0.812151
5.229	-0.810082
5.232	-0.807902
5.235	-0.80564
5.238	-0.803331
5.241	-0.801016
5.244	-0.798735
5.247	-0.796521
5.25	-0.794405
5.253	-0.792404
5.256	-0.790529
5.259	-0.788779
5.262	-0.787145
5.265	-0.785613
5.268	-0.78416
5.271	-0.782763
5.274	-0.781395
5.277	-0.78003
5.28	-0.778641
5.283	-0.777209
5.286	-0.775717
5.289	-0.774158
5.292	-0.772534
5.295	-0.770855
5.298	-0.769143
5.301	-0.767425
5.304	-0.765729
5.307	-0.764082
5.31	-0.762505
5.313	-0.76101
5.316	-0.759598
5.319	-0.758261
5.322	-0.756981
5.325	-0.755736
5.328	-0.754499
5.331	-0.753241
5.334	-0.751936
5.337	-0.750558
5.34	-0.749085
5.343	-0.747503
5.346	-0.745802
5.349	-0.743982
5.352	-0.742051
5.355	-0.740024
5.358	-0.737926
5.361	-0.735785
5.364	-0.733632
5.367	-0.731499
5.37	-0.729411
5.373	-0.727388
5.376	-0.72544
5.379	-0.723569
5.382	-0.721764
5.385	-0.720008
5.388	-0.718275
5.391	-0.716533
5.394	-0.714748
5.397	-0.712884
5.4	-0.710909
5.403	-0.708799
5.406	-0.706536
5.409	-0.70412
5.412	-0.701564
5.415	-0.698894
5.418	-0.696153
5.421	-0.693391
5.424	-0.690658
5.427	-0.688003
5.43	-0.685464
5.433	-0.683067
5.436	-0.680821
5.439	-0.678722
5.442	-0.676753
5.445	-0.674884
5.448	-0.673082
5.451	-0.671305
5.454	-0.669512
5.457	-0.667661
5.46	-0.665718
5.463	-0.663654
5.466	-0.661451
5.469	-0.65911
5.472	-0.656645
5.475	-0.654093
5.478	-0.651502
5.481	-0.648934
5.484	-0.646455
5.487	-0.644126
5.49	-0.641999
5.493	-0.64011
5.496	-0.63848
5.499	-0.637114
5.502	-0.636007
5.505	-0.635145
5.508	-0.634507
5.511	-0.634074
5.514	-0.633822
5.517	-0.633731
5.52	-0.63378
5.523	-0.633945
5.526	-0.634205
5.529	-0.634531
5.532	-0.634894
5.535	-0.635256
5.538	-0.635579
5.541	-0.635816
5.544	-0.635922
5.547	-0.63585
5.55	-0.635558
5.553	-0.635007
5.556	-0.634165
5.559	-0.633005
5.562	-0.631508
5.565	-0.629658
5.568	-0.627448
5.571	-0.624871
5.574	-0.621927
5.577	-0.618624
5.58	-0.614972
5.583	-0.610993
5.586	-0.606717
5.589	-0.60218
5.592	-0.59743
5.595	-0.592521
5.598	-0.587515
5.601	-0.582474
5.604	-0.577463
5.607	-0.572542
5.61	-0.567767
5.613	-0.563184
5.616	-0.558832
5.619	-0.554736
5.622	-0.550913
5.625	-0.54737
5.628	-0.544105
5.631	-0.54111
5.634	-0.53837
5.637	-0.53587
5.64	-0.53359
5.643	-0.531511
5.646	-0.529615
5.649	-0.527885
5.652	-0.526304
5.655	-0.524861
5.658	-0.523539
5.661	-0.522325
5.664	-0.521204
5.667	-0.520158
5.67	-0.519167
5.673	-0.518209
5.676	-0.51726
5.679	-0.516295
5.682	-0.515288
5.685	-0.514212
5.688	-0.513039
5.691	-0.511744
5.694	-0.510301
5.697	-0.508687
5.7	-0.506883
5.703	-0.504873
5.706	-0.502652
5.709	-0.500223
5.712	-0.497598
5.715	-0.494806
5.718	-0.491884
5.721	-0.488882
5.724	-0.485856
5.727	-0.482864
5.73	-0.479957
5.733	-0.477182
5.736	-0.474567
5.739	-0.472128
5.742	-0.469862
5.745	-0.467751
5.748	-0.465763
5.751	-0.463856
5.754	-0.461978
5.757	-0.460077
5.76	-0.458098
5.763	-0.455992
5.766	-0.453718
5.769	-0.451251
5.772	-0.448583
5.775	-0.445725
5.778	-0.442711
5.781	-0.439588
5.784	-0.436416
5.787	-0.433255
5.79	-0.430157
5.793	-0.427162
5.796	-0.424292
5.799	-0.42155
5.802	-0.418922
5.805	-0.416378
5.808	-0.413876
5.811	-0.411366
5.814	-0.408795
5.817	-0.406104
5.82	-0.40324
5.823	-0.400154
5.826	-0.396809
5.829	-0.393183
5.832	-0.389276
5.835	-0.385114
5.838	-0.38075
5.841	-0.376262
5.844	-0.371744
5.847	-0.367301
5.85	-0.363027
5.853	-0.359003
5.856	-0.35528
5.859	-0.351877
5.862	-0.348783
5.865	-0.345958
5.868	-0.343344
5.871	-0.340865
5.874	-0.338438
5.877	-0.335978
5.88	-0.333402
5.883	-0.330633
5.886	-0.327611
5.889	-0.324291
5.892	-0.320652
5.895	-0.316704
5.898	-0.312484
5.901	-0.308059
5.904	-0.303519
5.907	-0.298968
5.91	-0.294512
5.913	-0.29025
5.916	-0.286262
5.919	-0.282609
5.922	-0.279325
5.925	-0.276423
5.928	-0.273899
5.931	-0.271736
5.934	-0.269907
5.937	-0.268382
5.94	-0.26713
5.943	-0.26612
5.946	-0.265324
5.949	-0.264716
5.952	-0.26427
5.955	-0.263966
5.958	-0.263781
5.961	-0.263696
5.964	-0.26369
5.967	-0.263745
5.97	-0.263843
5.973	-0.263968
5.976	-0.264107
5.979	-0.26425
5.982	-0.264389
5.985	-0.264517
5.988	-0.264633
5.991	-0.264735
5.994	-0.264823
5.997	-0.264898
