 x 	V[Y|X = x] 
0.393	0.00257751
0.396	0.00250291
0.399	0.00238351
0.402	0.00222655
0.405	0.00204209
0.408	0.00184157
0.411	0.00163639
0.414	0.00143658
0.417	0.00125007
0.42	0.00108232
0.423	0.000936442
0.426	0.00081351
0.429	0.000713051
0.432	0.000633511
0.435	0.000572658
0.438	0.000527906
0.441	0.000496552
0.444	0.000475943
0.447	0.00046362
0.45	0.000457425
0.453	0.000455612
0.456	0.000456935
0.459	0.000460723
0.462	0.000466905
0.465	0.000476005
0.468	0.000489077
0.471	0.000507625
0.474	0.000533483
0.477	0.000568705
0.48	0.000615442
0.483	0.00067581
0.486	0.000751739
0.489	0.000844782
0.492	0.00095586
0.495	0.00108496
0.498	0.0012308
0.501	0.00139047
0.504	0.0015592
0.507	0.00173032
0.51	0.0018955
0.513	0.00204537
0.516	0.00217052
0.519	0.00226274
0.522	0.00231616
0.525	0.00232821
0.528	0.00229999
0.531	0.00223603
0.534	0.00214363
0.537	0.00203175
0.54	0.00190999
0.543	0.00178759
0.546	0.00167284
0.549	0.00157261
0.552	0.00149215
0.555	0.00143498
0.558	0.00140272
0.561	0.00139493
0.564	0.00140889
0.567	0.00143944
0.57	0.00147919
0.573	0.00151906
0.576	0.00154942
0.579	0.0015616
0.582	0.0015494
0.585	0.00151017
0.588	0.00144507
0.591	0.00135843
0.594	0.00125659
0.597	0.00114649
0.6	0.00103461
0.603	0.000926179
0.606	0.000824928
0.609	0.000733163
0.612	0.000651989
0.615	0.000581621
0.618	0.000521676
0.621	0.000471411
0.624	0.0004299
0.627	0.000396163
0.63	0.000369253
0.633	0.000348328
0.636	0.000332706
0.639	0.000321902
0.642	0.000315653
0.645	0.000313897
0.648	0.000316742
0.651	0.00032441
0.654	0.000337174
0.657	0.000355309
0.66	0.000379041
0.663	0.000408486
0.666	0.000443584
0.669	0.000484
0.672	0.000529013
0.675	0.0005774
0.678	0.000627344
0.681	0.000676411
0.684	0.000721637
0.687	0.000759771
0.69	0.00078765
0.693	0.000802682
0.696	0.000803302
0.699	0.00078929
0.702	0.000761839
0.705	0.000723353
0.708	0.000677031
0.711	0.00062636
0.714	0.000574652
0.717	0.000524715
0.72	0.000478676
0.723	0.000437963
0.726	0.000403375
0.729	0.000375195
0.732	0.000353318
0.735	0.000337351
0.738	0.000326703
0.741	0.000320645
0.744	0.000318383
0.747	0.000319124
0.75	0.000322161
0.753	0.000326953
0.756	0.000333188
0.759	0.00034081
0.762	0.000350001
0.765	0.000361129
0.768	0.000374677
0.771	0.000391169
0.774	0.000411103
0.777	0.00043489
0.78	0.000462804
0.783	0.000494913
0.786	0.000531014
0.789	0.000570543
0.792	0.000612498
0.795	0.000655381
0.798	0.000697205
0.801	0.000735607
0.804	0.000768091
0.807	0.000792407
0.81	0.000807001
0.813	0.000811437
0.816	0.00080664
0.819	0.000794872
0.822	0.000779424
0.825	0.000764112
0.828	0.000752717
0.831	0.000748517
0.834	0.000753985
0.837	0.000770666
0.84	0.000799175
0.843	0.000839264
0.846	0.000889901
0.849	0.000949332
0.852	0.00101513
0.855	0.00108425
0.858	0.00115313
0.861	0.00121782
0.864	0.00127429
0.867	0.00131868
0.87	0.00134776
0.873	0.0013592
0.876	0.00135193
0.879	0.00132623
0.882	0.00128369
0.885	0.00122699
0.888	0.00115956
0.891	0.00108521
0.894	0.00100772
0.897	0.000930558
0.9	0.000856654
0.903	0.000788311
0.906	0.000727166
0.909	0.00067422
0.912	0.000629889
0.915	0.000594067
0.918	0.000566182
0.921	0.000545257
0.924	0.000529984
0.927	0.000518813
0.93	0.000510088
0.933	0.000502203
0.936	0.000493772
0.939	0.000483781
0.942	0.000471685
0.945	0.00045743
0.948	0.000441399
0.951	0.000424305
0.954	0.000407065
0.957	0.00039068
0.96	0.000376155
0.963	0.000364448
0.966	0.000356464
0.969	0.000353053
0.972	0.00035502
0.975	0.000363097
0.978	0.000377878
0.981	0.000399679
0.984	0.00042834
0.987	0.00046296
0.99	0.000501669
0.993	0.000541513
0.996	0.00057862
0.999	0.000608728
1.002	0.000628008
1.005	0.000633962
1.008	0.000626042
1.011	0.000605725
1.014	0.000576041
1.017	0.000540772
1.02	0.000503658
1.023	0.000467835
1.026	0.000435582
1.029	0.000408318
1.032	0.000386741
1.035	0.000371005
1.038	0.000360878
1.041	0.000355837
1.044	0.000355126
1.047	0.000357763
1.05	0.000362544
1.053	0.000368072
1.056	0.000372846
1.059	0.000375408
1.062	0.000374562
1.065	0.000369577
1.068	0.000360329
1.071	0.000347304
1.074	0.000331474
1.077	0.000314058
1.08	0.000296287
1.083	0.00027921
1.086	0.000263588
1.089	0.000249883
1.092	0.000238299
1.095	0.000228849
1.098	0.000221431
1.101	0.000215891
1.104	0.000212071
1.107	0.000209844
1.11	0.000209127
1.113	0.000209898
1.116	0.000212197
1.119	0.000216123
1.122	0.000221828
1.125	0.000229505
1.128	0.000239383
1.131	0.000251711
1.134	0.000266748
1.137	0.000284754
1.14	0.000305971
1.143	0.000330609
1.146	0.000358807
1.149	0.000390598
1.152	0.000425846
1.155	0.000464183
1.158	0.000504934
1.161	0.000547052
1.164	0.000589083
1.167	0.000629178
1.17	0.000665182
1.173	0.000694806
1.176	0.000715885
1.179	0.000726679
1.182	0.000726153
1.185	0.000714179
1.188	0.000691588
1.191	0.000660058
1.194	0.000621864
1.197	0.000579558
1.2	0.000535645
1.203	0.000492334
1.206	0.000451378
1.209	0.000414019
1.212	0.000381005
1.215	0.000352659
1.218	0.000328963
1.221	0.000309649
1.224	0.000294271
1.227	0.000282267
1.23	0.000273013
1.233	0.000265867
1.236	0.000260211
1.239	0.000255493
1.242	0.000251264
1.245	0.000247202
1.248	0.000243119
1.251	0.000238954
1.254	0.000234742
1.257	0.000230589
1.26	0.000226632
1.263	0.000223017
1.266	0.000219878
1.269	0.000217335
1.272	0.00021549
1.275	0.000214435
1.278	0.000214258
1.281	0.000215053
1.284	0.000216927
1.287	0.000220006
1.29	0.000224445
1.293	0.000230423
1.296	0.000238152
1.299	0.000247864
1.302	0.000259807
1.305	0.000274232
1.308	0.000291368
1.311	0.00031141
1.314	0.00033449
1.317	0.000360667
1.32	0.0003899
1.323	0.000422039
1.326	0.0004568
1.329	0.000493747
1.332	0.000532273
1.335	0.000571574
1.338	0.000610641
1.341	0.000648264
1.344	0.000683064
1.347	0.000713548
1.35	0.000738209
1.353	0.000755649
1.356	0.000764721
1.359	0.000764666
1.362	0.000755226
1.365	0.000736704
1.368	0.000709951
1.371	0.000676297
1.374	0.000637417
1.377	0.000595167
1.38	0.000551418
1.383	0.000507908
1.386	0.000466133
1.389	0.000427277
1.392	0.000392186
1.395	0.000361374
1.398	0.000335044
1.401	0.000313129
1.404	0.000295343
1.407	0.000281231
1.41	0.000270231
1.413	0.000261738
1.416	0.000255167
1.419	0.000250012
1.422	0.000245887
1.425	0.000242548
1.428	0.000239892
1.431	0.000237943
1.434	0.000236818
1.437	0.000236699
1.44	0.0002378
1.443	0.000240343
1.446	0.000244536
1.449	0.000250548
1.452	0.000258486
1.455	0.000268362
1.458	0.000280057
1.461	0.000293282
1.464	0.000307547
1.467	0.000322148
1.47	0.000336191
1.473	0.000348662
1.476	0.00035854
1.479	0.000364948
1.482	0.000367291
1.485	0.000365369
1.488	0.000359401
1.491	0.000349982
1.494	0.00033797
1.497	0.000324343
1.5	0.000310063
1.503	0.000295975
1.506	0.000282747
1.509	0.000270856
1.512	0.000260589
1.515	0.000252077
1.518	0.000245319
1.521	0.000240208
1.524	0.000236553
1.527	0.000234101
1.53	0.000232548
1.533	0.000231568
1.536	0.000230834
1.539	0.000230052
1.542	0.000228993
1.545	0.000227511
1.548	0.000225556
1.551	0.000223162
1.554	0.00022043
1.557	0.000217498
1.56	0.000214509
1.563	0.000211596
1.566	0.000208861
1.569	0.000206375
1.572	0.000204178
1.575	0.000202285
1.578	0.000200689
1.581	0.000199372
1.584	0.000198307
1.587	0.00019746
1.59	0.000196797
1.593	0.000196285
1.596	0.000195892
1.599	0.000195587
1.602	0.000195346
1.605	0.000195148
1.608	0.000194979
1.611	0.000194829
1.614	0.000194692
1.617	0.000194566
1.62	0.000194449
1.623	0.000194343
1.626	0.000194249
1.629	0.000194166
1.632	0.000194096
1.635	0.000194039
1.638	0.000193994
1.641	0.000193964
1.644	0.000193948
1.647	0.000193948
1.65	0.000193968
1.653	0.000194011
1.656	0.000194083
1.659	0.000194193
1.662	0.00019435
1.665	0.000194566
1.668	0.000194857
1.671	0.000195237
1.674	0.000195728
1.677	0.00019635
1.68	0.000197127
1.683	0.000198084
1.686	0.000199247
1.689	0.000200644
1.692	0.000202298
1.695	0.000204227
1.698	0.000206438
1.701	0.000208921
1.704	0.000211639
1.707	0.000214524
1.71	0.00021747
1.713	0.000220333
1.716	0.000222937
1.719	0.000225091
1.722	0.000226613
1.725	0.00022736
1.728	0.000227257
1.731	0.000226308
1.734	0.000224598
1.737	0.00022228
1.74	0.000219545
1.743	0.000216589
1.746	0.000213596
1.749	0.000210711
1.752	0.000208043
1.755	0.000205658
1.758	0.000203591
1.761	0.000201851
1.764	0.000200432
1.767	0.000199319
1.77	0.000198493
1.773	0.000197936
1.776	0.000197634
1.779	0.000197576
1.782	0.000197758
1.785	0.000198182
1.788	0.000198855
1.791	0.00019979
1.794	0.000201009
1.797	0.000202535
1.8	0.0002044
1.803	0.000206638
1.806	0.000209284
1.809	0.000212372
1.812	0.00021593
1.815	0.000219975
1.818	0.000224502
1.821	0.000229476
1.824	0.000234824
1.827	0.000240421
1.83	0.000246093
1.833	0.000251618
1.836	0.000256741
1.839	0.000261214
1.842	0.000264833
1.845	0.000267492
1.848	0.000269223
1.851	0.000270229
1.854	0.000270873
1.857	0.000271657
1.86	0.000273172
1.863	0.000276043
1.866	0.000280876
1.869	0.000288218
1.872	0.000298517
1.875	0.000312092
1.878	0.000329094
1.881	0.000349459
1.884	0.000372855
1.887	0.000398626
1.89	0.000425766
1.893	0.000452924
1.896	0.000478481
1.899	0.000500701
1.902	0.00051794
1.905	0.00052889
1.908	0.000532785
1.911	0.000529529
1.914	0.000519698
1.917	0.000504424
1.92	0.000485196
1.923	0.000463646
1.926	0.000441339
1.929	0.000419637
1.932	0.000399615
1.935	0.000382039
1.938	0.000367373
1.941	0.000355806
1.944	0.00034728
1.947	0.000341521
1.95	0.000338053
1.953	0.000336236
1.956	0.000335299
1.959	0.000334411
1.962	0.000332773
1.965	0.000329717
1.968	0.000324808
1.971	0.000317905
1.974	0.000309161
1.977	0.000298982
1.98	0.000287927
1.983	0.000276612
1.986	0.000265614
1.989	0.000255415
1.992	0.000246377
1.995	0.000238747
1.998	0.000232683
2.001	0.000228287
2.004	0.000225642
2.007	0.000224848
2.01	0.000226056
2.013	0.000229501
2.016	0.000235529
2.019	0.000244625
2.022	0.000257437
2.025	0.000274787
2.028	0.000297673
2.031	0.000327257
2.034	0.000364825
2.037	0.000411743
2.04	0.000469391
2.043	0.000539097
2.046	0.000622048
2.049	0.000719195
2.052	0.000831126
2.055	0.000957915
2.058	0.00109893
2.061	0.00125261
2.064	0.00141629
2.067	0.00158598
2.07	0.00175634
2.073	0.00192073
2.076	0.00207159
2.079	0.0022009
2.082	0.00230102
2.085	0.00236551
2.088	0.00238998
2.091	0.00237271
2.094	0.0023149
2.097	0.00222048
2.1	0.00209559
2.103	0.00194776
2.106	0.00178504
2.109	0.00161517
2.112	0.00144501
2.115	0.00128013
2.118	0.00112472
2.121	0.000981635
2.124	0.000852518
2.127	0.000738071
2.13	0.000638258
2.133	0.000552528
2.136	0.000479983
2.139	0.000419526
2.142	0.000369955
2.145	0.00033005
2.148	0.000298632
2.151	0.000274616
2.154	0.000257059
2.157	0.000245206
2.16	0.00023853
2.163	0.000236766
2.166	0.000239945
2.169	0.000248411
2.172	0.000262839
2.175	0.000284231
2.178	0.000313899
2.181	0.000353392
2.184	0.000404377
2.187	0.000468413
2.19	0.000546622
2.193	0.000639232
2.196	0.000745041
2.199	0.000860907
2.202	0.000981447
2.205	0.00109916
2.208	0.00120515
2.211	0.00129047
2.214	0.00134774
2.217	0.00137261
2.22	0.00136464
2.223	0.00132708
2.226	0.00126601
2.229	0.00118891
2.232	0.00110337
2.235	0.00101604
2.238	0.000932132
2.241	0.000855251
2.244	0.000787539
2.247	0.000729909
2.25	0.000682308
2.253	0.000643952
2.256	0.00061351
2.259	0.000589258
2.262	0.000569243
2.265	0.000551464
2.268	0.000534091
2.271	0.000515692
2.274	0.00049542
2.277	0.000473108
2.28	0.000449235
2.283	0.000424769
2.286	0.000400935
2.289	0.000378991
2.292	0.000360039
2.295	0.000344928
2.298	0.000334221
2.301	0.000328208
2.304	0.000326934
2.307	0.000330212
2.31	0.000337621
2.313	0.000348469
2.316	0.000361757
2.319	0.000376163
2.322	0.000390082
2.325	0.000401769
2.328	0.000409567
2.331	0.000412205
2.334	0.000409071
2.337	0.000400351
2.34	0.000387002
2.343	0.000370535
2.346	0.000352718
2.349	0.000335285
2.352	0.000319734
2.355	0.000307233
2.358	0.000298631
2.361	0.000294508
2.364	0.000295249
2.367	0.000301087
2.37	0.00031211
2.373	0.00032822
2.376	0.000349042
2.379	0.000373827
2.382	0.000401356
2.385	0.000429923
2.388	0.000457439
2.391	0.000481691
2.394	0.000500721
2.397	0.000513236
2.4	0.00051892
2.403	0.000518539
2.406	0.000513809
2.409	0.000507103
2.412	0.000501087
2.415	0.00049841
2.418	0.000501493
2.421	0.0005124
2.424	0.00053277
2.427	0.000563733
2.43	0.000605778
2.433	0.000658531
2.436	0.000720475
2.439	0.000788666
2.442	0.000858591
2.445	0.000924336
2.448	0.000979192
2.451	0.00101675
2.454	0.0010322
2.457	0.00102353
2.46	0.000992045
2.463	0.000942031
2.466	0.00087976
2.469	0.000812122
2.472	0.000745435
2.475	0.000684684
2.478	0.000633246
2.481	0.000592979
2.484	0.000564488
2.487	0.000547437
2.49	0.000540793
2.493	0.000542984
2.496	0.000551991
2.499	0.00056541
2.502	0.00058055
2.505	0.000594616
2.508	0.000605011
2.511	0.000609737
2.514	0.000607793
2.517	0.000599471
2.52	0.000586414
2.523	0.000571425
2.526	0.000558069
2.529	0.000550218
2.532	0.00055165
2.535	0.000565793
2.538	0.000595597
2.541	0.00064348
2.544	0.000711264
2.547	0.000800032
2.55	0.000909853
2.553	0.0010394
2.556	0.00118547
2.559	0.00134264
2.562	0.00150308
2.565	0.00165686
2.568	0.0017928
2.571	0.00189986
2.574	0.00196885
2.577	0.00199399
2.58	0.00197386
2.583	0.00191149
2.586	0.00181361
2.589	0.00168923
2.592	0.00154813
2.595	0.00139952
2.598	0.0012512
2.601	0.00110914
2.604	0.000977464
2.607	0.000858734
2.61	0.000754285
2.613	0.000664633
2.616	0.000589827
2.619	0.000529741
2.622	0.000484293
2.625	0.000453596
2.628	0.000438043
2.631	0.000438334
2.634	0.000455446
2.637	0.000490568
2.64	0.000545
2.643	0.000620043
2.646	0.000716889
2.649	0.000836519
2.652	0.000979594
2.655	0.00114634
2.658	0.00133639
2.661	0.00154861
2.664	0.00178082
2.667	0.00202961
2.67	0.00229003
2.673	0.00255551
2.676	0.00281782
2.679	0.00306732
2.682	0.00329346
2.685	0.00348549
2.688	0.0036335
2.691	0.00372941
2.694	0.00376793
2.697	0.00374721
2.7	0.00366908
2.703	0.00353877
2.706	0.0033643
2.709	0.00315549
2.712	0.00292294
2.715	0.00267709
2.718	0.00242741
2.721	0.00218197
2.724	0.00194715
2.727	0.0017276
2.73	0.00152637
2.733	0.00134508
2.736	0.00118418
2.739	0.00104313
2.742	0.000920713
2.745	0.00081522
2.748	0.000724728
2.751	0.000647312
2.754	0.000581219
2.757	0.000524978
2.76	0.000477436
2.763	0.000437725
2.766	0.000405206
2.769	0.000379406
2.772	0.000359965
2.775	0.000346606
2.778	0.000339109
2.781	0.000337286
2.784	0.000340938
2.787	0.000349793
2.79	0.000363418
2.793	0.000381126
2.796	0.000401894
2.799	0.000424346
2.802	0.000446842
2.805	0.000467686
2.808	0.000485458
2.811	0.000499341
2.814	0.000509369
2.817	0.000516466
2.82	0.000522272
2.823	0.000528825
2.826	0.000538213
2.829	0.000552279
2.832	0.000572432
2.835	0.000599555
2.838	0.000633947
2.841	0.000675287
2.844	0.00072258
2.847	0.000774089
2.85	0.000827298
2.853	0.00087894
2.856	0.000925161
2.859	0.000961874
2.862	0.000985282
2.865	0.000992514
2.868	0.000982226
2.871	0.000954983
2.874	0.00091328
2.877	0.000861188
2.88	0.00080371
2.883	0.000746048
2.886	0.000692965
2.889	0.000648362
2.892	0.000615087
2.895	0.000594928
2.898	0.000588701
2.901	0.000596339
2.904	0.000616949
2.907	0.000648817
2.91	0.000689393
2.913	0.000735318
2.916	0.000782583
2.919	0.000826855
2.922	0.000863988
2.925	0.000890639
2.928	0.00090484
2.931	0.000906359
2.934	0.000896745
2.937	0.000879055
2.94	0.000857356
2.943	0.000836172
2.946	0.000820007
2.949	0.000813017
2.952	0.000818853
2.955	0.000840597
2.958	0.000880745
2.961	0.000941144
2.964	0.00102282
2.967	0.00112566
2.97	0.00124798
2.973	0.00138599
2.976	0.00153339
2.979	0.00168123
2.982	0.00181839
2.985	0.00193289
2.988	0.0020138
2.991	0.00205357
2.994	0.00204983
2.997	0.00200605
3	0.0019309
3.003	0.00183624
3.006	0.00173483
3.009	0.0016382
3.012	0.00155538
3.015	0.00149241
3.018	0.00145251
3.021	0.00143656
3.024	0.00144371
3.027	0.00147189
3.03	0.00151812
3.033	0.00157875
3.036	0.00164954
3.039	0.0017257
3.042	0.00180199
3.045	0.00187279
3.048	0.00193242
3.051	0.00197546
3.054	0.0019973
3.057	0.00199459
3.06	0.00196581
3.063	0.00191155
3.066	0.00183458
3.069	0.00173963
3.072	0.0016329
3.075	0.00152141
3.078	0.00141233
3.081	0.00131236
3.084	0.00122728
3.087	0.00116165
3.09	0.00111873
3.093	0.00110038
3.096	0.00110711
3.099	0.00113808
3.102	0.00119107
3.105	0.00126253
3.108	0.00134764
3.111	0.00144052
3.114	0.0015346
3.117	0.00162312
3.12	0.00169981
3.123	0.00175952
3.126	0.00179874
3.129	0.00181592
3.132	0.00181153
3.135	0.00178777
3.138	0.00174818
3.141	0.0016971
3.144	0.00163918
3.147	0.00157892
3.15	0.00152035
3.153	0.00146684
3.156	0.0014209
3.159	0.00138411
3.162	0.00135709
3.165	0.00133939
3.168	0.00132958
3.171	0.00132522
3.174	0.00132316
3.177	0.00131979
3.18	0.00131158
3.183	0.0012956
3.186	0.00127003
3.189	0.00123449
3.192	0.00119014
3.195	0.00113946
3.198	0.0010858
3.201	0.00103294
3.204	0.000984548
3.207	0.00094383
3.21	0.000913307
3.213	0.000894684
3.216	0.000888801
3.219	0.000895598
3.222	0.000914073
3.225	0.000942228
3.228	0.00097703
3.231	0.00101446
3.234	0.00104971
3.237	0.00107761
3.24	0.00109329
3.243	0.00109297
3.246	0.00107465
3.249	0.00103868
3.252	0.000987726
3.255	0.000926386
3.258	0.00086046
3.261	0.000796122
3.264	0.000739246
3.267	0.000694995
3.27	0.000667666
3.273	0.00066073
3.276	0.000676901
3.279	0.000718132
3.282	0.000785431
3.285	0.000878457
3.288	0.000994938
3.291	0.00113006
3.294	0.00127607
3.297	0.00142244
3.3	0.0015568
3.303	0.00166664
3.306	0.00174151
3.309	0.00177495
3.312	0.00176559
3.315	0.00171703
3.318	0.00163662
3.321	0.0015337
3.324	0.00141786
3.327	0.00129765
3.33	0.00117982
3.333	0.00106915
3.336	0.000968597
3.339	0.000879579
3.342	0.000802342
3.345	0.000736263
3.348	0.000680117
3.351	0.000632301
3.354	0.000591051
3.357	0.000554679
3.36	0.000521807
3.363	0.000491569
3.366	0.000463733
3.369	0.000438685
3.372	0.000417313
3.375	0.000400798
3.378	0.000390424
3.381	0.000387431
3.384	0.000392927
3.387	0.000407845
3.39	0.000432893
3.393	0.000468438
3.396	0.000514324
3.399	0.000569595
3.402	0.00063219
3.405	0.000698718
3.408	0.000764485
3.411	0.000823928
3.414	0.000871513
3.417	0.000902944
3.42	0.00091628
3.423	0.000912523
3.426	0.0008954
3.429	0.000870465
3.432	0.00084388
3.435	0.000821336
3.438	0.000807366
3.441	0.000805098
3.444	0.000816298
3.447	0.000841556
3.45	0.000880466
3.453	0.000931719
3.456	0.00099312
3.459	0.00106155
3.462	0.00113294
3.465	0.00120238
3.468	0.00126443
3.471	0.0013137
3.474	0.00134564
3.477	0.00135745
3.48	0.00134875
3.483	0.00132197
3.486	0.00128203
3.489	0.00123564
3.492	0.00119021
3.495	0.00115284
3.498	0.00112952
3.501	0.00112459
3.504	0.0011407
3.507	0.00117877
3.51	0.0012382
3.513	0.00131695
3.516	0.00141168
3.519	0.00151779
3.522	0.00162955
3.525	0.00174029
3.528	0.00184273
3.531	0.00192953
3.534	0.00199394
3.537	0.00203056
3.54	0.00203599
3.543	0.0020092
3.546	0.00195171
3.549	0.00186723
3.552	0.00176119
3.555	0.00163996
3.558	0.00151013
3.561	0.00137785
3.564	0.00124845
3.567	0.00112614
3.57	0.00101395
3.573	0.000913811
3.576	0.000826672
3.579	0.000752644
3.582	0.000691168
3.585	0.000641164
3.588	0.000601187
3.591	0.000569577
3.594	0.00054464
3.597	0.000524816
3.6	0.000508844
3.603	0.000495879
3.606	0.000485553
3.609	0.000477962
3.612	0.000473612
3.615	0.000473322
3.618	0.000478135
3.621	0.000489238
3.624	0.000507897
3.627	0.00053541
3.63	0.000573035
3.633	0.000621895
3.636	0.000682806
3.639	0.000756023
3.642	0.000840888
3.645	0.000935392
3.648	0.00103575
3.651	0.00113611
3.654	0.00122867
3.657	0.00130433
3.66	0.00135404
3.663	0.00137068
3.666	0.00135081
3.669	0.00129581
3.672	0.00121172
3.675	0.0011079
3.678	0.000995067
3.681	0.000883272
3.684	0.000780604
3.687	0.00069265
3.69	0.000622627
3.693	0.000571896
3.696	0.000540565
3.699	0.000527997
3.702	0.000533146
3.705	0.00055469
3.708	0.000591012
3.711	0.000640042
3.714	0.000699065
3.717	0.000764553
3.72	0.000832128
3.723	0.000896744
3.726	0.000953111
3.729	0.00099634
3.732	0.00102266
3.735	0.00103001
3.738	0.00101835
3.741	0.000989557
3.744	0.000947028
3.747	0.000895038
3.75	0.000838124
3.753	0.000780583
3.756	0.000726171
3.759	0.00067798
3.762	0.000638456
3.765	0.000609462
3.768	0.000592316
3.771	0.000587747
3.774	0.000595717
3.777	0.000615128
3.78	0.000643493
3.783	0.000676747
3.786	0.000709419
3.789	0.000735356
3.792	0.000748936
3.795	0.000746413
3.798	0.000726826
3.801	0.000692069
3.804	0.000646123
3.807	0.000593855
3.81	0.000539893
3.813	0.000487908
3.816	0.000440356
3.819	0.000398574
3.822	0.000363034
3.825	0.000333638
3.828	0.000309966
3.831	0.000291464
3.834	0.000277555
3.837	0.000267718
3.84	0.000261518
3.843	0.000258634
3.846	0.000258862
3.849	0.000262126
3.852	0.000268477
3.855	0.000278081
3.858	0.000291206
3.861	0.000308192
3.864	0.000329422
3.867	0.000355288
3.87	0.000386141
3.873	0.000422236
3.876	0.000463648
3.879	0.000510168
3.882	0.000561178
3.885	0.000615525
3.888	0.000671428
3.891	0.000726464
3.894	0.000777695
3.897	0.000821952
3.9	0.0008563
3.903	0.000878588
3.906	0.000887946
3.909	0.000885101
3.912	0.00087236
3.915	0.000853283
3.918	0.000832137
3.921	0.000813294
3.924	0.00080071
3.927	0.000797601
3.93	0.000806278
3.933	0.000828131
3.936	0.000863659
3.939	0.00091251
3.942	0.000973474
3.945	0.00104444
3.948	0.00112236
3.951	0.0012032
3.954	0.00128203
3.957	0.0013533
3.96	0.00141127
3.963	0.00145066
3.966	0.00146739
3.969	0.00145924
3.972	0.00142633
3.975	0.00137114
3.978	0.00129823
3.981	0.00121353
3.984	0.00112359
3.987	0.00103481
3.99	0.00095283
3.993	0.000882213
3.996	0.000826289
3.999	0.000787168
4.002	0.000765803
4.005	0.000762054
4.008	0.000774728
4.011	0.000801579
4.014	0.000839345
4.017	0.000883852
4.02	0.000930267
4.023	0.000973511
4.026	0.0010088
4.029	0.0010322
4.032	0.00104111
4.035	0.0010345
4.038	0.00101287
4.041	0.000977984
4.044	0.000932458
4.047	0.000879274
4.05	0.000821388
4.053	0.000761448
4.056	0.000701627
4.059	0.000643587
4.062	0.000588501
4.065	0.000537133
4.068	0.00048993
4.071	0.000447108
4.074	0.000408734
4.077	0.00037478
4.08	0.000345167
4.083	0.000319794
4.086	0.000298554
4.089	0.000281347
4.092	0.000268098
4.095	0.000258772
4.098	0.00025339
4.101	0.000252055
4.104	0.000254961
4.107	0.000262409
4.11	0.000274801
4.113	0.000292613
4.116	0.000316343
4.119	0.000346406
4.122	0.000382984
4.125	0.000425817
4.128	0.000473961
4.131	0.000525565
4.134	0.000577744
4.137	0.000626671
4.14	0.000667965
4.143	0.000697382
4.146	0.000711662
4.149	0.00070927
4.152	0.000690753
4.155	0.000658566
4.158	0.000616462
4.161	0.000568672
4.164	0.000519162
4.167	0.000471146
4.17	0.00042689
4.173	0.000387755
4.176	0.000354372
4.179	0.000326862
4.182	0.000305041
4.185	0.000288591
4.188	0.000277182
