 x 	V[Y|X = x] 
0.636	0.000327998
0.639	0.000317419
0.642	0.000311448
0.645	0.000310007
0.648	0.000313187
0.651	0.000321186
0.654	0.000334264
0.657	0.000352686
0.66	0.000376676
0.663	0.000406357
0.666	0.000441678
0.669	0.000482315
0.672	0.000527559
0.675	0.000576195
0.678	0.000626407
0.681	0.000675755
0.684	0.000721265
0.687	0.000759664
0.69	0.000787768
0.693	0.000802964
0.696	0.000803673
0.699	0.000789673
0.702	0.000762163
0.705	0.000723563
0.708	0.00067709
0.711	0.000626249
0.714	0.000574365
0.717	0.000524249
0.72	0.000478029
0.723	0.000437131
0.726	0.000402344
0.729	0.000373947
0.732	0.000351831
0.735	0.000335606
0.738	0.000324683
0.741	0.00031835
0.744	0.000315824
0.747	0.000316332
0.75	0.000319181
0.753	0.000323841
0.756	0.000330004
0.759	0.000337609
0.762	0.000346831
0.765	0.000358026
0.768	0.000371668
0.771	0.000388271
0.774	0.000408328
0.777	0.00043225
0.78	0.000460314
0.783	0.000492596
0.786	0.000528901
0.789	0.000568682
0.792	0.000610951
0.795	0.00065423
0.798	0.000696546
0.801	0.000735544
0.804	0.000768728
0.807	0.000793826
0.81	0.000809249
0.813	0.000814508
0.816	0.000810468
0.819	0.000799338
0.822	0.000784376
0.825	0.000769388
0.828	0.000758178
0.831	0.000754068
0.834	0.00075959
0.837	0.000776351
0.84	0.000805022
0.843	0.000845402
0.846	0.00089649
0.849	0.000956547
0.852	0.00102314
0.855	0.0010932
0.858	0.00116311
0.861	0.00122888
0.864	0.00128639
0.867	0.00133169
0.87	0.00136147
0.873	0.00137335
0.876	0.00136621
0.879	0.0013403
0.882	0.00129724
0.885	0.00123975
0.888	0.00117134
0.891	0.0010959
0.894	0.00101727
0.897	0.000938995
0.9	0.000864063
0.903	0.000794815
0.906	0.000732915
0.909	0.000679372
0.912	0.000634603
0.915	0.000598489
0.918	0.000570438
0.921	0.000549446
0.924	0.000534172
0.927	0.000523034
0.93	0.000514341
0.933	0.000506459
0.936	0.000497981
0.939	0.000487881
0.942	0.000475615
0.945	0.000461138
0.948	0.000444848
0.951	0.000427479
0.954	0.000409968
0.957	0.000393333
0.96	0.000378591
0.963	0.000366711
0.966	0.000358597
0.969	0.000355098
0.972	0.000357009
0.975	0.000365043
0.978	0.000379765
0.981	0.000401458
0.984	0.000429914
0.987	0.000464188
0.99	0.00050237
0.993	0.000541491
0.996	0.000577703
0.999	0.000606808
1.002	0.000625082
1.005	0.000630144
1.008	0.000621545
1.011	0.000600816
1.014	0.000570986
1.017	0.000535796
1.02	0.000498916
1.023	0.000463412
1.026	0.000431499
1.029	0.00040455
1.032	0.000383231
1.035	0.000367677
1.038	0.000357647
1.041	0.00035262
1.044	0.000351843
1.047	0.000354347
1.05	0.00035895
1.053	0.000364285
1.056	0.000368882
1.059	0.000371327
1.062	0.000370455
1.065	0.000365562
1.068	0.000356528
1.071	0.000343829
1.074	0.000328406
1.077	0.000311441
1.08	0.000294128
1.083	0.000277482
1.086	0.000262247
1.089	0.000248873
1.092	0.000237561
1.095	0.000228328
1.098	0.000221079
1.101	0.000215667
1.104	0.000211943
1.107	0.000209783
1.11	0.000209112
1.113	0.000209912
1.116	0.000212228
1.119	0.000216163
1.122	0.000221874
1.125	0.000229565
1.128	0.000239472
1.131	0.000251855
1.134	0.000266988
1.137	0.000285143
1.14	0.000306577
1.143	0.000331511
1.146	0.000360098
1.149	0.000392379
1.152	0.000428226
1.155	0.00046727
1.158	0.000508828
1.161	0.000551835
1.164	0.000594806
1.167	0.000635847
1.17	0.000672747
1.173	0.000703156
1.176	0.000724845
1.179	0.000736021
1.182	0.000735616
1.185	0.000723494
1.188	0.000700505
1.191	0.000668367
1.194	0.000629412
1.197	0.000586254
1.2	0.000541456
1.203	0.000497274
1.206	0.000455496
1.209	0.000417388
1.212	0.000383706
1.215	0.000354777
1.218	0.00033058
1.221	0.00031084
1.224	0.000295103
1.227	0.000282799
1.23	0.000273299
1.233	0.000265951
1.236	0.000260135
1.239	0.000255294
1.242	0.000250977
1.245	0.000246857
1.248	0.000242745
1.251	0.000238575
1.254	0.000234383
1.257	0.000230271
1.26	0.000226374
1.263	0.000222837
1.266	0.000219793
1.269	0.000217361
1.272	0.000215642
1.275	0.000214726
1.278	0.000214698
1.281	0.000215649
1.284	0.000217682
1.287	0.000220921
1.29	0.000225512
1.293	0.000231634
1.296	0.000239496
1.299	0.000249335
1.302	0.000261411
1.305	0.000275989
1.308	0.000293324
1.311	0.000313637
1.314	0.000337093
1.317	0.000363778
1.32	0.000393678
1.323	0.000426662
1.326	0.000462456
1.329	0.000500627
1.332	0.000540553
1.335	0.000581405
1.338	0.000622133
1.341	0.000661473
1.344	0.000697972
1.347	0.000730055
1.35	0.000756127
1.353	0.000774702
1.356	0.000784555
1.359	0.000784871
1.362	0.000775365
1.365	0.000756341
1.368	0.000728689
1.371	0.000693802
1.374	0.000653436
1.377	0.000609539
1.38	0.000564069
1.383	0.000518843
1.386	0.00047542
1.389	0.000435033
1.392	0.000398557
1.395	0.00036652
1.398	0.000339133
1.401	0.000316323
1.404	0.000297795
1.407	0.000283081
1.41	0.000271602
1.413	0.000262735
1.416	0.000255878
1.419	0.000250506
1.422	0.000246215
1.425	0.000242746
1.428	0.000239983
1.431	0.000237939
1.434	0.000236723
1.437	0.000236511
1.44	0.000237512
1.443	0.000239947
1.446	0.000244019
1.449	0.000249897
1.452	0.000257688
1.455	0.000267405
1.458	0.000278933
1.461	0.000291987
1.464	0.000306085
1.467	0.000320531
1.47	0.000334439
1.473	0.000346803
1.476	0.000356609
1.479	0.000362983
1.482	0.000365332
1.485	0.000363453
1.488	0.000357563
1.491	0.000348252
1.494	0.000336373
1.497	0.000322898
1.5	0.000308785
1.503	0.000294876
1.506	0.000281835
1.509	0.000270135
1.512	0.000260063
1.515	0.000251747
1.518	0.000245182
1.521	0.000240262
1.524	0.000236791
1.527	0.000234513
1.53	0.000233119
1.533	0.000232277
1.536	0.000231656
1.539	0.000230956
1.542	0.000229945
1.545	0.000228476
1.548	0.000226501
1.551	0.000224059
1.554	0.000221258
1.557	0.000218241
1.56	0.000215159
1.563	0.00021215
1.566	0.00020932
1.569	0.000206744
1.572	0.000204463
1.575	0.000202493
1.578	0.000200827
1.581	0.000199447
1.584	0.000198324
1.587	0.000197427
1.59	0.000196721
1.593	0.000196172
1.596	0.00019575
1.599	0.000195425
1.602	0.000195172
1.605	0.00019497
1.608	0.000194806
1.611	0.000194667
1.614	0.000194547
1.617	0.000194442
1.62	0.000194351
1.623	0.000194272
1.626	0.000194207
1.629	0.000194155
1.632	0.000194116
1.635	0.000194091
1.638	0.000194081
1.641	0.000194085
1.644	0.000194104
1.647	0.000194139
1.65	0.000194192
1.653	0.000194264
1.656	0.00019436
1.659	0.000194485
1.662	0.000194646
1.665	0.000194856
1.668	0.000195128
1.671	0.000195481
1.674	0.000195935
1.677	0.000196516
1.68	0.000197249
1.683	0.000198163
1.686	0.000199287
1.689	0.000200649
1.692	0.000202275
1.695	0.000204182
1.698	0.000206379
1.701	0.000208855
1.704	0.000211574
1.707	0.000214468
1.71	0.00021743
1.713	0.000220315
1.716	0.000222945
1.719	0.000225128
1.722	0.00022668
1.725	0.000227456
1.728	0.000227376
1.731	0.000226444
1.734	0.000224745
1.737	0.00022243
1.74	0.00021969
1.743	0.000216725
1.746	0.000213718
1.749	0.000210817
1.752	0.00020813
1.755	0.000205726
1.758	0.00020364
1.761	0.000201882
1.764	0.000200448
1.767	0.000199321
1.77	0.000198485
1.773	0.000197922
1.776	0.000197619
1.779	0.000197567
1.782	0.000197764
1.785	0.000198213
1.788	0.000198924
1.791	0.000199913
1.794	0.000201202
1.797	0.000202819
1.8	0.000204795
1.803	0.000207167
1.806	0.000209973
1.809	0.00021325
1.812	0.000217027
1.815	0.000221321
1.818	0.000226129
1.821	0.000231414
1.824	0.000237097
1.827	0.000243046
1.83	0.000249073
1.833	0.000254941
1.836	0.000260377
1.839	0.000265111
1.842	0.00026892
1.845	0.000271682
1.848	0.000273426
1.851	0.000274351
1.854	0.000274836
1.857	0.000275399
1.86	0.000276653
1.863	0.000279248
1.866	0.000283811
1.869	0.000290906
1.872	0.000300995
1.875	0.000314405
1.878	0.000331291
1.881	0.000351588
1.884	0.000374958
1.887	0.000400742
1.89	0.000427919
1.893	0.000455128
1.896	0.000480734
1.899	0.000502981
1.902	0.000520208
1.905	0.000531093
1.908	0.00053486
1.911	0.000531409
1.914	0.000521318
1.917	0.000505729
1.92	0.000486145
1.923	0.000464209
1.926	0.000441499
1.929	0.000419388
1.932	0.000398956
1.935	0.000380971
1.938	0.000365898
1.941	0.000353928
1.944	0.000345004
1.947	0.000338857
1.95	0.000335021
1.953	0.000332866
1.956	0.00033164
1.959	0.00033053
1.962	0.000328753
1.965	0.000325655
1.968	0.000320805
1.971	0.000314057
1.974	0.000305552
1.977	0.000295673
1.98	0.000284957
1.983	0.000273993
1.986	0.000263336
1.989	0.000253451
1.992	0.000244688
1.995	0.000237287
1.998	0.000231402
2.001	0.000227136
2.004	0.000224575
2.007	0.000223825
2.01	0.000225043
2.013	0.000228471
2.016	0.000234462
2.019	0.000243511
2.022	0.000256274
2.025	0.000273582
2.028	0.00029644
2.031	0.000326015
2.034	0.0003636
2.037	0.000410568
2.04	0.000468311
2.043	0.000538166
2.046	0.000621341
2.049	0.000718806
2.052	0.000831178
2.055	0.000958555
2.058	0.00110033
2.061	0.00125496
2.064	0.00141978
2.067	0.00159078
2.07	0.00176257
2.073	0.00192847
2.076	0.00208078
2.079	0.00221138
2.082	0.00231252
2.085	0.00237763
2.088	0.00240227
2.091	0.00238469
2.094	0.00232611
2.097	0.00223054
2.1	0.00210424
2.103	0.00195486
2.106	0.00179057
2.109	0.00161922
2.112	0.00144772
2.115	0.00128171
2.118	0.0011254
2.121	0.000981607
2.124	0.000851986
2.127	0.000737201
2.13	0.000637188
2.133	0.000551364
2.136	0.000478808
2.139	0.000418399
2.142	0.00036892
2.145	0.000329141
2.148	0.000297877
2.151	0.000274043
2.154	0.000256698
2.157	0.000245095
2.16	0.000238716
2.163	0.000237307
2.166	0.00024091
2.169	0.00024988
2.172	0.000264904
2.175	0.000286987
2.178	0.000317437
2.181	0.000357786
2.184	0.000409659
2.187	0.000474551
2.19	0.000553484
2.193	0.000646556
2.196	0.000752416
2.199	0.000867776
2.202	0.000987145
2.205	0.001103
2.208	0.00120654
2.211	0.00128903
2.214	0.00134338
2.217	0.0013656
2.22	0.00135547
2.223	0.00131643
2.226	0.00125457
2.229	0.00117731
2.232	0.0010921
2.235	0.00100544
2.238	0.000922381
2.241	0.00084643
2.244	0.00077964
2.247	0.000722872
2.25	0.000676044
2.253	0.000638358
2.256	0.000608477
2.259	0.000584684
2.262	0.000565033
2.265	0.00054754
2.268	0.000530395
2.271	0.000512191
2.274	0.000492109
2.277	0.000470006
2.28	0.000446378
2.283	0.000422197
2.286	0.000398689
2.289	0.000377097
2.292	0.000358514
2.295	0.000343776
2.298	0.000333437
2.301	0.000327784
2.304	0.000326859
2.307	0.000330481
2.31	0.000338227
2.313	0.000349407
2.316	0.000363021
2.319	0.000377739
2.322	0.000391945
2.325	0.00040388
2.328	0.000411873
2.331	0.000414644
2.334	0.000411572
2.337	0.00040285
2.34	0.000389444
2.343	0.000372881
2.346	0.00035495
2.349	0.000337403
2.352	0.000321753
2.355	0.00030918
2.358	0.000300537
2.361	0.000296406
2.364	0.000297166
2.367	0.000303039
2.37	0.000314096
2.373	0.000330215
2.376	0.000351
2.379	0.000375674
2.382	0.000403001
2.385	0.000431269
2.388	0.000458399
2.391	0.000482206
2.394	0.000500776
2.397	0.000512862
2.4	0.000518187
2.403	0.000517539
2.406	0.000512637
2.409	0.000505835
2.412	0.000499773
2.415	0.000497064
2.418	0.000500091
2.421	0.000510882
2.424	0.00053104
2.427	0.000561661
2.43	0.000603203
2.433	0.00065527
2.436	0.000716339
2.439	0.000783489
2.442	0.000852272
2.445	0.000916876
2.448	0.000970737
2.451	0.00100759
2.454	0.00102276
2.457	0.00101429
2.46	0.000983453
2.463	0.000934439
2.466	0.000873375
2.469	0.000807002
2.472	0.000741517
2.475	0.000681826
2.478	0.000631271
2.481	0.000591706
2.484	0.000563757
2.487	0.000547119
2.49	0.000540789
2.493	0.000543229
2.496	0.000552453
2.499	0.000566085
2.502	0.000581463
2.505	0.000595817
2.508	0.000606571
2.511	0.000611736
2.514	0.000610311
2.517	0.00060257
2.52	0.000590134
2.523	0.000575778
2.526	0.000563049
2.529	0.000555812
2.532	0.00055785
2.535	0.000572607
2.538	0.00060305
2.541	0.000651606
2.544	0.000720096
2.547	0.000809582
2.55	0.000920092
2.553	0.00105023
2.556	0.00119675
2.559	0.00135411
2.562	0.00151444
2.565	0.00166774
2.568	0.00180284
2.571	0.00190874
2.574	0.00197632
2.577	0.00199989
2.58	0.00197815
2.583	0.00191425
2.586	0.00181496
2.589	0.00168936
2.592	0.00154724
2.595	0.00139783
2.598	0.00124889
2.601	0.00110637
2.604	0.000974389
2.607	0.000855461
2.61	0.000750901
2.613	0.000661199
2.616	0.000586378
2.619	0.000526286
2.622	0.000480814
2.625	0.000450048
2.628	0.000434354
2.631	0.000434409
2.634	0.000451172
2.637	0.000485821
2.64	0.000539659
2.643	0.000614008
2.646	0.000710098
2.649	0.000828966
2.652	0.000971347
2.655	0.00113755
2.658	0.0013273
2.661	0.00153953
2.664	0.00177217
2.667	0.00202182
2.67	0.00228358
2.673	0.00255083
2.676	0.00281526
2.679	0.00306709
2.682	0.00329556
2.685	0.00348971
2.688	0.0036394
2.691	0.00373633
2.694	0.00377509
2.697	0.00375379
2.7	0.00367429
2.703	0.00354198
2.706	0.00336507
2.709	0.0031536
2.712	0.00291841
2.715	0.00267011
2.718	0.00241834
2.721	0.00217123
2.724	0.0019352
2.727	0.0017149
2.73	0.00151334
2.733	0.00133209
2.736	0.00117152
2.739	0.00103105
2.742	0.000909386
2.745	0.000804781
2.748	0.00071526
2.751	0.000638851
2.754	0.000573759
2.757	0.000518477
2.76	0.000471819
2.763	0.000432892
2.766	0.000401043
2.769	0.00037579
2.772	0.000356771
2.775	0.000343708
2.778	0.000336387
2.781	0.00033462
2.784	0.000338216
2.787	0.00034691
2.79	0.000360284
2.793	0.00037767
2.796	0.000398078
2.799	0.000420175
2.802	0.000442365
2.805	0.000462997
2.808	0.000480677
2.811	0.000494596
2.814	0.000504771
2.817	0.000512086
2.82	0.000518138
2.823	0.000524928
2.826	0.000534516
2.829	0.000548736
2.832	0.000569006
2.835	0.000596225
2.838	0.000630724
2.841	0.000672214
2.844	0.000719738
2.847	0.000771601
2.85	0.000825322
2.853	0.000877661
2.856	0.000924779
2.859	0.000962572
2.862	0.000987199
2.865	0.000995715
2.868	0.000986677
2.871	0.000960543
2.874	0.000919715
2.877	0.000868199
2.88	0.000810976
2.883	0.000753268
2.886	0.000699885
2.889	0.000654795
2.892	0.000620919
2.895	0.000600111
2.898	0.000593242
2.901	0.00060029
2.904	0.0006204
2.907	0.000651883
2.91	0.000692209
2.913	0.000738032
2.916	0.000785344
2.919	0.000829795
2.922	0.000867206
2.925	0.000894181
2.928	0.00090869
2.931	0.000910433
2.934	0.000900908
2.937	0.000883135
2.94	0.00086117
2.943	0.000839542
2.946	0.000822776
2.949	0.000815053
2.952	0.000820046
2.955	0.000840858
2.958	0.000880002
2.961	0.000939336
2.964	0.0010199
2.967	0.00112162
2.97	0.00124285
2.973	0.00137987
2.976	0.00152644
2.979	0.00167369
2.982	0.0018106
2.985	0.00192522
2.988	0.00200661
2.991	0.00204714
2.994	0.00204433
2.997	0.00200152
3	0.00192725
3.003	0.00183332
3.006	0.00173247
3.009	0.00163626
3.012	0.00155376
3.015	0.00149109
3.018	0.00145149
3.021	0.00143592
3.024	0.00144355
3.027	0.00147233
3.03	0.0015193
3.033	0.00158079
3.036	0.00165257
3.039	0.00172982
3.042	0.00180728
3.045	0.00187931
3.048	0.00194018
3.051	0.00198443
3.054	0.00200738
3.057	0.00200567
3.06	0.00197773
3.063	0.00192413
3.066	0.00184764
3.069	0.00175298
3.072	0.00164639
3.075	0.00153494
3.078	0.00142583
3.081	0.00132581
3.084	0.00124071
3.087	0.00117514
3.09	0.00113238
3.093	0.0011143
3.096	0.00112141
3.099	0.00115283
3.102	0.00120628
3.105	0.00127815
3.108	0.00136353
3.111	0.00145647
3.114	0.00155031
3.117	0.00163825
3.12	0.00171402
3.123	0.00177246
3.126	0.00181013
3.129	0.00182557
3.132	0.00181931
3.135	0.00179366
3.138	0.00175222
3.141	0.00169941
3.144	0.0016399
3.147	0.00157821
3.15	0.00151838
3.153	0.00146376
3.156	0.00141685
3.159	0.00137921
3.162	0.00135143
3.165	0.00133304
3.168	0.00132257
3.171	0.00131759
3.174	0.0013149
3.177	0.0013109
3.18	0.00130207
3.183	0.00128549
3.186	0.00125939
3.189	0.00122344
3.192	0.00117883
3.195	0.00112807
3.198	0.00107457
3.201	0.00102207
3.204	0.000974229
3.207	0.000934232
3.21	0.000904556
3.213	0.000886864
3.216	0.000881957
3.219	0.00088974
3.222	0.000909181
3.225	0.000938257
3.228	0.000973912
3.231	0.00101211
3.234	0.00104805
3.237	0.00107655
3.24	0.00109277
3.243	0.00109294
3.246	0.00107512
3.249	0.00103968
3.252	0.000989332
3.255	0.000928702
3.258	0.000863608
3.261	0.00080024
3.264	0.000744484
3.267	0.000701508
3.27	0.000675609
3.273	0.000670236
3.276	0.000688056
3.279	0.000730933
3.282	0.000799734
3.285	0.000893926
3.288	0.00101101
3.291	0.00114593
3.294	0.00129078
3.297	0.00143495
3.3	0.00156618
3.303	0.00167225
3.306	0.00174308
3.309	0.00177268
3.312	0.00176002
3.315	0.00170892
3.318	0.0016268
3.321	0.00152294
3.324	0.00140678
3.327	0.00128668
3.33	0.00116923
3.333	0.0010591
3.336	0.000959143
3.339	0.000870718
3.342	0.000794041
3.345	0.00072848
3.348	0.000672813
3.351	0.000625449
3.354	0.000584646
3.357	0.000548739
3.36	0.000516368
3.363	0.00048668
3.366	0.000459444
3.369	0.000435035
3.372	0.000414312
3.375	0.000398429
3.378	0.000388635
3.381	0.00038614
3.384	0.000392026
3.387	0.000407205
3.39	0.000432364
3.393	0.000467854
3.396	0.000513508
3.399	0.00056837
3.402	0.000630399
3.405	0.000696256
3.408	0.000761327
3.411	0.000820154
3.414	0.000867312
3.417	0.00089858
3.42	0.000912034
3.423	0.000908628
3.426	0.000891996
3.429	0.000867585
3.432	0.000841466
3.435	0.000819275
3.438	0.000805532
3.441	0.000803376
3.444	0.000814606
3.447	0.000839848
3.45	0.000878732
3.453	0.000929982
3.456	0.000991433
3.459	0.00105999
3.462	0.00113159
3.465	0.00120136
3.468	0.00126386
3.471	0.0013137
3.474	0.0013463
3.477	0.00135883
3.48	0.00135089
3.483	0.00132482
3.486	0.00128552
3.489	0.00123964
3.492	0.00119459
3.495	0.00115748
3.498	0.00113431
3.501	0.00112951
3.504	0.00114576
3.507	0.00118405
3.51	0.0012438
3.513	0.00132303
3.516	0.0014184
3.519	0.0015253
3.522	0.00163797
3.525	0.00174968
3.528	0.00185307
3.531	0.00194071
3.534	0.00200578
3.537	0.0020428
3.54	0.00204829
3.543	0.00202125
3.546	0.00196317
3.549	0.00187786
3.552	0.00177079
3.555	0.00164842
3.558	0.00151742
3.561	0.00138402
3.564	0.0012536
3.567	0.00113039
3.57	0.00101744
3.573	0.000916689
3.576	0.000829069
3.579	0.000754674
3.582	0.000692925
3.585	0.000642722
3.588	0.000602594
3.591	0.000570865
3.594	0.000545817
3.597	0.000525876
3.6	0.000509767
3.603	0.000496634
3.606	0.000486102
3.609	0.000478266
3.612	0.000473631
3.615	0.000473018
3.618	0.000477475
3.621	0.000488187
3.624	0.000506423
3.627	0.000533473
3.63	0.000570593
3.633	0.000618894
3.636	0.000679188
3.639	0.00075173
3.642	0.000835872
3.645	0.000929636
3.648	0.0010293
3.651	0.0011291
3.654	0.00122136
3.657	0.00129709
3.66	0.00134739
3.663	0.00136515
3.666	0.00134689
3.669	0.00129384
3.672	0.00121181
3.675	0.00110996
3.678	0.000998816
3.681	0.000888346
3.684	0.000786638
3.687	0.000699338
3.69	0.000629761
3.693	0.000579377
3.696	0.000548387
3.699	0.000536229
3.702	0.000541904
3.705	0.000564113
3.708	0.000601229
3.711	0.000651148
3.714	0.000711093
3.717	0.000777459
3.72	0.000845776
3.723	0.000910909
3.726	0.000967501
3.729	0.00101062
3.732	0.00103651
3.735	0.00104314
3.738	0.00103055
3.741	0.00100071
3.744	0.000957095
3.747	0.000904075
3.75	0.000846245
3.753	0.000787945
3.756	0.000732951
3.759	0.000684359
3.762	0.000644593
3.765	0.000615475
3.768	0.000598252
3.771	0.000593552
3.774	0.000601208
3.777	0.000619984
3.78	0.00064727
3.783	0.000678943
3.786	0.000709587
3.789	0.000733236
3.792	0.000744561
3.795	0.000740129
3.798	0.000719216
3.801	0.00068381
3.804	0.000637837
3.807	0.000586011
3.81	0.00053277
3.813	0.000481615
3.816	0.00043488
3.819	0.000393828
3.822	0.000358895
3.825	0.000329975
3.828	0.00030666
3.831	0.000288408
3.834	0.000274666
3.837	0.000264933
3.84	0.000258799
3.843	0.000255959
3.846	0.00025623
3.849	0.000259547
3.852	0.000265967
3.855	0.000275657
3.858	0.000288876
3.861	0.000305958
3.864	0.000327276
3.867	0.000353216
3.87	0.000384126
3.873	0.000420264
3.876	0.000461708
3.879	0.00050826
3.882	0.000559312
3.885	0.000613726
3.888	0.000669737
3.891	0.00072494
3.894	0.000776409
3.897	0.000820985
3.9	0.000855733
3.903	0.000878487
3.906	0.000888356
3.909	0.000886033
3.912	0.000873792
3.915	0.000855168
3.918	0.000834413
3.921	0.000815897
3.924	0.000803592
3.927	0.000800731
3.93	0.000809654
3.933	0.000831775
3.936	0.000867615
3.939	0.000916834
3.942	0.000978227
3.945	0.00104968
3.948	0.00112813
3.951	0.00120951
3.954	0.00128888
3.957	0.00136065
3.96	0.00141904
3.963	0.00145876
3.966	0.0014757
3.969	0.00146765
3.972	0.00143473
3.975	0.00137946
3.978	0.0013064
3.981	0.00122153
3.984	0.00113144
3.987	0.00104255
3.99	0.000960532
3.993	0.000889967
3.996	0.000834202
3.999	0.000795351
4.002	0.000774358
4.005	0.000771066
4.008	0.000784243
4.011	0.000811594
4.014	0.000849796
4.017	0.00089461
4.02	0.000941141
4.023	0.000984263
4.026	0.00101916
4.029	0.00104192
4.032	0.00104996
4.035	0.00104229
4.038	0.00101949
4.041	0.000983391
4.044	0.000936665
4.047	0.000882347
4.05	0.00082343
4.053	0.000762583
4.056	0.000701992
4.059	0.00064332
4.062	0.000587736
4.065	0.000535996
4.068	0.000488536
4.071	0.000445561
4.074	0.000407123
4.077	0.000373182
4.08	0.000343643
4.083	0.000318389
4.086	0.000297297
4.089	0.000280254
4.092	0.00026717
4.095	0.000258
4.098	0.000252754
4.101	0.000251527
4.104	0.000254505
4.107	0.000261981
4.11	0.000274347
4.113	0.000292067
4.116	0.000315623
4.119	0.000345413
4.122	0.000381603
4.125	0.00042392
4.128	0.000471423
4.131	0.000522276
4.134	0.000573641
4.137	0.000621761
4.14	0.00066235
4.143	0.000691259
4.146	0.000705307
4.149	0.000702992
4.152	0.000684844
4.155	0.000653256
4.158	0.000611888
4.161	0.000564879
4.164	0.000516117
4.167	0.00046876
4.17	0.000425049
4.173	0.000386337
4.176	0.000353261
4.179	0.000325951
4.182	0.00030424
4.185	0.000287824
4.188	0.000276381
