 x 	V[Y|X = x] 
0.417	0.00133853
0.42	0.00115926
0.423	0.00100267
0.426	0.00087012
0.429	0.000761295
0.432	0.000674664
0.435	0.00060794
0.438	0.000558421
0.441	0.000523249
0.444	0.000499601
0.447	0.000484842
0.45	0.000476648
0.453	0.000473129
0.456	0.000472935
0.459	0.000475326
0.462	0.000480218
0.465	0.000488157
0.468	0.000500261
0.471	0.000518119
0.474	0.000543661
0.477	0.000579039
0.48	0.000626488
0.483	0.000688191
0.486	0.000766108
0.489	0.000861776
0.492	0.000976035
0.495	0.0011087
0.498	0.00125821
0.501	0.00142127
0.504	0.00159261
0.507	0.001765
0.51	0.0019296
0.513	0.00207666
0.516	0.00219663
0.519	0.0022815
0.522	0.00232594
0.525	0.00232822
0.528	0.00229042
0.531	0.00221804
0.534	0.00211917
0.537	0.00200331
0.54	0.00188029
0.543	0.00175934
0.546	0.00164848
0.549	0.00155419
0.552	0.00148121
0.555	0.00143247
0.558	0.00140892
0.561	0.0014094
0.564	0.00143043
0.567	0.00146615
0.57	0.00150854
0.573	0.00154818
0.576	0.00157542
0.579	0.00158193
0.582	0.0015622
0.585	0.00151445
0.588	0.00144069
0.591	0.001346
0.594	0.00123721
0.597	0.0011215
0.6	0.00100537
0.603	0.000893937
0.606	0.00079073
0.609	0.000697828
0.612	0.00061612
0.615	0.000545637
0.618	0.000485857
0.621	0.000435947
0.624	0.000394941
0.627	0.000361862
0.63	0.000335798
0.633	0.000315957
0.636	0.000301693
0.639	0.000292526
0.642	0.00028815
0.645	0.000288418
0.648	0.000293326
0.651	0.000302985
0.654	0.000317581
0.657	0.000337346
0.66	0.000362503
0.663	0.00039321
0.666	0.00042947
0.669	0.000471032
0.672	0.000517254
0.675	0.000566973
0.678	0.000618404
0.681	0.000669096
0.684	0.000716024
0.687	0.000755827
0.69	0.000785211
0.693	0.000801453
0.696	0.000802892
0.699	0.000789267
0.702	0.000761792
0.705	0.000722941
0.708	0.000676005
0.711	0.000624561
0.714	0.000571986
0.717	0.000521114
0.72	0.000474072
0.723	0.000432263
0.726	0.000396448
0.729	0.000366878
0.732	0.00034343
0.735	0.000325721
0.738	0.000313202
0.741	0.000305223
0.744	0.000301093
0.747	0.000300134
0.75	0.000301746
0.753	0.000305464
0.756	0.000311009
0.759	0.000318311
0.762	0.000327505
0.765	0.000338892
0.768	0.000352889
0.771	0.000369966
0.774	0.00039059
0.777	0.000415169
0.78	0.000444
0.783	0.000477205
0.786	0.000514654
0.789	0.000555885
0.792	0.000600008
0.795	0.000645644
0.798	0.00069091
0.801	0.000733495
0.804	0.000770881
0.807	0.000800682
0.81	0.000821084
0.813	0.000831289
0.816	0.00083181
0.819	0.00082454
0.822	0.000812528
0.825	0.000799535
0.828	0.000789485
0.831	0.000785969
0.834	0.00079188
0.837	0.000809214
0.84	0.000839016
0.843	0.000881393
0.846	0.000935565
0.849	0.000999905
0.852	0.00107197
0.855	0.00114853
0.858	0.00122569
0.861	0.00129903
0.864	0.00136388
0.867	0.00141572
0.87	0.00145064
0.873	0.00146577
0.876	0.00145967
0.879	0.0014325
0.882	0.001386
0.885	0.00132324
0.888	0.0012482
0.891	0.0011653
0.894	0.00107897
0.897	0.000993208
0.9	0.000911402
0.903	0.000836162
0.906	0.000769314
0.909	0.00071193
0.912	0.000664404
0.915	0.000626524
0.918	0.000597553
0.921	0.000576293
0.924	0.000561182
0.927	0.000550402
0.93	0.000542036
0.933	0.00053425
0.936	0.000525498
0.939	0.000514682
0.942	0.000501261
0.945	0.000485256
0.948	0.000467183
0.951	0.00044791
0.954	0.000428511
0.957	0.000410122
0.96	0.000393847
0.963	0.000380706
0.966	0.000371617
0.969	0.000367402
0.972	0.000368783
0.975	0.000376354
0.978	0.000390509
0.981	0.000411304
0.984	0.000438272
0.987	0.000470205
0.99	0.000504995
0.993	0.000539619
0.996	0.0005704
0.999	0.000593563
1.002	0.000606002
1.005	0.000606003
1.008	0.000593652
1.011	0.000570751
1.014	0.000540293
1.017	0.000505741
1.02	0.000470363
1.023	0.000436806
1.026	0.000406924
1.029	0.000381823
1.032	0.000361988
1.035	0.000347453
1.038	0.00033793
1.041	0.000332897
1.044	0.000331645
1.047	0.000333285
1.05	0.000336763
1.053	0.000340886
1.056	0.000344402
1.059	0.000346124
1.062	0.000345096
1.065	0.000340752
1.068	0.00033301
1.071	0.000322269
1.074	0.000309301
1.077	0.000295067
1.08	0.000280541
1.083	0.000266555
1.086	0.000253725
1.089	0.000242437
1.092	0.000232872
1.095	0.000225066
1.098	0.000218956
1.101	0.000214438
1.104	0.000211401
1.107	0.000209754
1.11	0.000209449
1.113	0.00021049
1.116	0.000212942
1.119	0.000216932
1.122	0.00022265
1.125	0.000230344
1.128	0.000240308
1.131	0.000252875
1.134	0.000268398
1.137	0.000287241
1.14	0.000309752
1.143	0.000336246
1.146	0.000366959
1.149	0.000402006
1.152	0.000441309
1.155	0.000484513
1.158	0.0005309
1.161	0.000579304
1.164	0.000628053
1.167	0.000674983
1.17	0.000717531
1.173	0.000752944
1.176	0.000778591
1.179	0.000792331
1.182	0.00079287
1.185	0.000780005
1.188	0.000754694
1.191	0.000718912
1.194	0.000675344
1.197	0.000626991
1.2	0.000576782
1.203	0.000527274
1.206	0.000480476
1.209	0.000437788
1.212	0.000400037
1.215	0.000367561
1.218	0.000340318
1.221	0.000317992
1.224	0.00030008
1.227	0.000285967
1.23	0.000274977
1.233	0.000266425
1.236	0.00025966
1.239	0.000254102
1.242	0.000249278
1.245	0.000244847
1.248	0.000240604
1.251	0.000236469
1.254	0.000232464
1.257	0.000228681
1.26	0.000225247
1.263	0.000222298
1.266	0.000219962
1.269	0.00021835
1.272	0.000217558
1.275	0.000217663
1.278	0.000218735
1.281	0.000220837
1.284	0.000224038
1.287	0.000228416
1.29	0.000234072
1.293	0.00024114
1.296	0.000249803
1.299	0.000260302
1.302	0.000272943
1.305	0.000288092
1.308	0.000306155
1.311	0.000327547
1.314	0.000352651
1.317	0.000381775
1.32	0.000415112
1.323	0.0004527
1.326	0.000494382
1.329	0.000539772
1.332	0.000588213
1.335	0.000638744
1.338	0.000690075
1.341	0.000740583
1.344	0.000788346
1.347	0.000831226
1.35	0.000867
1.353	0.000893554
1.356	0.000909099
1.359	0.000912394
1.362	0.000902924
1.365	0.000880998
1.368	0.000847741
1.371	0.000804981
1.374	0.000755042
1.377	0.000700493
1.38	0.0006439
1.383	0.000587612
1.386	0.000533613
1.389	0.000483437
1.392	0.000438148
1.395	0.000398365
1.398	0.000364313
1.401	0.000335885
1.404	0.000312711
1.407	0.000294232
1.41	0.000279763
1.413	0.00026857
1.416	0.000259936
1.419	0.000253222
1.422	0.000247919
1.425	0.000243673
1.428	0.000240288
1.431	0.000237709
1.434	0.000235997
1.437	0.000235287
1.44	0.000235761
1.443	0.000237616
1.446	0.00024104
1.449	0.000246193
1.452	0.000253177
1.455	0.00026201
1.458	0.000272592
1.461	0.000284665
1.464	0.000297783
1.467	0.000311297
1.47	0.000324375
1.473	0.00033606
1.476	0.000345382
1.479	0.000351496
1.482	0.000353823
1.485	0.000352157
1.488	0.000346698
1.491	0.000338013
1.494	0.000326924
1.497	0.000314373
1.5	0.000301287
1.503	0.000288481
1.506	0.000276598
1.509	0.00026609
1.512	0.000257231
1.515	0.000250137
1.518	0.000244793
1.521	0.000241074
1.524	0.000238771
1.527	0.000237599
1.53	0.000237219
1.533	0.000237262
1.536	0.000237358
1.539	0.000237175
1.542	0.00023646
1.545	0.00023506
1.548	0.000232941
1.551	0.000230172
1.554	0.000226903
1.557	0.000223323
1.56	0.000219628
1.563	0.000215994
1.566	0.000212557
1.569	0.000209411
1.572	0.000206608
1.575	0.000204169
1.578	0.000202087
1.581	0.000200342
1.584	0.000198902
1.587	0.000197733
1.59	0.000196799
1.593	0.000196066
1.596	0.000195503
1.599	0.000195082
1.602	0.00019478
1.605	0.000194577
1.608	0.000194459
1.611	0.000194415
1.614	0.000194439
1.617	0.000194526
1.62	0.000194679
1.623	0.0001949
1.626	0.000195197
1.629	0.000195576
1.632	0.000196048
1.635	0.000196619
1.638	0.000197294
1.641	0.000198071
1.644	0.000198941
1.647	0.000199881
1.65	0.000200853
1.653	0.000201808
1.656	0.000202686
1.659	0.000203423
1.662	0.000203968
1.665	0.000204289
1.668	0.000204386
1.671	0.000204292
1.674	0.000204071
1.677	0.000203808
1.68	0.000203598
1.683	0.000203534
1.686	0.0002037
1.689	0.000204163
1.692	0.000204977
1.695	0.000206174
1.698	0.000207768
1.701	0.00020975
1.704	0.000212079
1.707	0.00021468
1.71	0.000217441
1.713	0.000220207
1.716	0.000222789
1.719	0.000224983
1.722	0.00022659
1.725	0.000227448
1.728	0.000227462
1.731	0.000226621
1.734	0.000224998
1.737	0.000222736
1.74	0.000220025
1.743	0.000217064
1.746	0.00021404
1.749	0.000211105
1.752	0.000208373
1.755	0.000205918
1.758	0.000203777
1.761	0.000201966
1.764	0.000200483
1.767	0.000199316
1.77	0.000198452
1.773	0.000197881
1.776	0.000197596
1.779	0.000197597
1.782	0.000197895
1.785	0.000198503
1.788	0.000199446
1.791	0.000200754
1.794	0.000202464
1.797	0.000204619
1.8	0.000207269
1.803	0.000210467
1.806	0.000214269
1.809	0.000218727
1.812	0.000223889
1.815	0.000229783
1.818	0.000236405
1.821	0.000243711
1.824	0.000251591
1.827	0.000259864
1.83	0.000268262
1.833	0.000276439
1.836	0.000283995
1.839	0.000290518
1.842	0.000295654
1.845	0.000299178
1.848	0.000301059
1.851	0.000301504
1.854	0.000300958
1.857	0.000300055
1.86	0.00029956
1.863	0.000300278
1.866	0.000302983
1.869	0.000308362
1.872	0.000316966
1.875	0.000329181
1.878	0.00034519
1.881	0.000364933
1.884	0.000388054
1.887	0.000413851
1.89	0.000441248
1.893	0.000468797
1.896	0.000494763
1.899	0.000517273
1.902	0.00053455
1.905	0.000545163
1.908	0.000548261
1.911	0.000543713
1.914	0.00053211
1.917	0.000514651
1.92	0.000492922
1.923	0.000468658
1.926	0.000443524
1.929	0.000418955
1.932	0.000396077
1.935	0.00037568
1.938	0.000358238
1.941	0.000343942
1.944	0.000332748
1.947	0.000324406
1.95	0.000318495
1.953	0.000314453
1.956	0.000311613
1.959	0.00030926
1.962	0.000306702
1.965	0.000303354
1.968	0.000298811
1.971	0.000292903
1.974	0.000285695
1.977	0.000277458
1.98	0.000268593
1.983	0.000259553
1.986	0.000250772
1.989	0.000242618
1.992	0.000235373
1.995	0.000229238
1.998	0.000224349
2.001	0.00022081
2.004	0.000218721
2.007	0.000218213
2.01	0.000219473
2.013	0.00022278
2.016	0.000228528
2.019	0.000237254
2.022	0.000249656
2.025	0.000266607
2.028	0.000289151
2.031	0.000318492
2.034	0.000355965
2.037	0.000402995
2.04	0.000461042
2.043	0.000531542
2.046	0.000615829
2.049	0.000715038
2.052	0.000829968
2.055	0.000960913
2.058	0.00110744
2.061	0.00126815
2.064	0.00144039
2.067	0.00162006
2.07	0.00180149
2.073	0.0019775
2.076	0.00213972
2.079	0.00227922
2.082	0.00238739
2.085	0.00245693
2.088	0.00248288
2.091	0.0024633
2.094	0.00239962
2.097	0.00229639
2.1	0.00216064
2.103	0.00200088
2.106	0.00182613
2.109	0.00164491
2.112	0.00146466
2.115	0.00129127
2.118	0.00112907
2.121	0.000980827
2.124	0.000848055
2.127	0.000731227
2.13	0.00063007
2.133	0.000543801
2.136	0.000471321
2.139	0.000411367
2.142	0.000362618
2.145	0.000323772
2.148	0.000293611
2.151	0.000271046
2.154	0.000255157
2.157	0.000245238
2.16	0.000240827
2.163	0.000241734
2.166	0.000248071
2.169	0.000260255
2.172	0.000279014
2.175	0.000305361
2.178	0.000340547
2.181	0.000385957
2.184	0.000442939
2.187	0.000512552
2.19	0.000595206
2.193	0.000690229
2.196	0.000795423
2.199	0.000906725
2.202	0.00101816
2.205	0.00112223
2.208	0.00121082
2.211	0.00127652
2.214	0.00131399
2.217	0.001321
2.22	0.00129874
2.223	0.00125141
2.226	0.00118521
2.229	0.00110711
2.232	0.00102377
2.235	0.000940842
2.238	0.000862598
2.241	0.0007919
2.244	0.000730352
2.247	0.000678513
2.25	0.000636128
2.253	0.000602311
2.256	0.000575702
2.259	0.000554604
2.262	0.000537135
2.265	0.000521408
2.268	0.00050575
2.271	0.000488909
2.274	0.000470221
2.277	0.000449671
2.28	0.000427828
2.283	0.00040568
2.286	0.000384408
2.289	0.000365184
2.292	0.000349015
2.295	0.00033667
2.298	0.000328659
2.301	0.000325251
2.304	0.000326497
2.307	0.000332229
2.31	0.000342045
2.313	0.000355261
2.316	0.000370858
2.319	0.000387463
2.322	0.000403392
2.325	0.000416799
2.328	0.000425928
2.331	0.000429436
2.334	0.000426683
2.337	0.000417887
2.34	0.000404087
2.343	0.000386915
2.346	0.000368273
2.349	0.00035002
2.352	0.000333757
2.355	0.000320723
2.358	0.000311798
2.361	0.000307558
2.364	0.000308344
2.367	0.000314311
2.37	0.000325432
2.373	0.000341461
2.376	0.000361867
2.379	0.000385751
2.382	0.000411785
2.385	0.000438237
2.388	0.000463102
2.391	0.000484358
2.394	0.000500324
2.397	0.000509997
2.4	0.000513302
2.403	0.000511134
2.406	0.00050521
2.409	0.000497789
2.412	0.000491345
2.415	0.000488295
2.418	0.000490813
2.421	0.000500715
2.424	0.000519397
2.427	0.00054776
2.43	0.00058609
2.433	0.000633875
2.436	0.000689582
2.439	0.000750449
2.442	0.000812405
2.445	0.000870265
2.448	0.000918277
2.451	0.000951037
2.454	0.000964566
2.457	0.000957232
2.46	0.000930165
2.463	0.000886998
2.466	0.000833039
2.469	0.000774178
2.472	0.000715909
2.475	0.000662673
2.478	0.000617587
2.481	0.000582475
2.484	0.000558059
2.487	0.000544196
2.49	0.000540071
2.493	0.000544333
2.496	0.00055517
2.499	0.000570372
2.502	0.000587424
2.505	0.00060369
2.508	0.000616695
2.511	0.000624507
2.514	0.000626117
2.517	0.000621731
2.52	0.000612853
2.523	0.000602136
2.526	0.000593033
2.529	0.000589373
2.532	0.00059497
2.535	0.000613341
2.538	0.000647532
2.541	0.000700023
2.544	0.00077261
2.547	0.000866238
2.55	0.000980706
2.553	0.00111429
2.556	0.0012633
2.559	0.00142179
2.562	0.00158146
2.565	0.00173206
2.568	0.00186233
2.571	0.00196145
2.574	0.00202072
2.577	0.002035
2.58	0.00200364
2.583	0.00193037
2.586	0.00182246
2.589	0.0016893
2.592	0.00154085
2.595	0.00138638
2.598	0.0012336
2.601	0.00108833
2.604	0.000954516
2.607	0.000834518
2.61	0.00072947
2.613	0.000639684
2.616	0.000565013
2.619	0.000505127
2.622	0.000459746
2.625	0.000428777
2.628	0.000412419
2.631	0.000411192
2.634	0.000425936
2.637	0.000457762
2.64	0.00050799
2.643	0.000578052
2.646	0.000669403
2.649	0.000783416
2.652	0.000921264
2.655	0.00108377
2.658	0.00127123
2.661	0.00148313
2.664	0.0017179
2.667	0.00197252
2.67	0.00224224
2.673	0.00252031
2.676	0.00279792
2.679	0.00306441
2.682	0.00330778
2.685	0.00351558
2.688	0.00367614
2.691	0.00377983
2.694	0.00382031
2.697	0.00379534
2.7	0.00370714
2.703	0.00356202
2.706	0.00336951
2.709	0.0031412
2.712	0.00288938
2.715	0.00262589
2.718	0.00236124
2.721	0.00210408
2.724	0.001861
2.727	0.00163653
2.73	0.0014334
2.733	0.00125279
2.736	0.00109465
2.739	0.000958001
2.742	0.000841172
2.745	0.00074209
2.748	0.000658496
2.751	0.000588165
2.754	0.000529069
2.757	0.000479496
2.76	0.000438085
2.763	0.000403812
2.766	0.000375936
2.769	0.000353925
2.772	0.000337401
2.775	0.000326091
2.778	0.000319793
2.781	0.000318342
2.784	0.000321575
2.787	0.00032927
2.79	0.000341086
2.793	0.000356476
2.796	0.000374632
2.799	0.000394455
2.802	0.00041462
2.805	0.000433733
2.808	0.000450582
2.811	0.000464416
2.814	0.000475166
2.817	0.000483517
2.82	0.000490816
2.823	0.000498826
2.826	0.000509444
2.829	0.000524438
2.832	0.000545251
2.835	0.00057289
2.838	0.000607854
2.841	0.000650071
2.844	0.000698829
2.847	0.000752692
2.85	0.000809425
2.853	0.000865986
2.856	0.000918629
2.859	0.000963193
2.862	0.000995584
2.865	0.00101239
2.868	0.00101156
2.871	0.000992856
2.874	0.000958052
2.877	0.000910707
2.88	0.000855608
2.883	0.000798042
2.886	0.000743099
2.889	0.000695149
2.892	0.000657563
2.895	0.000632624
2.898	0.000621576
2.901	0.000624707
2.904	0.000641412
2.907	0.000670206
2.91	0.000708722
2.913	0.000753722
2.916	0.000801228
2.919	0.000846814
2.922	0.000886084
2.925	0.000915298
2.928	0.000931982
2.931	0.000935379
2.934	0.000926588
2.937	0.000908364
2.94	0.000884658
2.943	0.000860036
2.946	0.000839156
2.949	0.000826379
2.952	0.000825553
2.955	0.000839934
2.958	0.000872158
2.961	0.000924199
2.964	0.00099724
2.967	0.00109141
2.97	0.00120537
2.973	0.00133583
2.976	0.00147712
2.979	0.00162095
2.982	0.00175681
2.985	0.00187302
2.988	0.00195852
2.991	0.00200515
2.994	0.00200951
2.997	0.00197397
3	0.00190619
3.003	0.00181743
3.006	0.0017203
3.009	0.00162656
3.012	0.00154571
3.015	0.00148434
3.018	0.00144616
3.021	0.0014325
3.024	0.00144282
3.027	0.00147525
3.03	0.00152692
3.033	0.00159419
3.036	0.00167276
3.039	0.00175769
3.042	0.00184348
3.045	0.00192422
3.048	0.00199381
3.051	0.00204643
3.054	0.00207701
3.057	0.00208183
3.06	0.00205908
3.063	0.00200919
3.066	0.00193492
3.069	0.00184115
3.072	0.00173439
3.075	0.00162203
3.078	0.00151169
3.081	0.0014105
3.084	0.00132461
3.087	0.00125893
3.09	0.00121688
3.093	0.0012004
3.096	0.0012099
3.099	0.00124429
3.102	0.00130092
3.105	0.00137571
3.108	0.00146321
3.111	0.00155691
3.114	0.00164966
3.117	0.00173432
3.12	0.00180446
3.123	0.00185503
3.126	0.00188289
3.129	0.00188708
3.132	0.00186869
3.135	0.00183063
3.138	0.00177703
3.141	0.00171271
3.144	0.00164263
3.147	0.00157146
3.15	0.00150329
3.153	0.00144141
3.156	0.00138821
3.159	0.0013451
3.162	0.00131249
3.165	0.00128975
3.168	0.00127521
3.171	0.00126629
3.174	0.00125971
3.177	0.00125186
3.18	0.00123926
3.183	0.00121919
3.186	0.00119014
3.189	0.00115208
3.192	0.00110649
3.195	0.00105608
3.198	0.00100431
3.201	0.000954885
3.204	0.000911305
3.207	0.000876512
3.21	0.000852719
3.213	0.000841327
3.216	0.000842893
3.219	0.000857107
3.222	0.000882748
3.225	0.000917623
3.228	0.000958538
3.231	0.00100135
3.234	0.00104119
3.237	0.00107294
3.24	0.00109187
3.243	0.00109444
3.246	0.00107901
3.249	0.00104626
3.252	0.000999182
3.255	0.000942605
3.258	0.000882477
3.261	0.000825044
3.264	0.000776196
3.267	0.000741057
3.27	0.000723819
3.273	0.00072772
3.276	0.000755051
3.279	0.000807081
3.282	0.000883817
3.285	0.000983621
3.288	0.00110275
3.291	0.00123497
3.294	0.00137155
3.297	0.00150177
3.3	0.00161414
3.303	0.00169807
3.306	0.00174575
3.309	0.00175347
3.312	0.00172212
3.315	0.00165663
3.318	0.00156472
3.321	0.00145528
3.324	0.00133698
3.327	0.00121724
3.33	0.00110182
3.333	0.00099465
3.336	0.000898079
3.339	0.000813133
3.342	0.000739835
3.345	0.000677473
3.348	0.000624831
3.351	0.000580388
3.354	0.000542514
3.357	0.000509666
3.36	0.000480594
3.363	0.0004545
3.366	0.000431136
3.369	0.000410778
3.372	0.000394125
3.375	0.000382132
3.378	0.000375849
3.381	0.000376308
3.384	0.000384441
3.387	0.000401034
3.39	0.00042667
3.393	0.000461616
3.396	0.000505659
3.399	0.00055787
3.402	0.000616358
3.405	0.000678099
3.408	0.000738979
3.411	0.000794159
3.414	0.000838829
3.417	0.000869196
3.42	0.000883434
3.423	0.000882219
3.426	0.000868633
3.429	0.000847477
3.432	0.000824277
3.435	0.000804334
3.438	0.000792055
3.441	0.000790656
3.444	0.000802116
3.447	0.000827297
3.45	0.000866062
3.453	0.000917356
3.456	0.000979201
3.459	0.00104866
3.462	0.00112182
3.465	0.00119386
3.468	0.0012594
3.471	0.00131299
3.474	0.00134995
3.477	0.0013672
3.48	0.00136402
3.483	0.00134243
3.486	0.00130699
3.489	0.00126414
3.492	0.00122122
3.495	0.00118545
3.498	0.00116305
3.501	0.0011588
3.504	0.00117574
3.507	0.00121525
3.51	0.00127707
3.513	0.00135942
3.516	0.00145907
3.519	0.00157135
3.522	0.0016903
3.525	0.00180877
3.528	0.00191888
3.531	0.00201257
3.534	0.00208238
3.537	0.00212225
3.54	0.00212834
3.543	0.00209951
3.546	0.0020374
3.549	0.00194617
3.552	0.00183187
3.555	0.00170156
3.558	0.00156247
3.561	0.00142136
3.564	0.00128393
3.567	0.00115466
3.57	0.00103669
3.573	0.000931945
3.576	0.000841281
3.579	0.000764665
3.582	0.000701363
3.585	0.000650114
3.588	0.000609288
3.591	0.000577057
3.594	0.000551569
3.597	0.000531132
3.6	0.000514377
3.603	0.000500384
3.606	0.000488743
3.609	0.000479542
3.612	0.000473301
3.615	0.000470873
3.618	0.000473337
3.621	0.000481905
3.624	0.000497859
3.627	0.000522487
3.63	0.000557025
3.633	0.000602559
3.636	0.000659876
3.639	0.000729229
3.642	0.000810014
3.645	0.000900387
3.648	0.000996874
3.651	0.00109412
3.654	0.00118497
3.657	0.00126106
3.66	0.00131398
3.663	0.0013369
3.666	0.00132619
3.669	0.00128246
3.672	0.00121062
3.675	0.00111881
3.678	0.00101671
3.681	0.00091381
3.684	0.000818112
3.687	0.000735487
3.69	0.000669677
3.693	0.000622641
3.696	0.000595044
3.699	0.00058669
3.702	0.000596814
3.705	0.000624195
3.708	0.00066712
3.711	0.000723228
3.714	0.000789331
3.717	0.000861287
3.72	0.000934042
3.723	0.00100191
3.726	0.00105912
3.729	0.00110057
3.732	0.0011226
3.735	0.00112356
3.738	0.00110403
3.741	0.00106665
3.744	0.00101551
3.747	0.00095548
3.75	0.000891547
3.753	0.000828268
3.756	0.000769489
3.759	0.000718245
3.762	0.000676764
3.765	0.000646536
3.768	0.000628333
3.771	0.000622165
3.774	0.000627149
3.777	0.000641332
3.78	0.000661584
3.783	0.000683676
3.786	0.000702707
3.789	0.00071387
3.792	0.000713413
3.795	0.000699454
3.798	0.000672332
3.801	0.000634343
3.804	0.000589001
3.807	0.00054016
3.81	0.000491271
3.813	0.000444971
3.816	0.000402969
3.819	0.000366148
3.822	0.00033477
3.825	0.000308689
3.828	0.000287539
3.831	0.000270867
3.834	0.000258226
3.837	0.000249227
3.84	0.00024357
3.843	0.000241055
3.846	0.000241582
3.849	0.000245151
3.852	0.000251848
3.855	0.000261844
3.858	0.000275379
3.861	0.000292755
3.864	0.000314314
3.867	0.000340422
3.87	0.000371423
3.873	0.000407591
3.876	0.000449037
3.879	0.000495614
3.882	0.000546782
3.885	0.000601484
3.888	0.000658048
3.891	0.000714159
3.894	0.00076697
3.897	0.000813369
3.9	0.000850412
3.903	0.000875865
3.906	0.0008887
3.909	0.000889434
3.912	0.000880158
3.915	0.000864256
3.918	0.000845902
3.921	0.000829464
3.924	0.000818992
3.927	0.000817855
3.93	0.000828552
3.933	0.000852655
3.936	0.00089082
3.939	0.000942798
3.942	0.00100742
3.945	0.00108254
3.948	0.00116497
3.951	0.0012505
3.954	0.00133395
3.957	0.00140945
3.96	0.00147098
3.963	0.00151303
3.966	0.00153136
3.969	0.00152374
3.972	0.00149039
3.975	0.00143401
3.978	0.00135943
3.981	0.00127292
3.984	0.00118132
3.987	0.0010913
3.99	0.00100873
3.993	0.000938326
3.996	0.000883505
3.999	0.000846377
4.002	0.00082781
4.005	0.000827477
4.008	0.000843894
4.011	0.000874429
4.014	0.000915355
4.017	0.000962012
4.02	0.00100911
4.023	0.00105123
4.026	0.0010834
4.029	0.00110174
4.032	0.00110387
4.035	0.00108917
4.038	0.00105863
4.041	0.00101454
4.044	0.000959991
4.047	0.000898339
4.05	0.000832821
4.053	0.000766251
4.056	0.000700883
4.059	0.000638384
4.062	0.000579886
4.065	0.00052608
4.068	0.000477319
4.071	0.000433717
4.074	0.000395227
4.077	0.000361703
4.08	0.000332944
4.083	0.000308725
4.086	0.000288817
4.089	0.000273009
4.092	0.000261129
4.095	0.000253059
4.098	0.000248757
4.101	0.000248268
4.104	0.00025174
4.107	0.00025942
4.11	0.000271644
4.113	0.000288806
4.116	0.000311303
4.119	0.000339435
4.122	0.000373274
4.125	0.000412485
4.128	0.000456125
4.131	0.00050247
4.134	0.000548935
4.137	0.00059218
4.14	0.000628447
4.143	0.000654149
4.146	0.000666556
4.149	0.000664391
4.152	0.000648113
4.155	0.000619782
4.158	0.000582563
4.161	0.000540063
4.164	0.000495712
4.167	0.000452345
4.17	0.000412017
4.173	0.00037601
4.176	0.000344971
4.179	0.000319087
4.182	0.000298259
4.185	0.000282252
4.188	0.000270805
4.191	0.000263709
