 x 	V[Y|X = x] 
1.482	0.00035925
1.485	0.000357492
1.488	0.000351834
1.491	0.000342855
1.494	0.00033139
1.497	0.000318396
1.5	0.000304817
1.503	0.00029148
1.506	0.000279038
1.509	0.000267954
1.512	0.000258508
1.515	0.000250822
1.518	0.000244885
1.521	0.000240582
1.524	0.00023771
1.527	0.000235998
1.53	0.000235123
1.533	0.000234733
1.536	0.000234478
1.539	0.000234044
1.542	0.000233185
1.545	0.000231755
1.548	0.00022971
1.551	0.000227106
1.554	0.000224071
1.557	0.00022077
1.56	0.000217379
1.563	0.000214054
1.566	0.000210915
1.569	0.000208047
1.572	0.000205497
1.575	0.000203283
1.578	0.000201399
1.581	0.000199825
1.584	0.000198532
1.587	0.000197487
1.59	0.000196655
1.593	0.000196003
1.596	0.000195501
1.599	0.00019512
1.602	0.000194836
1.605	0.00019463
1.608	0.000194485
1.611	0.000194389
1.614	0.000194335
1.617	0.000194317
1.62	0.000194333
1.623	0.000194382
1.626	0.000194465
1.629	0.000194585
1.632	0.000194744
1.635	0.000194946
1.638	0.000195191
1.641	0.000195479
1.644	0.000195806
1.647	0.000196166
1.65	0.000196546
1.653	0.000196929
1.656	0.000197297
1.659	0.00019763
1.662	0.000197916
1.665	0.00019815
1.668	0.000198344
1.671	0.000198522
1.674	0.000198721
1.677	0.000198987
1.68	0.000199372
1.683	0.000199928
1.686	0.000200704
1.689	0.000201742
1.692	0.000203079
1.695	0.000204737
1.698	0.000206728
1.701	0.000209042
1.704	0.00021164
1.707	0.000214454
1.71	0.000217373
1.713	0.000220248
1.716	0.000222897
1.719	0.000225121
1.722	0.000226728
1.725	0.000227566
1.728	0.000227546
1.731	0.000226665
1.734	0.000225004
1.737	0.00022271
1.74	0.000219975
1.743	0.000217
1.746	0.00021397
1.749	0.000211038
1.752	0.000208315
1.755	0.000205871
1.758	0.000203746
1.761	0.00020195
1.764	0.000200481
1.767	0.000199325
1.77	0.000198468
1.773	0.000197895
1.776	0.000197597
1.779	0.00019757
1.782	0.000197818
1.785	0.00019835
1.788	0.000199183
1.791	0.00020034
1.794	0.00020185
1.797	0.000203749
1.8	0.000206077
1.803	0.000208879
1.806	0.0002122
1.809	0.000216086
1.812	0.000220574
1.815	0.000225685
1.818	0.000231417
1.821	0.000237727
1.824	0.000244521
1.827	0.000251641
1.83	0.000258859
1.833	0.000265882
1.836	0.000272374
1.839	0.000277994
1.842	0.000282456
1.845	0.000285585
1.848	0.000287383
1.851	0.000288056
1.854	0.000288014
1.857	0.000287837
1.86	0.000288214
1.863	0.000289872
1.866	0.000293512
1.869	0.00029976
1.872	0.00030912
1.875	0.00032195
1.878	0.000338416
1.881	0.000358454
1.884	0.000381717
1.887	0.000407521
1.89	0.000434817
1.893	0.000462198
1.896	0.000487977
1.899	0.000510341
1.902	0.00052757
1.905	0.000538287
1.908	0.000541682
1.911	0.00053764
1.914	0.000526748
1.917	0.000510176
1.92	0.000489469
1.923	0.000466318
1.926	0.000442341
1.929	0.000418944
1.932	0.000397227
1.935	0.00037797
1.938	0.000361641
1.941	0.000348433
1.944	0.000338295
1.947	0.00033097
1.95	0.000326018
1.953	0.000322845
1.956	0.000320748
1.959	0.000318968
1.962	0.00031677
1.965	0.000313539
1.968	0.00030886
1.971	0.000302571
1.974	0.000294773
1.977	0.000285789
1.98	0.000276079
1.983	0.000266161
1.986	0.000256523
1.989	0.000247577
1.992	0.000239636
1.995	0.00023292
1.998	0.000227573
2.001	0.0002237
2.004	0.000221394
2.007	0.000220774
2.01	0.000222018
2.013	0.000225385
2.016	0.000231255
2.019	0.000240144
2.022	0.000252733
2.025	0.000269876
2.028	0.0002926
2.031	0.000322092
2.034	0.000359666
2.037	0.000406721
2.04	0.000464679
2.043	0.000534929
2.046	0.000618738
2.049	0.000717156
2.052	0.000830889
2.055	0.00096013
2.058	0.00110436
2.061	0.00126209
2.064	0.00143067
2.067	0.00160605
2.07	0.00178267
2.073	0.00195362
2.076	0.00211086
2.079	0.00224588
2.082	0.00235049
2.085	0.00241779
2.088	0.00244305
2.091	0.00242445
2.094	0.0023633
2.097	0.00226389
2.1	0.00213286
2.103	0.00197828
2.106	0.00180873
2.109	0.00163241
2.112	0.00145649
2.115	0.00128674
2.118	0.00112743
2.121	0.000981355
2.124	0.000850104
2.127	0.000734247
2.13	0.000633616
2.133	0.00054753
2.136	0.000474978
2.139	0.000414768
2.142	0.00036563
2.145	0.000326299
2.148	0.000295572
2.151	0.000272362
2.154	0.00025574
2.157	0.000244979
2.16	0.00023959
2.163	0.000239353
2.166	0.000244347
2.169	0.000254963
2.172	0.000271911
2.175	0.000296206
2.178	0.000329131
2.181	0.000372149
2.184	0.00042675
2.187	0.000494207
2.19	0.000575223
2.193	0.000669493
2.196	0.000775208
2.199	0.000888651
2.202	0.00100405
2.205	0.00111385
2.208	0.0012096
2.211	0.00128325
2.214	0.00132863
2.217	0.00134272
2.22	0.00132607
2.223	0.00128257
2.226	0.00121836
2.229	0.00114064
2.232	0.00105643
2.235	0.000971778
2.238	0.000891307
2.241	0.000818174
2.244	0.00075419
2.247	0.000700054
2.25	0.000655594
2.253	0.000619965
2.256	0.000591819
2.259	0.000569449
2.262	0.000550942
2.265	0.000534364
2.268	0.000517973
2.271	0.000500444
2.274	0.00048104
2.277	0.00045969
2.28	0.000436933
2.283	0.000413755
2.286	0.000391361
2.289	0.000370961
2.292	0.000353604
2.295	0.00034009
2.298	0.000330948
2.301	0.000326454
2.304	0.000326654
2.307	0.000331371
2.31	0.000340193
2.313	0.000352433
2.316	0.00036708
2.319	0.000382784
2.322	0.000397894
2.325	0.000410605
2.328	0.000419201
2.331	0.00042237
2.334	0.000419478
2.337	0.00041073
2.34	0.000397128
2.343	0.000380254
2.346	0.000361955
2.349	0.000344042
2.352	0.000328073
2.355	0.000315263
2.358	0.00030648
2.361	0.000302304
2.364	0.000303095
2.367	0.00030904
2.37	0.000320158
2.373	0.00033626
2.376	0.000356875
2.379	0.00038116
2.382	0.000407825
2.385	0.000435144
2.388	0.000461076
2.391	0.000483524
2.394	0.000500698
2.397	0.000511488
2.4	0.000515729
2.403	0.000514268
2.406	0.000508829
2.409	0.000501713
2.412	0.000495471
2.415	0.000492614
2.418	0.000495409
2.421	0.000505773
2.424	0.000525198
2.427	0.000554676
2.43	0.000594571
2.433	0.000644424
2.436	0.000702702
2.439	0.000766564
2.442	0.000831758
2.445	0.000892805
2.448	0.000943573
2.451	0.000978258
2.454	0.00099256
2.457	0.000984696
2.46	0.00095586
2.463	0.000909947
2.466	0.000852639
2.469	0.000790225
2.472	0.000728525
2.475	0.000672202
2.478	0.000624481
2.481	0.000587203
2.484	0.000561051
2.487	0.000545805
2.49	0.000540566
2.493	0.000543895
2.496	0.0005539
2.499	0.000568295
2.502	0.000584499
2.505	0.000599816
2.508	0.000611727
2.511	0.000618274
2.514	0.000618451
2.517	0.000612493
2.52	0.000601954
2.523	0.000589537
2.526	0.000578736
2.529	0.000573395
2.532	0.000577316
2.535	0.000593982
2.538	0.000626407
2.541	0.000677046
2.544	0.000747712
2.547	0.0008394
2.55	0.000952018
2.553	0.00108399
2.556	0.00123184
2.559	0.0013898
2.562	0.00154977
2.565	0.00170163
2.568	0.00183416
2.571	0.00193646
2.574	0.00199965
2.577	0.00201835
2.58	0.00199157
2.583	0.00192279
2.586	0.00181903
2.589	0.00168953
2.592	0.00154415
2.595	0.00139212
2.598	0.00124119
2.601	0.00109724
2.604	0.000964283
2.607	0.000844766
2.61	0.000739909
2.613	0.000650114
2.616	0.000575318
2.619	0.00051528
2.622	0.000469804
2.625	0.000438885
2.628	0.000422805
2.631	0.00042216
2.634	0.000437847
2.637	0.000471013
2.64	0.000522969
2.643	0.000595098
2.646	0.000688749
2.649	0.000805136
2.652	0.000945221
2.655	0.00110958
2.658	0.00129823
2.661	0.00151039
2.664	0.00174423
2.667	0.00199655
2.67	0.00226249
2.673	0.00253537
2.676	0.00280662
2.679	0.00306598
2.682	0.00330207
2.685	0.00350317
2.688	0.00365837
2.691	0.00375872
2.694	0.00379832
2.697	0.00377514
2.7	0.00369119
2.703	0.00355234
2.706	0.00336746
2.709	0.00314736
2.712	0.00290362
2.715	0.00264747
2.718	0.00238901
2.721	0.00213663
2.724	0.00189686
2.727	0.0016743
2.73	0.00147182
2.733	0.0012908
2.736	0.00113141
2.739	0.000992859
2.742	0.000873668
2.745	0.000771916
2.748	0.000685479
2.751	0.000612249
2.754	0.000550304
2.757	0.000498025
2.76	0.00045413
2.763	0.000417656
2.766	0.000387901
2.769	0.000364357
2.772	0.000346653
2.775	0.000334515
2.778	0.000327735
2.781	0.000326138
2.784	0.000329549
2.787	0.000337725
2.79	0.00035029
2.793	0.000366643
2.796	0.000385889
2.799	0.000406821
2.802	0.000427988
2.805	0.000447874
2.808	0.000465178
2.811	0.000479118
2.814	0.000489659
2.817	0.000497578
2.82	0.000504336
2.823	0.00051181
2.826	0.000521977
2.829	0.000536639
2.832	0.00055723
2.835	0.000584708
2.838	0.00061949
2.841	0.000661402
2.844	0.000709612
2.847	0.000762554
2.85	0.000817872
2.853	0.000872422
2.856	0.000922407
2.859	0.00096369
2.862	0.000992292
2.865	0.00100503
2.868	0.00100013
2.871	0.000977721
2.874	0.000939875
2.877	0.000890385
2.88	0.000834141
2.883	0.000776409
2.886	0.000722152
2.889	0.000675549
2.892	0.000639749
2.895	0.000616828
2.898	0.000607842
2.901	0.000612926
2.904	0.000631343
2.907	0.000661506
2.91	0.000700959
2.913	0.000746405
2.916	0.000793846
2.919	0.000838885
2.922	0.000877233
2.925	0.00090532
2.928	0.000920894
2.931	0.000923433
2.934	0.00091424
2.937	0.000896211
2.94	0.000873353
2.943	0.000850219
2.946	0.000831399
2.949	0.000821162
2.952	0.000823267
2.955	0.000840888
2.958	0.000876596
2.961	0.000932304
2.964	0.00100912
2.967	0.00110707
2.97	0.00122465
2.973	0.00135835
2.976	0.00150223
2.979	0.00164769
2.982	0.00178397
2.985	0.00189924
2.988	0.00198253
2.991	0.00202594
2.994	0.00202655
2.997	0.00198723
3	0.0019161
3.003	0.00182471
3.006	0.00172573
3.009	0.00163082
3.012	0.00154926
3.015	0.00148736
3.018	0.00144862
3.021	0.00143413
3.024	0.00144322
3.027	0.00147391
3.03	0.00152327
3.033	0.00158765
3.036	0.00166279
3.039	0.00174382
3.042	0.00182536
3.045	0.00190164
3.048	0.00196677
3.051	0.00201513
3.054	0.00204186
3.057	0.00204344
3.06	0.00201817
3.063	0.00196656
3.066	0.00189135
3.069	0.00179735
3.072	0.0016909
3.075	0.00157921
3.078	0.00146968
3.081	0.00136924
3.084	0.00128388
3.087	0.00121836
3.09	0.00117602
3.093	0.00115879
3.096	0.00116712
3.099	0.00120002
3.102	0.00125505
3.105	0.00132834
3.108	0.00141473
3.111	0.00150797
3.114	0.00160117
3.117	0.00168737
3.12	0.00176021
3.123	0.00181462
3.126	0.00184729
3.129	0.00185702
3.132	0.00184464
3.135	0.00181274
3.138	0.0017652
3.141	0.00170661
3.144	0.0016418
3.147	0.00157535
3.15	0.00151133
3.153	0.00145304
3.156	0.00140293
3.159	0.0013625
3.162	0.00133224
3.165	0.0013116
3.168	0.00129902
3.171	0.001292
3.174	0.00128728
3.177	0.00128127
3.18	0.00127045
3.183	0.00125201
3.186	0.0012243
3.189	0.00118713
3.192	0.00114187
3.195	0.00109113
3.198	0.00103834
3.201	0.000987251
3.204	0.000941448
3.207	0.000903992
3.21	0.000877229
3.213	0.000862689
3.216	0.000861046
3.219	0.000872095
3.222	0.000894704
3.225	0.000926766
3.228	0.000965154
3.231	0.00100578
3.234	0.00104381
3.237	0.0010741
3.24	0.00109185
3.243	0.00109339
3.246	0.00107695
3.249	0.00104303
3.252	0.000994468
3.255	0.000936001
3.258	0.000873511
3.261	0.000813225
3.264	0.000761045
3.267	0.000722133
3.27	0.00070075
3.273	0.000700255
3.276	0.000723134
3.279	0.000770951
3.282	0.000844124
3.285	0.000941533
3.288	0.00106
3.291	0.00119381
3.294	0.00133458
3.297	0.0014716
3.3	0.00159297
3.303	0.00168734
3.306	0.00174586
3.309	0.00176377
3.312	0.00174111
3.315	0.00168233
3.318	0.00159501
3.321	0.00148822
3.324	0.00137097
3.327	0.00125111
3.33	0.00113478
3.333	0.00102624
3.336	0.000928076
3.339	0.000841476
3.342	0.000766555
3.345	0.000702642
3.348	0.00064852
3.351	0.000602639
3.354	0.000563315
3.357	0.000528951
3.36	0.000498247
3.363	0.000470383
3.366	0.000445122
3.369	0.000422791
3.372	0.00040417
3.375	0.000390306
3.378	0.000382349
3.381	0.000381411
3.384	0.000388496
3.387	0.000404448
3.39	0.000429896
3.393	0.000465146
3.396	0.00051
3.399	0.000563513
3.402	0.000623717
3.405	0.000687435
3.408	0.000750316
3.411	0.000807228
3.414	0.000853073
3.417	0.000883859
3.42	0.000897714
3.423	0.000895445
3.426	0.000880394
3.429	0.000857668
3.432	0.000833054
3.435	0.000812015
3.438	0.000799017
3.441	0.00079724
3.444	0.000808579
3.447	0.000833781
3.45	0.000872595
3.453	0.000923857
3.456	0.000985494
3.459	0.00105449
3.462	0.00112686
3.465	0.00119776
3.468	0.00126177
3.471	0.00131349
3.474	0.00134829
3.477	0.00136322
3.48	0.00135771
3.483	0.00133395
3.486	0.00129666
3.489	0.00125237
3.492	0.00120847
3.495	0.0011721
3.498	0.00114939
3.501	0.00114492
3.504	0.00116157
3.507	0.00120051
3.51	0.00126133
3.513	0.00134214
3.516	0.00143966
3.519	0.00154924
3.522	0.00166502
3.525	0.00178006
3.528	0.00188675
3.531	0.00197735
3.534	0.00204472
3.537	0.00208312
3.54	0.00208889
3.543	0.00206095
3.546	0.00200088
3.549	0.00191265
3.552	0.00180202
3.555	0.00167573
3.558	0.00154074
3.561	0.00140351
3.564	0.0012696
3.567	0.00114336
3.57	0.00102788
3.573	0.000925102
3.576	0.000835916
3.579	0.000760358
3.582	0.000697775
3.585	0.000646987
3.588	0.000606448
3.591	0.000574405
3.594	0.000549077
3.597	0.000528831
3.6	0.000512344
3.603	0.000498729
3.606	0.00048759
3.609	0.000479017
3.612	0.00047352
3.615	0.000471934
3.618	0.000475316
3.621	0.000484865
3.624	0.000501852
3.627	0.000527561
3.63	0.000563234
3.633	0.000609967
3.636	0.000668553
3.639	0.000739248
3.642	0.000821431
3.645	0.000913207
3.648	0.001011
3.651	0.0011093
3.654	0.00120073
3.657	0.00127668
3.66	0.00132851
3.663	0.00134928
3.666	0.0013354
3.669	0.0012877
3.672	0.00121146
3.675	0.00111522
3.678	0.00100905
3.681	0.000902633
3.684	0.00080403
3.687	0.000719033
3.69	0.000651212
3.693	0.000602321
3.696	0.000572829
3.699	0.000562381
3.702	0.000570115
3.705	0.000594782
3.708	0.00063472
3.711	0.000687702
3.714	0.000750749
3.717	0.000819985
3.72	0.000890645
3.723	0.000957309
3.726	0.0010144
3.729	0.00105689
3.732	0.00108104
3.735	0.00108501
3.738	0.00106909
3.741	0.00103557
3.744	0.000988236
3.747	0.000931723
3.75	0.000870824
3.753	0.000810003
3.756	0.000753087
3.759	0.000703155
3.762	0.000662546
3.765	0.000632921
3.768	0.000615288
3.771	0.000609954
3.774	0.000616361
3.777	0.000632872
3.78	0.000656558
3.783	0.000683198
3.786	0.000707609
3.789	0.000724434
3.792	0.000729209
3.795	0.000719382
3.798	0.000694857
3.801	0.000657832
3.804	0.000612031
3.807	0.0005617
3.81	0.000510733
3.813	0.000462146
3.816	0.000417924
3.819	0.000379117
3.822	0.000346062
3.825	0.000318633
3.828	0.000296444
3.831	0.000279003
3.834	0.000265815
3.837	0.000256443
3.84	0.000250539
3.843	0.000247858
3.846	0.000248265
3.849	0.000251729
3.852	0.000258326
3.855	0.000268221
3.858	0.000281662
3.861	0.00029896
3.864	0.000320469
3.867	0.000346559
3.87	0.000377575
3.873	0.00041378
3.876	0.00045527
3.879	0.000501872
3.882	0.000553017
3.885	0.000607608
3.888	0.000663932
3.891	0.000719631
3.894	0.000771823
3.897	0.000817375
3.9	0.000853348
3.903	0.000877539
3.906	0.000888984
3.909	0.000888281
3.912	0.000877604
3.915	0.000860409
3.918	0.000840903
3.921	0.000823455
3.924	0.000812077
3.927	0.000810073
3.93	0.000819864
3.933	0.000842945
3.936	0.000879906
3.939	0.000930452
3.942	0.000993395
3.945	0.00106661
3.948	0.00114697
3.951	0.00123034
3.954	0.00131166
3.957	0.00138522
3.96	0.00144513
3.963	0.00148599
3.966	0.00150363
3.969	0.00149584
3.972	0.00146279
3.975	0.00140706
3.978	0.00133334
3.981	0.00124775
3.984	0.00115699
3.987	0.00106761
3.99	0.000985362
3.993	0.000914909
3.996	0.000859635
3.999	0.000821659
4.002	0.000801892
4.005	0.000800098
4.008	0.00081492
4.011	0.000843897
4.014	0.000883502
4.017	0.000929281
4.02	0.00097614
4.023	0.0010188
4.026	0.00105237
4.029	0.00107293
4.032	0.00107802
4.035	0.00106683
4.038	0.00104014
4.041	0.00100002
4.044	0.000949334
4.047	0.000891291
4.05	0.000829004
4.053	0.000765217
4.056	0.000702153
4.059	0.000641477
4.062	0.000584344
4.065	0.00053148
4.068	0.000483281
4.071	0.000439909
4.074	0.000401368
4.077	0.000367567
4.08	0.000338361
4.083	0.000313578
4.086	0.000293043
4.089	0.000276593
4.092	0.000264096
4.095	0.000255467
4.098	0.00025069
4.101	0.000249832
4.104	0.000253059
4.107	0.000260637
4.11	0.000272928
4.113	0.000290359
4.116	0.000313365
4.119	0.000342293
4.122	0.000377257
4.125	0.000417952
4.128	0.000463433
4.131	0.000511925
4.134	0.000560723
4.137	0.000606293
4.14	0.00064463
4.143	0.000671886
4.146	0.000685118
4.149	0.00068294
4.152	0.000665838
4.155	0.000636022
4.158	0.000596883
4.161	0.000552274
4.164	0.000505839
4.167	0.00046057
4.17	0.000418611
4.173	0.000381286
4.176	0.000349238
4.179	0.000322633
4.182	0.000301341
4.185	0.000285097
4.188	0.000273613
4.191	0.000266657
