 x 	V[Y|X = x] 
1.128	0.000251342
1.131	0.000261883
1.134	0.00027557
1.137	0.000293247
1.14	0.000315794
1.143	0.000344088
1.146	0.000378939
1.149	0.000421022
1.152	0.000470763
1.155	0.000528196
1.158	0.00059279
1.161	0.000663246
1.164	0.000737336
1.167	0.000811815
1.17	0.0008825
1.173	0.000944575
1.176	0.000993139
1.179	0.00102392
1.182	0.00103402
1.185	0.00102249
1.188	0.000990484
1.191	0.000941073
1.194	0.00087864
1.197	0.000808128
1.2	0.000734326
1.203	0.000661334
1.206	0.00059228
1.209	0.00052926
1.212	0.00047344
1.215	0.000425233
1.218	0.000384505
1.221	0.000350756
1.224	0.000323268
1.227	0.000301215
1.23	0.000283737
1.233	0.00027
1.236	0.000259233
1.239	0.000250765
1.242	0.000244055
1.245	0.000238701
1.248	0.00023445
1.251	0.000231182
1.254	0.000228888
1.257	0.000227637
1.26	0.000227544
1.263	0.000228747
1.266	0.000231382
1.269	0.000235564
1.272	0.000241376
1.275	0.000248842
1.278	0.000257912
1.281	0.000268436
1.284	0.000280149
1.287	0.000292667
1.29	0.000305514
1.293	0.000318186
1.296	0.000330255
1.299	0.000341502
1.302	0.000352046
1.305	0.000362447
1.308	0.000373736
1.311	0.000387369
1.314	0.000405118
1.317	0.000428917
1.32	0.000460712
1.323	0.000502313
1.326	0.000555258
1.329	0.000620675
1.332	0.000699117
1.335	0.000790357
1.338	0.000893141
1.341	0.00100495
1.344	0.00112178
1.347	0.00123813
1.35	0.00134718
1.353	0.00144134
1.356	0.00151308
1.359	0.00155605
1.362	0.00156613
1.365	0.00154214
1.368	0.00148615
1.371	0.00140301
1.374	0.00129955
1.377	0.00118342
1.38	0.00106207
1.383	0.000941926
1.386	0.000827972
1.389	0.000723625
1.392	0.000630871
1.395	0.000550511
1.398	0.000482463
1.401	0.000426036
1.404	0.000380154
1.407	0.000343531
1.41	0.000314791
1.413	0.000292562
1.416	0.000275548
1.419	0.000262582
1.422	0.00025268
1.425	0.000245065
1.428	0.000239179
1.431	0.000234671
1.434	0.000231363
1.437	0.000229207
1.44	0.000228239
1.443	0.000228543
1.446	0.000230217
1.449	0.000233346
1.452	0.000237983
1.455	0.000244121
1.458	0.000251671
1.461	0.000260429
1.464	0.000270053
1.467	0.000280051
1.47	0.000289785
1.473	0.000298524
1.476	0.000305518
1.479	0.000310116
1.482	0.000311877
1.485	0.000310661
1.488	0.00030666
1.491	0.000300368
1.494	0.000292491
1.497	0.000283829
1.5	0.000275169
1.503	0.000267199
1.506	0.000260461
1.509	0.000255335
1.512	0.000252043
1.515	0.000250663
1.518	0.000251138
1.521	0.000253282
1.524	0.000256786
1.527	0.000261219
1.53	0.000266045
1.533	0.00027066
1.536	0.000274449
1.539	0.000276864
1.542	0.000277504
1.545	0.000276178
1.548	0.000272927
1.551	0.000268002
1.554	0.000261807
1.557	0.000254814
1.56	0.000247492
1.563	0.000240247
1.566	0.00023339
1.569	0.000227132
1.572	0.00022159
1.575	0.000216807
1.578	0.000212773
1.581	0.000209443
1.584	0.000206751
1.587	0.000204625
1.59	0.000202992
1.593	0.000201788
1.596	0.000200961
1.599	0.000200477
1.602	0.000200324
1.605	0.000200518
1.608	0.000201098
1.611	0.000202137
1.614	0.000203734
1.617	0.000206017
1.62	0.000209142
1.623	0.000213289
1.626	0.000218665
1.629	0.000225488
1.632	0.000233982
1.635	0.000244346
1.638	0.00025672
1.641	0.000271128
1.644	0.000287412
1.647	0.000305156
1.65	0.000323626
1.653	0.000341755
1.656	0.000358196
1.659	0.000371478
1.662	0.000380244
1.665	0.000383523
1.668	0.000380951
1.671	0.000372861
1.674	0.000360203
1.677	0.000344331
1.68	0.000326734
1.683	0.000308791
1.686	0.000291616
1.689	0.000275994
1.692	0.000262388
1.695	0.000251
1.698	0.000241835
1.701	0.00023477
1.704	0.000229596
1.707	0.000226056
1.71	0.000223863
1.713	0.000222708
1.716	0.000222272
1.719	0.000222237
1.722	0.000222305
1.725	0.000222214
1.728	0.000221772
1.731	0.000220864
1.734	0.000219463
1.737	0.00021762
1.74	0.000215439
1.743	0.000213054
1.746	0.000210603
1.749	0.000208206
1.752	0.000205956
1.755	0.000203917
1.758	0.000202129
1.761	0.000200608
1.764	0.00019936
1.767	0.000198386
1.77	0.000197685
1.773	0.000197265
1.776	0.000197142
1.779	0.000197349
1.782	0.000197932
1.785	0.00019896
1.788	0.000200517
1.791	0.000202713
1.794	0.000205677
1.797	0.00020956
1.8	0.000214534
1.803	0.000220792
1.806	0.000228541
1.809	0.000238
1.812	0.00024938
1.815	0.000262868
1.818	0.000278589
1.821	0.000296564
1.824	0.000316654
1.827	0.000338503
1.83	0.000361486
1.833	0.000384688
1.836	0.000406931
1.839	0.000426868
1.842	0.000443151
1.845	0.000454655
1.848	0.000460698
1.851	0.000461205
1.854	0.000456766
1.857	0.00044856
1.86	0.000438176
1.863	0.000427387
1.866	0.000417931
1.869	0.000411345
1.872	0.000408868
1.875	0.000411391
1.878	0.000419431
1.881	0.000433121
1.884	0.000452175
1.887	0.000475845
1.89	0.000502878
1.893	0.000531507
1.896	0.000559512
1.899	0.000584383
1.902	0.000603596
1.905	0.000614966
1.908	0.00061701
1.911	0.000609202
1.914	0.00059206
1.917	0.000567016
1.92	0.000536132
1.923	0.000501731
1.926	0.000466061
1.929	0.000431039
1.932	0.000398127
1.935	0.000368302
1.938	0.000342104
1.941	0.000319716
1.944	0.000301056
1.947	0.000285855
1.95	0.000273721
1.953	0.00026419
1.956	0.000256756
1.959	0.000250909
1.962	0.000246161
1.965	0.000242083
1.968	0.00023833
1.971	0.000234664
1.974	0.000230959
1.977	0.000227185
1.98	0.000223392
1.983	0.000219672
1.986	0.000216133
1.989	0.000212879
1.992	0.00021
1.995	0.000207571
1.998	0.000205661
2.001	0.000204343
2.004	0.000203716
2.007	0.000203921
2.01	0.000205166
2.013	0.000207746
2.016	0.000212072
2.019	0.000218697
2.022	0.000228334
2.025	0.00024188
2.028	0.000260428
2.031	0.000285279
2.034	0.000317939
2.037	0.000360126
2.04	0.000413759
2.043	0.000480939
2.046	0.000563905
2.049	0.000664952
2.052	0.000786275
2.055	0.000929728
2.058	0.00109648
2.061	0.00128652
2.064	0.00149813
2.067	0.00172722
2.07	0.00196682
2.073	0.00220688
2.076	0.00243444
2.079	0.00263462
2.082	0.00279222
2.085	0.00289392
2.088	0.00293049
2.091	0.00289851
2.094	0.00280106
2.097	0.00264708
2.1	0.00244975
2.103	0.00222422
2.106	0.00198545
2.109	0.00174651
2.112	0.00151765
2.115	0.00130597
2.118	0.00111571
2.121	0.000948711
2.124	0.000805064
2.127	0.00068367
2.13	0.000582737
2.133	0.000500141
2.136	0.00043368
2.139	0.000381246
2.142	0.00034092
2.145	0.000311029
2.148	0.00029018
2.151	0.000277271
2.154	0.000271498
2.157	0.000272355
2.16	0.000279625
2.163	0.000293364
2.166	0.000313872
2.169	0.000341652
2.172	0.000377345
2.175	0.000421631
2.178	0.0004751
2.181	0.000538061
2.184	0.00061031
2.187	0.000690864
2.19	0.000777694
2.193	0.000867536
2.196	0.000955868
2.199	0.00103715
2.202	0.00110539
2.205	0.00115493
2.208	0.00118148
2.211	0.00118284
2.214	0.00115938
2.217	0.00111392
2.22	0.00105118
2.223	0.000976889
2.226	0.000896876
2.229	0.00081637
2.232	0.000739553
2.235	0.0006694
2.238	0.000607735
2.241	0.000555398
2.244	0.000512453
2.247	0.00047838
2.25	0.000452231
2.253	0.000432754
2.256	0.000418492
2.259	0.00040789
2.262	0.000399416
2.265	0.0003917
2.268	0.000383675
2.271	0.000374688
2.274	0.000364543
2.277	0.000353476
2.28	0.000342056
2.283	0.000331049
2.286	0.00032129
2.289	0.000313577
2.292	0.000308608
2.295	0.000306961
2.298	0.000309081
2.301	0.000315279
2.304	0.000325711
2.307	0.000340331
2.31	0.000358814
2.313	0.000380468
2.316	0.000404143
2.319	0.000428213
2.322	0.000450639
2.325	0.000469198
2.328	0.00048183
2.331	0.000487051
2.334	0.0004843
2.337	0.000474082
2.34	0.000457865
2.343	0.000437753
2.346	0.000416079
2.349	0.000395032
2.352	0.00037642
2.355	0.000361572
2.358	0.000351347
2.361	0.000346211
2.364	0.000346309
2.367	0.000351527
2.37	0.000361512
2.373	0.000375662
2.376	0.000393096
2.379	0.000412636
2.382	0.000432821
2.385	0.000451995
2.388	0.000468472
2.391	0.000480769
2.394	0.000487865
2.397	0.000489402
2.4	0.000485779
2.403	0.000478099
2.406	0.000467987
2.409	0.000457341
2.412	0.000448092
2.415	0.000441998
2.418	0.00044053
2.421	0.000444795
2.424	0.00045551
2.427	0.000472967
2.43	0.000496989
2.433	0.000526854
2.436	0.000561228
2.439	0.000598123
2.442	0.000634942
2.445	0.000668661
2.448	0.000696159
2.451	0.000714684
2.454	0.000722344
2.457	0.000718481
2.46	0.000703831
2.463	0.000680383
2.466	0.000651014
2.469	0.000618996
2.472	0.000587533
2.475	0.000559418
2.478	0.000536836
2.481	0.000521308
2.484	0.000513712
2.487	0.000514337
2.49	0.000522928
2.493	0.000538708
2.496	0.000560388
2.499	0.000586191
2.502	0.000613935
2.505	0.000641213
2.508	0.000665681
2.511	0.000685446
2.514	0.000699452
2.517	0.000707785
2.52	0.000711798
2.523	0.000714004
2.526	0.000717788
2.529	0.000727018
2.532	0.000745653
2.535	0.000777421
2.538	0.00082557
2.541	0.000892676
2.544	0.000980436
2.547	0.0010894
2.55	0.00121864
2.553	0.00136532
2.556	0.00152432
2.559	0.00168803
2.562	0.00184644
2.565	0.0019879
2.568	0.00210028
2.571	0.00217276
2.574	0.00219765
2.577	0.00217182
2.58	0.00209727
2.583	0.0019807
2.586	0.00183215
2.589	0.00166318
2.592	0.00148521
2.595	0.00130809
2.598	0.00113949
2.601	0.000984616
2.604	0.000846532
2.607	0.000726519
2.61	0.000624604
2.613	0.000540012
2.616	0.000471551
2.619	0.000417902
2.622	0.000377834
2.625	0.000350352
2.628	0.000334809
2.631	0.000330976
2.634	0.000339101
2.637	0.000359931
2.64	0.000394726
2.643	0.000445241
2.646	0.00051369
2.649	0.00060268
2.652	0.00071511
2.655	0.000854018
2.658	0.00102234
2.661	0.00122254
2.664	0.00145612
2.667	0.00172295
2.67	0.00202043
2.673	0.00234266
2.676	0.00267975
2.679	0.00301743
2.682	0.00333747
2.685	0.00361898
2.688	0.00384071
2.691	0.00398413
2.694	0.00403648
2.697	0.00399313
2.7	0.0038585
2.703	0.00364515
2.706	0.00337147
2.709	0.00305856
2.712	0.00272724
2.715	0.0023957
2.718	0.0020782
2.721	0.00178467
2.724	0.00152101
2.727	0.00128982
2.73	0.00109121
2.733	0.000923578
2.736	0.000784298
2.739	0.000670179
2.742	0.000577832
2.745	0.000503898
2.748	0.000445207
2.751	0.000398891
2.754	0.000362452
2.757	0.000333804
2.76	0.000311282
2.763	0.000293617
2.766	0.000279887
2.769	0.000269447
2.772	0.000261863
2.775	0.000256852
2.778	0.000254226
2.781	0.000253857
2.784	0.000255641
2.787	0.000259467
2.79	0.000265193
2.793	0.000272611
2.796	0.000281426
2.799	0.000291245
2.802	0.000301587
2.805	0.000311934
2.808	0.000321808
2.811	0.000330879
2.814	0.00033907
2.817	0.00034664
2.82	0.000354207
2.823	0.000362708
2.826	0.000373318
2.829	0.000387337
2.832	0.000406078
2.835	0.000430775
2.838	0.000462494
2.841	0.00050205
2.844	0.0005499
2.847	0.000606002
2.85	0.000669652
2.853	0.000739302
2.856	0.000812423
2.859	0.000885468
2.862	0.000954026
2.865	0.00101321
2.868	0.0010583
2.871	0.0010855
2.874	0.00109271
2.877	0.00107998
2.88	0.00104957
2.883	0.00100562
2.886	0.000953407
2.889	0.000898602
2.892	0.00084652
2.895	0.000801654
2.898	0.000767423
2.901	0.000746106
2.904	0.000738887
2.907	0.000745907
2.91	0.000766303
2.913	0.0007982
2.916	0.000838715
2.919	0.000884007
2.922	0.000929486
2.925	0.000970215
2.928	0.00100151
2.931	0.00101964
2.934	0.00102251
2.937	0.00101004
2.94	0.000984226
2.943	0.000948757
2.946	0.000908445
2.949	0.000868538
2.952	0.000834139
2.955	0.000809825
2.958	0.000799461
2.961	0.000806157
2.964	0.000832265
2.967	0.000879342
2.97	0.000947996
2.973	0.00103758
2.976	0.0011458
2.979	0.00126818
2.982	0.00139785
2.985	0.00152554
2.988	0.00164033
2.991	0.00173114
2.994	0.00178874
2.997	0.00180782
3	0.00178835
3.003	0.00173579
3.006	0.00165996
3.009	0.00157306
3.012	0.00148752
3.015	0.00141437
3.018	0.00136223
3.021	0.00133712
3.024	0.00134257
3.027	0.00138004
3.03	0.00144919
3.033	0.00154804
3.036	0.00167297
3.039	0.00181854
3.042	0.00197738
3.045	0.00214017
3.048	0.002296
3.051	0.00243307
3.054	0.00253997
3.057	0.00260718
3.06	0.0026286
3.063	0.00260268
3.066	0.00253286
3.069	0.00242706
3.072	0.00229651
3.075	0.00215409
3.078	0.00201274
3.081	0.00188411
3.084	0.00177773
3.087	0.00170059
3.09	0.00165705
3.093	0.0016489
3.096	0.00167539
3.099	0.0017333
3.102	0.00181695
3.105	0.00191826
3.108	0.00202707
3.111	0.00213184
3.114	0.00222066
3.117	0.00228269
3.12	0.00230965
3.123	0.00229696
3.126	0.00224437
3.129	0.00215578
3.132	0.00203834
3.135	0.00190115
3.138	0.00175383
3.141	0.00160542
3.144	0.00146352
3.147	0.00133391
3.15	0.00122052
3.153	0.00112555
3.156	0.00104964
3.159	0.00099217
3.162	0.000951368
3.165	0.00092454
3.168	0.000908231
3.171	0.000898492
3.174	0.000891247
3.177	0.000882758
3.18	0.00087012
3.183	0.000851672
3.186	0.000827204
3.189	0.000797905
3.192	0.000766057
3.195	0.000734591
3.198	0.000706616
3.201	0.000685032
3.204	0.000672272
3.207	0.000670159
3.21	0.000679848
3.213	0.000701787
3.216	0.000735658
3.219	0.000780298
3.222	0.000833597
3.225	0.000892438
3.228	0.00095275
3.231	0.00100975
3.234	0.00105841
3.237	0.00109418
3.24	0.00111375
3.243	0.00111571
3.246	0.00110095
3.249	0.00107257
3.252	0.00103537
3.255	0.000995193
3.258	0.000958048
3.261	0.000929531
3.264	0.000914365
3.267	0.000916173
3.27	0.000937374
3.273	0.000979112
3.276	0.00104115
3.279	0.00112168
3.282	0.00121715
3.285	0.00132207
3.288	0.00142909
3.291	0.0015294
3.294	0.00161355
3.297	0.00167268
3.3	0.00169988
3.303	0.00169141
3.306	0.00164733
3.309	0.00157138
3.312	0.00147011
3.315	0.00135166
3.318	0.00122438
3.321	0.00109582
3.324	0.000971974
3.327	0.000857139
3.33	0.000753934
3.333	0.000663589
3.336	0.000586279
3.339	0.00052144
3.342	0.000468041
3.345	0.000424792
3.348	0.000390289
3.351	0.000363127
3.354	0.00034199
3.357	0.000325719
3.36	0.000313382
3.363	0.000304309
3.366	0.000298115
3.369	0.00029468
3.372	0.000294114
3.375	0.000296696
3.378	0.000302816
3.381	0.00031292
3.384	0.000327462
3.387	0.000346847
3.39	0.000371367
3.393	0.00040112
3.396	0.000435904
3.399	0.000475097
3.402	0.000517546
3.405	0.000561508
3.408	0.000604687
3.411	0.000644417
3.414	0.000678
3.417	0.000703172
3.42	0.00071858
3.423	0.000724137
3.426	0.00072114
3.429	0.000712111
3.432	0.000700411
3.435	0.000689759
3.438	0.000683787
3.441	0.000685699
3.444	0.000698071
3.447	0.000722753
3.45	0.000760804
3.453	0.000812428
3.456	0.000876864
3.459	0.000952259
3.462	0.00103553
3.465	0.00112236
3.468	0.00120734
3.471	0.00128444
3.474	0.00134774
3.477	0.00139238
3.48	0.00141555
3.483	0.00141716
3.486	0.00140005
3.489	0.00136965
3.492	0.00133317
3.495	0.0012986
3.498	0.00127375
3.501	0.00126552
3.504	0.0012794
3.507	0.00131932
3.51	0.00138742
3.513	0.00148392
3.516	0.00160699
3.519	0.00175238
3.522	0.0019133
3.525	0.00208029
3.528	0.00224164
3.531	0.00238418
3.534	0.00249471
3.537	0.00256186
3.54	0.00257784
3.543	0.00253983
3.546	0.00245044
3.549	0.00231713
3.552	0.0021508
3.555	0.0019639
3.558	0.00176869
3.561	0.00157588
3.564	0.00139381
3.567	0.00122828
3.57	0.00108268
3.573	0.000958411
3.576	0.000855314
3.579	0.000772096
3.582	0.000706676
3.585	0.000656452
3.588	0.000618525
3.591	0.000589907
3.594	0.00056774
3.597	0.000549527
3.6	0.000533345
3.603	0.00051801
3.606	0.000503133
3.609	0.000489074
3.612	0.000476795
3.615	0.000467669
3.618	0.000463288
3.621	0.000465317
3.624	0.00047539
3.627	0.00049505
3.63	0.00052569
3.633	0.000568466
3.636	0.00062415
3.639	0.000692883
3.642	0.000773851
3.645	0.000864904
3.648	0.000962209
3.651	0.00106011
3.654	0.00115135
3.657	0.00122786
3.66	0.00128197
3.663	0.00130802
3.666	0.00130367
3.669	0.00127057
3.672	0.00121405
3.675	0.00114206
3.678	0.00106359
3.681	0.000987257
3.684	0.000920343
3.687	0.000868331
3.69	0.000834909
3.693	0.000822205
3.696	0.000831066
3.699	0.00086126
3.702	0.000911532
3.705	0.000979531
3.708	0.00106164
3.711	0.00115286
3.714	0.00124674
3.717	0.00133575
3.72	0.00141185
3.723	0.00146748
3.726	0.00149669
3.729	0.00149618
3.732	0.00146581
3.735	0.0014086
3.738	0.00133009
3.741	0.00123726
3.744	0.00113744
3.747	0.00103736
3.75	0.000942536
3.753	0.000857033
3.756	0.000783439
3.759	0.000723045
3.762	0.000676054
3.765	0.000641775
3.768	0.000618776
3.771	0.000605001
3.774	0.000597889
3.777	0.000594532
3.78	0.000591917
3.783	0.000587241
3.786	0.000578261
3.789	0.000563591
3.792	0.000542856
3.795	0.000516644
3.798	0.000486284
3.801	0.000453507
3.804	0.000420112
3.807	0.000387692
3.81	0.00035748
3.813	0.000330302
3.816	0.000306601
3.819	0.000286515
3.822	0.000269957
3.825	0.000256695
3.828	0.000246413
3.831	0.000238761
3.834	0.000233389
3.837	0.00022998
3.84	0.000228275
3.843	0.000228103
3.846	0.000229406
3.849	0.000232258
3.852	0.000236867
3.855	0.000243575
3.858	0.000252832
3.861	0.000265172
3.864	0.000281184
3.867	0.000301474
3.87	0.00032663
3.873	0.000357161
3.876	0.000393432
3.879	0.000435557
3.882	0.000483279
3.885	0.000535835
3.888	0.000591836
3.891	0.000649206
3.894	0.000705243
3.897	0.000756834
3.9	0.000800854
3.903	0.000834691
3.906	0.000856794
3.909	0.000867087
3.912	0.000867131
3.915	0.000859963
3.918	0.000849679
3.921	0.00084089
3.924	0.000838185
3.927	0.000845707
3.93	0.000866877
3.933	0.000904228
3.936	0.000959291
3.939	0.00103247
3.942	0.00112289
3.945	0.00122815
3.948	0.00134416
3.951	0.00146505
3.954	0.00158329
3.957	0.00169023
3.96	0.001777
3.963	0.00183572
3.966	0.00186086
3.969	0.00185026
3.972	0.00180562
3.975	0.00173223
3.978	0.00163809
3.981	0.0015326
3.984	0.00142525
3.987	0.00132458
3.99	0.00123753
3.993	0.00116912
3.996	0.00112249
3.999	0.00109893
4.002	0.00109807
4.005	0.00111792
4.008	0.00115492
4.011	0.00120397
4.014	0.00125865
4.017	0.00131159
4.02	0.00135518
4.023	0.00138243
4.026	0.00138802
4.029	0.00136904
4.032	0.00132539
4.035	0.00125963
4.038	0.00117635
4.041	0.00108128
4.044	0.00098033
4.047	0.00087884
4.05	0.000781124
4.053	0.000690285
4.056	0.000608259
4.059	0.000535993
4.062	0.000473675
4.065	0.000420957
4.068	0.000377149
4.071	0.000341363
4.074	0.000312621
4.077	0.00028993
4.08	0.000272343
4.083	0.000258998
4.086	0.000249163
4.089	0.000242263
4.092	0.000237893
4.095	0.000235821
4.098	0.000235971
4.101	0.000238398
4.104	0.000243252
4.107	0.00025075
4.11	0.000261132
4.113	0.00027463
4.116	0.000291412
4.119	0.000311525
4.122	0.000334814
4.125	0.000360839
4.128	0.000388787
4.131	0.000417431
4.134	0.000445131
4.137	0.000469947
4.14	0.000489853
4.143	0.000503032
4.146	0.000508201
4.149	0.000504855
4.152	0.000493374
4.155	0.000474932
4.158	0.000451259
4.161	0.000424327
4.164	0.000396046
4.167	0.00036805
4.17	0.000341583
4.173	0.000317479
4.176	0.000296216
4.179	0.000277997
4.182	0.000262839
4.185	0.000250662
4.188	0.000241356
4.191	0.000234839
