 x 	V[Y|X = x] 
4.191	0.000267366
4.194	0.000264899
4.197	0.00026688
4.2	0.000273454
4.203	0.000284903
4.206	0.000301628
4.209	0.000324122
4.212	0.000352941
4.215	0.000388662
4.218	0.000431847
4.221	0.000482995
4.224	0.00054249
4.227	0.000610545
4.23	0.000687122
4.233	0.000771847
4.236	0.000863905
4.239	0.000961938
4.242	0.00106395
4.245	0.00116728
4.248	0.00126856
4.251	0.0013639
4.254	0.00144904
4.257	0.00151971
4.26	0.00157203
4.263	0.00160291
4.266	0.00161048
4.269	0.00159427
4.272	0.00155536
4.275	0.00149619
4.278	0.0014203
4.281	0.00133195
4.284	0.00123568
4.287	0.00113595
4.29	0.0010368
4.293	0.000941714
4.296	0.000853473
4.299	0.000774149
4.302	0.000705113
4.305	0.000647065
4.308	0.000600056
4.311	0.000563519
4.314	0.000536312
4.317	0.000516811
4.32	0.000503079
4.323	0.00049312
4.326	0.000485175
4.329	0.000478016
4.332	0.00047113
4.335	0.000464758
4.338	0.000459782
4.341	0.000457494
4.344	0.000459341
4.347	0.000466708
4.35	0.000480756
4.353	0.000502337
4.356	0.000531946
4.359	0.000569692
4.362	0.00061526
4.365	0.000667856
4.368	0.000726132
4.371	0.000788125
4.374	0.000851223
4.377	0.000912206
4.38	0.0009674
4.383	0.00101296
4.386	0.00104526
4.389	0.0010614
4.392	0.00105958
4.395	0.00103949
4.398	0.00100234
4.401	0.000950738
4.404	0.000888285
4.407	0.000819104
4.41	0.00074733
4.413	0.000676699
4.416	0.000610285
4.419	0.000550375
4.422	0.000498471
4.425	0.000455363
4.428	0.00042124
4.431	0.000395809
4.434	0.000378407
4.437	0.0003681
4.44	0.000363796
4.443	0.000364356
4.446	0.000368718
4.449	0.000376018
4.452	0.000385688
4.455	0.000397506
4.458	0.000411583
4.461	0.000428299
4.464	0.000448199
4.467	0.000471866
4.47	0.000499816
4.473	0.000532393
4.476	0.000569704
4.479	0.000611546
4.482	0.000657367
4.485	0.000706211
4.488	0.000756693
4.491	0.000806984
4.494	0.000854848
4.497	0.000897731
4.5	0.000932928
4.503	0.000957821
4.506	0.000970176
4.509	0.000968445
4.512	0.000952025
4.515	0.000921395
4.518	0.000878109
4.521	0.000824619
4.524	0.000763976
4.527	0.000699464
4.53	0.000634252
4.533	0.000571108
4.536	0.000512225
4.539	0.000459148
4.542	0.00041279
4.545	0.000373504
4.548	0.000341181
4.551	0.000315361
4.554	0.000295325
4.557	0.000280194
4.56	0.000269007
4.563	0.000260801
4.566	0.00025468
4.569	0.000249878
4.572	0.000245793
4.575	0.000242012
4.578	0.000238293
4.581	0.000234545
4.584	0.000230778
4.587	0.000227068
4.59	0.000223516
4.593	0.000220226
4.596	0.000217285
4.599	0.000214759
4.602	0.000212689
4.605	0.000211093
4.608	0.000209962
4.611	0.000209268
4.614	0.000208954
4.617	0.000208942
4.62	0.000209131
4.623	0.000209403
4.626	0.000209635
4.629	0.000209714
4.632	0.000209552
4.635	0.000209097
4.638	0.000208346
4.641	0.000207331
4.644	0.000206118
4.647	0.000204786
4.65	0.000203414
4.653	0.000202074
4.656	0.00020082
4.659	0.000199689
4.662	0.000198703
4.665	0.000197871
4.668	0.000197196
4.671	0.000196676
4.674	0.000196308
4.677	0.000196094
4.68	0.000196041
4.683	0.000196165
4.686	0.000196496
4.689	0.000197079
4.692	0.000197978
4.695	0.000199278
4.698	0.000201088
4.701	0.000203543
4.704	0.000206802
4.707	0.000211046
4.71	0.000216478
4.713	0.000223314
4.716	0.000231771
4.719	0.000242051
4.722	0.000254314
4.725	0.000268641
4.728	0.00028499
4.731	0.000303149
4.734	0.000322689
4.737	0.000342936
4.74	0.000362981
4.743	0.00038173
4.746	0.000398013
4.749	0.000410734
4.752	0.000419037
4.755	0.000422447
4.758	0.000420958
4.761	0.000415027
4.764	0.000405498
4.767	0.000393471
4.77	0.000380147
4.773	0.000366693
4.776	0.000354141
4.779	0.000343318
4.782	0.000334819
4.785	0.000328991
4.788	0.000325936
4.791	0.000325506
4.794	0.000327309
4.797	0.000330723
4.8	0.000334928
4.803	0.000338972
4.806	0.000341876
4.809	0.000342764
4.812	0.000340996
4.815	0.000336272
4.818	0.00032867
4.821	0.000318611
4.824	0.000306762
4.827	0.000293903
4.83	0.000280798
4.833	0.0002681
4.836	0.000256301
4.839	0.000245718
4.842	0.000236512
4.845	0.00022872
4.848	0.000222292
4.851	0.00021712
4.854	0.000213068
4.857	0.000209992
4.86	0.00020775
4.863	0.000206218
4.866	0.000205297
4.869	0.000204917
4.872	0.00020505
4.875	0.000205708
4.878	0.000206945
4.881	0.000208856
4.884	0.000211569
4.887	0.000215241
4.89	0.000220051
4.893	0.000226188
4.896	0.000233842
4.899	0.000243188
4.902	0.00025436
4.905	0.00026742
4.908	0.000282313
4.911	0.000298816
4.914	0.000316488
4.917	0.000334634
4.92	0.000352307
4.923	0.000368356
4.926	0.000381548
4.929	0.000390739
4.932	0.000395078
4.935	0.000394167
4.938	0.000388153
4.941	0.000377703
4.944	0.000363866
4.947	0.000347891
4.95	0.00033103
4.953	0.000314383
4.956	0.000298816
4.959	0.000284933
4.962	0.000273093
4.965	0.000263456
4.968	0.000256024
4.971	0.000250685
4.974	0.000247238
4.977	0.000245408
4.98	0.00024486
4.983	0.000245205
4.986	0.000246023
4.989	0.000246893
4.992	0.000247446
4.995	0.000247414
4.998	0.000246677
5.001	0.00024528
5.004	0.000243425
5.007	0.000241432
5.01	0.00023969
5.013	0.000238607
5.016	0.000238574
5.019	0.000239947
5.022	0.000243035
5.025	0.000248097
5.028	0.000255329
5.031	0.00026484
5.034	0.000276618
5.037	0.000290473
5.04	0.000305984
5.043	0.000322456
5.046	0.000338923
5.049	0.000354205
5.052	0.000367056
5.055	0.000376364
5.058	0.00038137
5.061	0.000381836
5.064	0.000378099
5.067	0.000371008
5.07	0.000361748
5.073	0.000351644
5.076	0.00034197
5.079	0.000333823
5.082	0.000328065
5.085	0.000325305
5.088	0.000325909
5.091	0.00033001
5.094	0.000337504
5.097	0.000348027
5.1	0.000360922
5.103	0.000375218
5.106	0.000389653
5.109	0.000402756
5.112	0.000413028
5.115	0.000419184
5.118	0.000420408
5.121	0.000416538
5.124	0.000408112
5.127	0.000396256
5.13	0.000382446
5.133	0.000368239
5.136	0.000355036
5.139	0.000343943
5.142	0.000335711
5.145	0.000330753
5.148	0.000329188
5.151	0.000330891
5.154	0.000335544
5.157	0.000342651
5.16	0.000351566
5.163	0.000361504
5.166	0.000371578
5.169	0.00038086
5.172	0.000388472
5.175	0.000393702
5.178	0.000396127
5.181	0.000395709
5.184	0.000392834
5.187	0.000388285
5.19	0.000383153
5.193	0.000378702
5.196	0.000376228
5.199	0.000376934
5.202	0.000381838
5.205	0.000391702
5.208	0.000406985
5.211	0.000427799
5.214	0.000453863
5.217	0.000484451
5.22	0.000518365
5.223	0.00055394
5.226	0.000589113
5.229	0.00062158
5.232	0.000649028
5.235	0.00066942
5.238	0.00068127
5.241	0.000683853
5.244	0.000677287
5.247	0.000662473
5.25	0.000640921
5.253	0.000614505
5.256	0.000585211
5.259	0.000554926
5.262	0.000525291
5.265	0.000497618
5.268	0.000472873
5.271	0.000451686
5.274	0.000434369
5.277	0.000420954
5.28	0.000411208
5.283	0.000404653
5.286	0.000400597
5.289	0.000398185
5.292	0.000396485
5.295	0.000394623
5.298	0.000391927
5.301	0.000388064
5.304	0.000383122
5.307	0.000377598
5.31	0.000372311
5.313	0.000368248
5.316	0.00036641
5.319	0.000367685
5.322	0.000372762
5.325	0.000382092
5.328	0.000395877
5.331	0.000414064
5.334	0.000436335
5.337	0.000462095
5.34	0.000490451
5.343	0.000520212
5.346	0.000549913
5.349	0.000577894
5.352	0.000602427
5.355	0.000621899
5.358	0.00063502
5.361	0.000641023
5.364	0.000639799
5.367	0.000631945
5.37	0.000618712
5.373	0.000601853
5.376	0.000583425
5.379	0.00056558
5.382	0.000550372
5.385	0.000539608
5.388	0.000534743
5.391	0.000536787
5.394	0.000546229
5.397	0.000562962
5.4	0.000586199
5.403	0.000614425
5.406	0.000645413
5.409	0.000676356
5.412	0.000704139
5.415	0.000725753
5.418	0.000738759
5.421	0.000741714
5.424	0.000734415
5.427	0.000717905
5.43	0.000694239
5.433	0.000666102
5.436	0.000636389
5.439	0.000607839
5.442	0.000582795
5.445	0.000563073
5.448	0.000549922
5.451	0.000544015
5.454	0.000545457
5.457	0.000553766
5.46	0.000567839
5.463	0.000585926
5.466	0.000605656
5.469	0.00062417
5.472	0.000638402
5.475	0.000645499
5.478	0.000643303
5.481	0.000630777
5.484	0.000608215
5.487	0.000577167
5.49	0.000540094
5.493	0.000499876
5.496	0.000459323
5.499	0.000420821
5.502	0.000386148
5.505	0.00035646
5.508	0.000332387
5.511	0.000314182
5.514	0.000301878
5.517	0.000295434
5.52	0.000294851
5.523	0.000300272
5.526	0.00031205
5.529	0.000330819
5.532	0.000357539
5.535	0.00039352
5.538	0.000440414
5.541	0.000500165
5.544	0.000574902
5.547	0.000666776
5.55	0.000777778
5.553	0.000909536
5.556	0.00106313
5.559	0.00123894
5.562	0.00143649
5.565	0.00165438
5.568	0.00189012
5.571	0.00214007
5.574	0.00239936
5.577	0.00266187
5.58	0.00292033
5.583	0.00316654
5.586	0.00339174
5.589	0.00358715
5.592	0.00374462
5.595	0.00385729
5.598	0.00392023
5.601	0.00393094
5.604	0.00388952
5.607	0.00379868
5.61	0.00366338
5.613	0.0034903
5.616	0.00328722
5.619	0.0030623
5.622	0.00282354
5.625	0.00257829
5.628	0.00233297
5.631	0.00209289
5.634	0.00186231
5.637	0.00164449
5.64	0.00144184
5.643	0.00125612
5.646	0.00108856
5.649	0.00093997
5.652	0.000810814
5.655	0.000701202
5.658	0.000610877
5.661	0.000539198
5.664	0.000485159
5.667	0.000447458
5.67	0.000424616
5.673	0.000415104
5.676	0.000417468
5.679	0.000430417
5.682	0.000452858
5.685	0.000483877
5.688	0.000522674
5.691	0.000568464
5.694	0.000620343
5.697	0.000677145
5.7	0.000737309
5.703	0.000798764
5.706	0.00085889
5.709	0.000914572
5.712	0.000962386
5.715	0.000998926
5.718	0.00102124
5.721	0.0010273
5.724	0.00101641
5.727	0.000989422
5.73	0.000948675
5.733	0.000897742
5.736	0.000840948
5.739	0.000782845
5.742	0.000727756
5.745	0.000679436
5.748	0.000640888
5.751	0.000614305
5.754	0.000601065
5.757	0.000601733
5.76	0.000616042
5.763	0.000642826
5.766	0.00067996
5.769	0.000724368
5.772	0.000772183
5.775	0.000819114
5.778	0.00086102
5.781	0.000894576
5.784	0.000917856
5.787	0.000930669
5.79	0.000934529
5.793	0.000932311
5.796	0.000927711
5.799	0.000924685
5.802	0.000926981
5.805	0.000937816
5.808	0.000959694
5.811	0.000994294
5.814	0.00104238
5.817	0.00110368
5.82	0.0011767
5.823	0.00125857
5.826	0.00134484
5.829	0.00142954
5.832	0.00150543
5.835	0.00156474
5.838	0.0016002
5.841	0.00160638
5.844	0.00158093
5.847	0.00152535
5.85	0.0014449
5.853	0.00134781
5.856	0.00124391
5.859	0.00114313
5.862	0.00105431
5.865	0.000984501
5.868	0.000938731
5.871	0.00092012
5.874	0.000930106
5.877	0.000968622
5.88	0.00103414
5.883	0.00112355
5.886	0.00123193
5.889	0.00135243
5.892	0.00147631
5.895	0.00159339
5.898	0.00169304
5.901	0.00176549
5.904	0.00180329
5.907	0.00180248
5.91	0.00176317
5.913	0.00168927
5.916	0.00158755
5.919	0.0014663
5.922	0.00133404
5.925	0.00119843
5.928	0.00106566
5.931	0.000940266
5.934	0.000825134
5.937	0.000721814
5.94	0.000630817
5.943	0.000551927
5.946	0.000484468
5.949	0.000427497
5.952	0.000379949
5.955	0.000340725
5.958	0.000308742
5.961	0.000282969
5.964	0.000262444
5.967	0.000246283
5.97	0.000233695
5.973	0.000223983
5.976	0.000216554
5.979	0.000210909
5.982	0.000206643
5.985	0.000203432
5.988	0.000201022
5.991	0.000199215
5.994	0.000197861
5.997	0.000196847
